A;RTSALEDATA;097;20180827 01:14;VALNET;
B;097;3537953;7;20180827 01:14;SERVICE STATION;;2806;PRINCES HWY;MORUYA;2537;1432;M;20180620;20180816;910000;R2;3;COMMERCIAL;;ETD;;0;AN588595;
C;097;3537953;7;20180827 01:14;1/1156206;
D;097;3537953;7;20180827 01:14;P;;;;;;
D;097;3537953;7;20180827 01:14;V;;;;;;
D;097;3537953;7;20180827 01:14;V;;;;;;
B;097;999782;8;20180827 01:14;STATION & RESIDENCE;;17;BEACH RD;BATEMANS BAY;2536;1189;M;20180407;20180620;1250000;B4;3;COMMERCIAL;;EBB;;0;AN589045;
C;097;999782;8;20180827 01:14;1/118987;
D;097;999782;8;20180827 01:14;P;;;;;;
D;097;999782;8;20180827 01:14;V;;;;;;
B;097;1005137;9;20180827 01:14;;6;9;SOUTH ST;BATEMANS BAY;2536;;;20180726;20180816;263000;;R;RESIDENCE;8;;;0;AN588766;
C;097;1005137;9;20180827 01:14;8/SP22526;
D;097;1005137;9;20180827 01:14;P;;;;;;
D;097;1005137;9;20180827 01:14;V;;;;;;
B;097;1019275;10;20180827 01:14;;;8;NORTH HEAD DR;MORUYA;2537;2890;M;20180306;20180814;500000;RU1;R;RESIDENCE;;ELD;;0;AN601975;
C;097;1019275;10;20180827 01:14;2, 3, 4/211794;
D;097;1019275;10;20180827 01:14;P;;;;;;
D;097;1019275;10;20180827 01:14;V;;;;;;
D;097;1019275;10;20180827 01:14;V;;;;;;
B;097;1014010;11;20180827 01:14;;;79;KIORA ST;MORUYA;2537;4.079;H;20180705;20180816;630000;R5;R;RESIDENCE;;ELC;;0;AN588577;
C;097;1014010;11;20180827 01:14;2/818227;
D;097;1014010;11;20180827 01:14;P;;;;;;
D;097;1014010;11;20180827 01:14;V;;;;;;
D;097;1014010;11;20180827 01:14;V;;;;;;
B;097;1006246;12;20180827 01:14;;;34;TALLAWANG AVE;MALUA BAY;2536;1037;M;20180725;20180822;719000;R2;R;RESIDENCE;;EXU;;0;AN603621;
C;097;1006246;12;20180827 01:14;518/32008;
D;097;1006246;12;20180827 01:14;P;;;;;;
D;097;1006246;12;20180827 01:14;V;;;;;;
B;097;1011857;13;20180827 01:14;;;11;MANLY ST;TUROSS HEAD;2537;556.4;M;20180709;20180817;175000;R2;V;VACANT LAND;;ETG;;0;AN593423;
C;097;1011857;13;20180827 01:14;1144/218665;
D;097;1011857;13;20180827 01:14;P;;;;;;
D;097;1011857;13;20180827 01:14;V;;;;;;
B;097;1012214;14;20180827 01:14;;;63;SALMON ST;TUROSS HEAD;2537;674;M;20180627;20180808;485000;R2;R;RESIDENCE;;ETG;;0;AN587800;
C;097;1012214;14;20180827 01:14;169/255875;
D;097;1012214;14;20180827 01:14;P;;;;;;
D;097;1012214;14;20180827 01:14;P;;;;;;
D;097;1012214;14;20180827 01:14;V;;;;;;
B;097;1007247;15;20180827 01:14;;;89;SUNPATCH PDE;TOMAKIN;2537;1176;M;20180419;20180817;875000;R2;R;RESIDENCE;;EXN;;0;AN591194;
C;097;1007247;15;20180827 01:14;405/211964;
D;097;1007247;15;20180827 01:14;P;;;;;;
D;097;1007247;15;20180827 01:14;P;;;;;;
D;097;1007247;15;20180827 01:14;V;;;;;;
D;097;1007247;15;20180827 01:14;V;;;;;;
B;097;1009974;16;20180827 01:14;;4;56;SMITH ST;BROULEE;2537;;;20180705;20180816;369000;;R;RESIDENCE;4;;;0;AN588932;
C;097;1009974;16;20180827 01:14;4/SP15689;
D;097;1009974;16;20180827 01:14;P;;;;;;
D;097;1009974;16;20180827 01:14;P;;;;;;
D;097;1009974;16;20180827 01:14;V;;;;;;
B;097;1018266;17;20180827 01:14;;;37;FLOWER CCT;AKOLELE;2546;689.2;M;20180725;20180822;540000;R2;R;RESIDENCE;;EXE;;0;AN604308;
C;097;1018266;17;20180827 01:14;48/23391;
D;097;1018266;17;20180827 01:14;P;;;;;;
D;097;1018266;17;20180827 01:14;P;;;;;;
D;097;1018266;17;20180827 01:14;V;;;;;;
D;097;1018266;17;20180827 01:14;V;;;;;;
B;097;1020833;18;20180827 01:14;;;22;HILLCREST AVE;NORTH NAROOMA;2546;945;M;20180619;20180817;442000;R2;R;RESIDENCE;;EWF;;0;AN593385;
C;097;1020833;18;20180827 01:14;4/40449;
D;097;1020833;18;20180827 01:14;P;;;;;;
D;097;1020833;18;20180827 01:14;P;;;;;;
D;097;1020833;18;20180827 01:14;P;;;;;;
D;097;1020833;18;20180827 01:14;V;;;;;;
D;097;1020833;18;20180827 01:14;V;;;;;;
B;097;3109429;19;20180827 01:14;;;50;LITCHFIELD CRES;LONG BEACH;2536;766.2;M;20180706;20180817;170000;R2;R;RESIDENCE;;EXK;;0;AN591302;
C;097;3109429;19;20180827 01:14;84/1068529;
D;097;3109429;19;20180827 01:14;P;;;;;;
D;097;3109429;19;20180827 01:14;P;;;;;;
D;097;3109429;19;20180827 01:14;V;;;;;;
D;097;3109429;19;20180827 01:14;V;;;;;;
Z;97;19;19;57;
