A;RTSALEDATA;144;20180917 01:16;VALNET;
B;144;1603325;24;20180917 01:16;;;8;LINDSAY GORDON PL;HEATHCOTE;2233;687.9;M;20180725;20180905;942000;E4;R;RESIDENCE;;HAY;;0;AN705908;
C;144;1603325;24;20180917 01:16;12/264324;
D;144;1603325;24;20180917 01:16;P;;;;;;
D;144;1603325;24;20180917 01:16;P;;;;;;
D;144;1603325;24;20180917 01:16;V;;;;;;
D;144;1603325;24;20180917 01:16;V;;;;;;
B;144;1621793;25;20180917 01:16;;;9;REDFERN PL;GYMEA;2227;695.6;M;20180714;20180907;1210000;R2;R;RESIDENCE;;HEA;;0;AN693007;
C;144;1621793;25;20180917 01:16;15/226143;
D;144;1621793;25;20180917 01:16;P;;;;;;
D;144;1621793;25;20180917 01:16;P;;;;;;
D;144;1621793;25;20180917 01:16;V;;;;;;
B;144;1632307;26;20180917 01:16;;;22;TRUMAN PL;BONNET BAY;2226;607;M;20180414;20180910;1190000;E3;R;RESIDENCE;;HAR;;0;AN696349;
C;144;1632307;26;20180917 01:16;757/241392;
D;144;1632307;26;20180917 01:16;P;;;;;;
D;144;1632307;26;20180917 01:16;P;;;;;;
D;144;1632307;26;20180917 01:16;V;;;;;;
B;144;1605896;27;20180917 01:16;;;59;MATSON CRES;MIRANDA;2228;682.9;M;20180524;20180906;1120000;R2;R;RESIDENCE;;HMS;;0;AN704582;
C;144;1605896;27;20180917 01:16;24/21176;
D;144;1605896;27;20180917 01:16;P;;;;;;
D;144;1605896;27;20180917 01:16;P;;;;;;
D;144;1605896;27;20180917 01:16;P;;;;;;
D;144;1605896;27;20180917 01:16;V;;;;;;
B;144;1629974;28;20180917 01:16;;43;459;THE BOULEVARDE;KAREELA;2232;;;20180612;20180904;735000;;R;RESIDENCE;43;;;0;AN698434;
C;144;1629974;28;20180917 01:16;43/SP38551;
D;144;1629974;28;20180917 01:16;P;;;;;;
D;144;1629974;28;20180917 01:16;P;;;;;;
D;144;1629974;28;20180917 01:16;V;;;;;;
B;144;1632775;29;20180917 01:16;;;51;TURRIELL POINT RD;PORT HACKING;2229;784.1;M;20180728;20180910;1650000;R2;R;RESIDENCE;;HAC;;0;AN706234;
C;144;1632775;29;20180917 01:16;6/24044;
D;144;1632775;29;20180917 01:16;P;;;;;;
D;144;1632775;29;20180917 01:16;V;;;;;;
D;144;1632775;29;20180917 01:16;V;;;;;;
B;144;1635417;30;20180917 01:16;;;55;WARILDA AVE;ENGADINE;2233;640;M;20180728;20180910;985000;E4;R;RESIDENCE;;HEW;;0;AN705207;
C;144;1635417;30;20180917 01:16;21/77/245144;
D;144;1635417;30;20180917 01:16;P;;;;;;
D;144;1635417;30;20180917 01:16;P;;;;;;
D;144;1635417;30;20180917 01:16;V;;;;;;
D;144;1635417;30;20180917 01:16;V;;;;;;
B;144;1616857;31;20180917 01:16;;14;112;PORT HACKING RD;SYLVANIA;2224;;;20180820;20180911;1035000;;R;RESIDENCE;14;;;0;AN702662;
C;144;1616857;31;20180917 01:16;14/SP55898;
D;144;1616857;31;20180917 01:16;P;;;;;;
D;144;1616857;31;20180917 01:16;P;;;;;;
D;144;1616857;31;20180917 01:16;V;;;;;;
D;144;1616857;31;20180917 01:16;V;;;;;;
B;144;1603985;32;20180917 01:16;;;3;LORETTA AVE;COMO;2226;564.02;M;20180827;20180912;1575000;E4;R;RESIDENCE;;NOC;;0;AN704591;
C;144;1603985;32;20180917 01:16;5/14581;
D;144;1603985;32;20180917 01:16;P;;;;;;
D;144;1603985;32;20180917 01:16;P;;;;;;
D;144;1603985;32;20180917 01:16;V;;;;;;
D;144;1603985;32;20180917 01:16;V;;;;;;
B;144;1619755;33;20180917 01:16;;;137;PRINCE EDWARD PARK RD;WORONORA;2232;885.2;M;20180904;20180907;375000;E4;R;RESIDENCE;;WFL;;0;AN704280;
C;144;1619755;33;20180917 01:16;19/5670;
D;144;1619755;33;20180917 01:16;P;;;;;;
D;144;1619755;33;20180917 01:16;P;;;;;;
D;144;1619755;33;20180917 01:16;V;;;;;;
D;144;1619755;33;20180917 01:16;V;;;;;;
D;144;1619755;33;20180917 01:16;V;;;;;;
D;144;1619755;33;20180917 01:16;V;;;;;;
D;144;1619755;33;20180917 01:16;V;;;;;;
D;144;1619755;33;20180917 01:16;V;;;;;;
B;144;1622513;34;20180917 01:16;;;55;RIVERVIEW RD;OYSTER BAY;2225;1113;M;20180629;20180824;825000;E3;R;RESIDENCE;;NAP;;0;AN697948;
C;144;1622513;34;20180917 01:16;183, 184/548676;
D;144;1622513;34;20180917 01:16;P;;;;;;
D;144;1622513;34;20180917 01:16;P;;;;;;
D;144;1622513;34;20180917 01:16;V;;;;;;
D;144;1622513;34;20180917 01:16;V;;;;;;
B;144;1599164;35;20180917 01:16;;2;726;KINGSWAY;GYMEA;2227;;;20180528;20180820;825000;;R;RESIDENCE;2;;;0;AN692076;
C;144;1599164;35;20180917 01:16;2/SP58260;
D;144;1599164;35;20180917 01:16;P;;;;;;
D;144;1599164;35;20180917 01:16;V;;;;;;
B;144;1601852;36;20180917 01:16;;;23;LA BOHEME AVE;CARINGBAH SOUTH;2229;847.3;M;20180523;20180821;2250000;E4;R;RESIDENCE;;NYC;;0;AN693670;
C;144;1601852;36;20180917 01:16;A/405370;
D;144;1601852;36;20180917 01:16;P;;;;;;
D;144;1601852;36;20180917 01:16;P;;;;;;
D;144;1601852;36;20180917 01:16;V;;;;;;
D;144;1601852;36;20180917 01:16;V;;;;;;
B;144;1612088;37;20180917 01:16;;;48;OLD FERRY RD;ILLAWONG;2234;615.2;M;20180625;20180820;1028000;E4;R;RESIDENCE;;HRF;;0;AN688343;
C;144;1612088;37;20180917 01:16;3/702410;
D;144;1612088;37;20180917 01:16;P;;;;;;
D;144;1612088;37;20180917 01:16;P;;;;;;
D;144;1612088;37;20180917 01:16;V;;;;;;
B;144;1638748;38;20180917 01:16;;;27;WOLLYBUTT RD;ENGADINE;2233;600.7;M;20180723;20180907;905000;R2;R;RESIDENCE;;HEN;;0;AN706570;
C;144;1638748;38;20180917 01:16;9/211155;
D;144;1638748;38;20180917 01:16;P;;;;;;
D;144;1638748;38;20180917 01:16;P;;;;;;
D;144;1638748;38;20180917 01:16;V;;;;;;
D;144;1638748;38;20180917 01:16;V;;;;;;
B;144;1604439;39;20180917 01:16;;10 A;7;MACMAHON PL;MENAI;2234;;;20180730;20180907;715000;;R;RESIDENCE;10;;;0;AN692925;
C;144;1604439;39;20180917 01:16;10/SP58681;
D;144;1604439;39;20180917 01:16;P;;;;;;
D;144;1604439;39;20180917 01:16;V;;;;;;
B;144;1615106;40;20180917 01:16;;2;58;PARRAMATTA ST;CRONULLA;2230;;;20180726;20180905;870000;;R;RESIDENCE;2;;;0;AN701259;
C;144;1615106;40;20180917 01:16;2/SP10062;
D;144;1615106;40;20180917 01:16;P;;;;;;
D;144;1615106;40;20180917 01:16;V;;;;;;
B;144;1633623;41;20180917 01:16;;49;60;LINDEN ST;SUTHERLAND;2232;;;20180727;20180907;629000;;R;RESIDENCE;49;;;0;AN705921;
C;144;1633623;41;20180917 01:16;49/SP61074;
D;144;1633623;41;20180917 01:16;P;;;;;;
D;144;1633623;41;20180917 01:16;V;;;;;;
B;144;1636332;42;20180917 01:16;;;4;WEERONA PL;CARINGBAH SOUTH;2229;1151;M;20170927;20180201;3300000;E3;R;RESIDENCE;;WFB;AC;0;AN170846;
C;144;1636332;42;20180917 01:16;3/230574 Permissive Occupancy 106738;
D;144;1636332;42;20180917 01:16;P;;;;;;
D;144;1636332;42;20180917 01:16;P;;;;;;
D;144;1636332;42;20180917 01:16;P;;;;;;
D;144;1636332;42;20180917 01:16;P;;;;;;
D;144;1636332;42;20180917 01:16;V;;;;;;
D;144;1636332;42;20180917 01:16;V;;;;;;
D;144;1636332;42;20180917 01:16;V;;;;;;
B;144;1602759;43;20180917 01:16;;4;70 F;LEONAY ST;SUTHERLAND;2232;;;20180726;20180906;810000;;R;RESIDENCE;4;;;0;AN708148;
C;144;1602759;43;20180917 01:16;4/SP55740;
D;144;1602759;43;20180917 01:16;P;;;;;;
D;144;1602759;43;20180917 01:16;P;;;;;;
D;144;1602759;43;20180917 01:16;V;;;;;;
D;144;1602759;43;20180917 01:16;V;;;;;;
B;144;1613151;44;20180917 01:16;;;15;ORANA AVE;KIRRAWEE;2232;582.77;M;20180731;20180913;1087000;R2;R;RESIDENCE;;HKN;;0;AN708401;
C;144;1613151;44;20180917 01:16;48/26391;
D;144;1613151;44;20180917 01:16;P;;;;;;
D;144;1613151;44;20180917 01:16;P;;;;;;
D;144;1613151;44;20180917 01:16;V;;;;;;
D;144;1613151;44;20180917 01:16;V;;;;;;
B;144;1613166;45;20180917 01:16;;;16;ORANA AVE;KIRRAWEE;2232;581.92;M;20180827;20180910;865000;R2;R;RESIDENCE;;HKN;;0;AN696304;
C;144;1613166;45;20180917 01:16;31/26391;
D;144;1613166;45;20180917 01:16;P;;;;;;
D;144;1613166;45;20180917 01:16;P;;;;;;
D;144;1613166;45;20180917 01:16;V;;;;;;
B;144;1637728;46;20180917 01:16;;2;200;WILLARONG RD;CARINGBAH;2229;;;20180801;20180912;717500;;R;RESIDENCE;2;;;0;AN704709;
C;144;1637728;46;20180917 01:16;2/SP19699;
D;144;1637728;46;20180917 01:16;P;;;;;;
D;144;1637728;46;20180917 01:16;P;;;;;;
D;144;1637728;46;20180917 01:16;V;;;;;;
B;144;1618731;47;20180917 01:16;;12;494;PRESIDENT AVE;KIRRAWEE;2232;;;20180729;20180910;510000;;R;RESIDENCE;12;;;0;AN707249;
C;144;1618731;47;20180917 01:16;12/SP57881;
D;144;1618731;47;20180917 01:16;P;;;;;;
D;144;1618731;47;20180917 01:16;V;;;;;;
B;144;1634790;48;20180917 01:16;;;8;WARABIN ST;WATERFALL;2233;669.7;M;20180731;20180904;800000;E4;R;RESIDENCE;;HCA;;0;AN697315;
C;144;1634790;48;20180917 01:16;2/700897;
D;144;1634790;48;20180917 01:16;P;;;;;;
D;144;1634790;48;20180917 01:16;V;;;;;;
D;144;1634790;48;20180917 01:16;V;;;;;;
B;144;2922010;49;20180917 01:16;;;35;SEABROOK AVE;GRAYS POINT;2232;990.5;M;20180511;20180831;2200000;E3;R;RESIDENCE;;HAJ;;0;AN691371;
C;144;2922010;49;20180917 01:16;41/1033436;
D;144;2922010;49;20180917 01:16;P;;;;;;
D;144;2922010;49;20180917 01:16;V;;;;;;
D;144;2922010;49;20180917 01:16;V;;;;;;
B;144;2933731;50;20180917 01:16;;;103 A;PENINSULAR RD;GRAYS POINT;2232;414;M;20180615;20180907;1050000;;R;RESIDENCE;1;;;0;AN692235;
C;144;2933731;50;20180917 01:16;1/SP68185;
D;144;2933731;50;20180917 01:16;P;;;;;;
D;144;2933731;50;20180917 01:16;P;;;;;;
D;144;2933731;50;20180917 01:16;P;;;;;;
D;144;2933731;50;20180917 01:16;P;;;;;;
D;144;2933731;50;20180917 01:16;V;;;;;;
B;144;2962664;51;20180917 01:16;;;27;THROSBY CL;BARDEN RIDGE;2234;720.1;M;20180324;20180831;1365000;E4;R;RESIDENCE;;HRA;;0;AN705698;
C;144;2962664;51;20180917 01:16;7/1044973;
D;144;2962664;51;20180917 01:16;P;;;;;;
D;144;2962664;51;20180917 01:16;V;;;;;;
D;144;2962664;51;20180917 01:16;V;;;;;;
B;144;3433080;52;20180917 01:16;;13;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20180607;20180904;730000;;R;RESIDENCE;13;;;0;AN698414;
C;144;3433080;52;20180917 01:16;13/SP81198;
D;144;3433080;52;20180917 01:16;P;;;;;;
D;144;3433080;52;20180917 01:16;P;;;;;;
D;144;3433080;52;20180917 01:16;V;;;;;;
D;144;3433080;52;20180917 01:16;V;;;;;;
B;144;3477890;53;20180917 01:16;;14;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20180808;20180905;671000;;3;FACTORY;14;;;0;AN704694;
C;144;3477890;53;20180917 01:16;14/SP82769;
D;144;3477890;53;20180917 01:16;P;;;;;;
D;144;3477890;53;20180917 01:16;V;;;;;;
D;144;3477890;53;20180917 01:16;V;;;;;;
B;144;4141306;54;20180917 01:16;;2;381;WOOLOOWARE RD;BURRANEER;2230;691;M;20180321;20180907;2550000;;R;RESIDENCE;2;;;0;AN692771;
C;144;4141306;54;20180917 01:16;2/SP95879;
D;144;4141306;54;20180917 01:16;P;;;;;;
D;144;4141306;54;20180917 01:16;P;;;;;;
D;144;4141306;54;20180917 01:16;V;;;;;;
B;144;4148210;55;20180917 01:16;;209;16;WURROOK CCT;CARINGBAH;2229;55;M;20170529;20180912;294000;;3;COMMERCIAL;19;;;0;AN702194;
C;144;4148210;55;20180917 01:16;19/SP98149;
D;144;4148210;55;20180917 01:16;P;;;;;;
D;144;4148210;55;20180917 01:16;V;;;;;;
B;144;4142235;56;20180917 01:16;;17;444;THE BOULEVARDE;KIRRAWEE;2232;24;M;20171024;20180830;176880;;3;WAREHOUSE UNIT;17;;;0;AN688455;
C;144;4142235;56;20180917 01:16;17/SP98008;
D;144;4142235;56;20180917 01:16;P;;;;;;
D;144;4142235;56;20180917 01:16;V;;;;;;
B;144;4142235;57;20180917 01:16;;30;444;THE BOULEVARDE;KIRRAWEE;2232;26;M;20170703;20180830;143000;;3;COMMERCIAL;30;;;0;AN700837;
C;144;4142235;57;20180917 01:16;30/SP98008;
D;144;4142235;57;20180917 01:16;P;;;;;;
D;144;4142235;57;20180917 01:16;P;;;;;;
D;144;4142235;57;20180917 01:16;V;;;;;;
B;144;4142235;58;20180917 01:16;;42;444;THE BOULEVARDE;KIRRAWEE;2232;36;M;20180208;20180830;241560;;3;WAREHOUSE;42;;;0;AN687242;
C;144;4142235;58;20180917 01:16;42/SP98008;
D;144;4142235;58;20180917 01:16;P;;;;;;
D;144;4142235;58;20180917 01:16;V;;;;;;
B;144;4142235;59;20180917 01:16;;51;444;THE BOULEVARDE;KIRRAWEE;2232;24;M;20171024;20180830;174240;;3;WAREHOUSE UNIT;51;;;0;AN702425;
C;144;4142235;59;20180917 01:16;51/SP98008;
D;144;4142235;59;20180917 01:16;P;;;;;;
D;144;4142235;59;20180917 01:16;V;;;;;;
B;144;4142235;60;20180917 01:16;;55;444;THE BOULEVARDE;KIRRAWEE;2232;20;M;20171221;20180907;136000;;3;COMMERICAL;55;;;0;AN697341;
C;144;4142235;60;20180917 01:16;55/SP98008;
D;144;4142235;60;20180917 01:16;P;;;;;;
D;144;4142235;60;20180917 01:16;V;;;;;;
B;144;4142235;61;20180917 01:16;;56;444;THE BOULEVARDE;KIRRAWEE;2232;22;M;20180713;20180830;145200;;3;STORAGE UNIT;56;;;0;AN695742;
C;144;4142235;61;20180917 01:16;56/SP98008;
D;144;4142235;61;20180917 01:16;P;;;;;;
D;144;4142235;61;20180917 01:16;V;;;;;;
B;144;4142235;62;20180917 01:16;;57;444;THE BOULEVARDE;KIRRAWEE;2232;47;M;20180806;20180910;289000;;3;COMMERCIAL;57;;;0;AN697848;
C;144;4142235;62;20180917 01:16;57/SP98008;
D;144;4142235;62;20180917 01:16;P;;;;;;
D;144;4142235;62;20180917 01:16;V;;;;;;
B;144;4142235;63;20180917 01:16;;58;444;THE BOULEVARDE;KIRRAWEE;2232;47;M;20180222;20180830;289000;;3;INDUSTRIAL;58;;;0;AN706286;
C;144;4142235;63;20180917 01:16;58/SP98008;
D;144;4142235;63;20180917 01:16;P;;;;;;
D;144;4142235;63;20180917 01:16;V;;;;;;
B;144;4142235;64;20180917 01:16;;59;444;THE BOULEVARDE;KIRRAWEE;2232;47;M;20180730;20180830;289000;;3;COMMERCIAL;59;;;0;AN690834;
C;144;4142235;64;20180917 01:16;59/SP98008;
D;144;4142235;64;20180917 01:16;P;;;;;;
D;144;4142235;64;20180917 01:16;P;;;;;;
D;144;4142235;64;20180917 01:16;V;;;;;;
B;144;4142235;65;20180917 01:16;;62;444;THE BOULEVARDE;KIRRAWEE;2232;20;M;20171103;20180830;137500;;3;WAREHOUSE UNI;62;;;0;AN692572;
C;144;4142235;65;20180917 01:16;62/SP98008;
D;144;4142235;65;20180917 01:16;P;;;;;;
D;144;4142235;65;20180917 01:16;V;;;;;;
B;144;4149408;66;20180917 01:16;;;49 A;KAREENA RD;MIRANDA;2228;348.4;M;20180420;20180831;1570000;R2;R;RESIDENCE;;HEB;;0;AN692907;
C;144;4149408;66;20180917 01:16;1/1232940;
D;144;4149408;66;20180917 01:16;P;;;;;;
D;144;4149408;66;20180917 01:16;V;;;;;;
B;144;4139181;67;20180917 01:16;;2;20;PERCIVAL RD;CARINGBAH SOUTH;2229;316;M;20180706;20180912;1825000;;R;RESIDENCE;2;;;0;AN703125;
C;144;4139181;67;20180917 01:16;2/SP97942;
D;144;4139181;67;20180917 01:16;P;;;;;;
D;144;4139181;67;20180917 01:16;V;;;;;;
D;144;4139181;67;20180917 01:16;V;;;;;;
B;144;3591698;68;20180917 01:16;;1;24;THE ESPLANADE;CRONULLA;2230;;;20180713;20180830;1600000;;R;RESIDENCE;1;;;0;AN694138;
C;144;3591698;68;20180917 01:16;1/SP85114;
D;144;3591698;68;20180917 01:16;P;;;;;;
D;144;3591698;68;20180917 01:16;P;;;;;;
D;144;3591698;68;20180917 01:16;V;;;;;;
B;144;3591710;69;20180917 01:16;;6;27;DURBAR AVE;KIRRAWEE;2232;;;20180727;20180907;950000;;R;RESIDENCE;6;;;0;AN692211;
C;144;3591710;69;20180917 01:16;6/SP85577;
D;144;3591710;69;20180917 01:16;P;;;;;;
D;144;3591710;69;20180917 01:16;P;;;;;;
D;144;3591710;69;20180917 01:16;V;;;;;;
D;144;3591710;69;20180917 01:16;V;;;;;;
B;144;3613360;70;20180917 01:16;;;32 B;ACTINOTUS AVE;CARINGBAH SOUTH;2229;567.2;M;20180620;20180912;1700000;R2;R;RESIDENCE;;HAC;;0;AN703124;
C;144;3613360;70;20180917 01:16;1/1170713;
D;144;3613360;70;20180917 01:16;P;;;;;;
D;144;3613360;70;20180917 01:16;V;;;;;;
D;144;3613360;70;20180917 01:16;V;;;;;;
B;144;4110493;71;20180917 01:16;;;332 A;PRINCES HWY;SYLVANIA;2224;318.4;M;20180726;20180823;1033000;R2;R;RESIDENCE;;HAA;;0;AN691504;
C;144;4110493;71;20180917 01:16;1/1223889;
D;144;4110493;71;20180917 01:16;P;;;;;;
D;144;4110493;71;20180917 01:16;P;;;;;;
D;144;4110493;71;20180917 01:16;V;;;;;;
