A;RTSALEDATA;216;20181119 01:21;VALNET;
B;216;2252135;22;20181119 01:21;;;16;KEDRON ST;GLENBROOK;2773;834.7;M;20180928;20181109;830000;E4;R;RESIDENCE;;GBL;;0;AN846428;
C;216;2252135;22;20181119 01:21;122/14954;
D;216;2252135;22;20181119 01:21;P;;;;;;
D;216;2252135;22;20181119 01:21;V;;;;;;
B;216;2268131;23;20181119 01:21;;;7;FLOREY CRES;SPRINGWOOD;2777;698.3;M;20180929;20181109;720000;E4;R;RESIDENCE;;SPL;;0;AN852595;
C;216;2268131;23;20181119 01:21;677/248936;
D;216;2268131;23;20181119 01:21;P;;;;;;
D;216;2268131;23;20181119 01:21;P;;;;;;
D;216;2268131;23;20181119 01:21;V;;;;;;
D;216;2268131;23;20181119 01:21;V;;;;;;
B;216;2274432;24;20181119 01:21;;;5;WALL ST;WENTWORTH FALLS;2782;1005;M;20180428;20180730;700000;R2;R;RESIDENCE;;WEB;;0;AN597907;
C;216;2274432;24;20181119 01:21;9/8274;
D;216;2274432;24;20181119 01:21;P;;;;;;
D;216;2274432;24;20181119 01:21;V;;;;;;
B;216;2257626;25;20181119 01:21;;;7;FORSTER RD;KATOOMBA;2780;1114;M;20181017;20181114;865000;A;R;RESIDENCE;;KS;;0;AN857223;
C;216;2257626;25;20181119 01:21;2/504809;
D;216;2257626;25;20181119 01:21;P;;;;;;
D;216;2257626;25;20181119 01:21;P;;;;;;
D;216;2257626;25;20181119 01:21;V;;;;;;
B;216;2260207;26;20181119 01:21;;;14;ALLEN ST;LAWSON;2783;705.1;M;20180911;20181106;305000;R2;R;RESIDENCE;;LAW;;0;AN844003;
C;216;2260207;26;20181119 01:21;22/711864;
D;216;2260207;26;20181119 01:21;P;;;;;;
D;216;2260207;26;20181119 01:21;V;;;;;;
D;216;2260207;26;20181119 01:21;V;;;;;;
B;216;2246965;27;20181119 01:21;;;46;GRAHAME ST;BLAXLAND;2774;556.4;M;20180823;20181115;680000;R2;R;RESIDENCE;;BAX;;0;AN859375;
C;216;2246965;27;20181119 01:21;66/27414;
D;216;2246965;27;20181119 01:21;P;;;;;;
D;216;2246965;27;20181119 01:21;V;;;;;;
B;216;2263062;28;20181119 01:21;;;83;MOUNT ST;LEURA;2780;1600;M;20181105;20181107;600000;E4;R;RESIDENCE;;LEK;;0;AN849144;
C;216;2263062;28;20181119 01:21;2/10/5140;
D;216;2263062;28;20181119 01:21;P;;;;;;
D;216;2263062;28;20181119 01:21;P;;;;;;
D;216;2263062;28;20181119 01:21;V;;;;;;
B;216;2263376;29;20181119 01:21;;;98;RAILWAY PDE;LEURA;2780;1821;M;20180803;20181101;1375000;A;R;RESIDENCE;;KL;;0;AN842404;
C;216;2263376;29;20181119 01:21;6/5/1175;
D;216;2263376;29;20181119 01:21;P;;;;;;
D;216;2263376;29;20181119 01:21;P;;;;;;
D;216;2263376;29;20181119 01:21;V;;;;;;
D;216;2263376;29;20181119 01:21;V;;;;;;
B;216;2268785;30;20181119 01:21;;;8;MACKELLAR CIR;SPRINGWOOD;2777;790.7;M;20180921;20181109;830000;E4;R;RESIDENCE;;SWE;;0;AN856964;
C;216;2268785;30;20181119 01:21;13/246325;
D;216;2268785;30;20181119 01:21;P;;;;;;
D;216;2268785;30;20181119 01:21;P;;;;;;
D;216;2268785;30;20181119 01:21;V;;;;;;
D;216;2268785;30;20181119 01:21;V;;;;;;
B;216;2250299;31;20181119 01:21;;;132;GROSE RD;FAULCONBRIDGE;2776;10.31;H;20180529;20180820;3000000;E4;3;COMMERCIAL;;FBE;;0;AN597045;
C;216;2250299;31;20181119 01:21;41/614720;
D;216;2250299;31;20181119 01:21;P;;;;;;
D;216;2250299;31;20181119 01:21;V;;;;;;
B;216;2258368;32;20181119 01:21;;;73;LOFTUS ST;KATOOMBA;2780;923.2;M;20180909;20181022;545000;E4;R;RESIDENCE;;KAP;;0;AN844008;
C;216;2258368;32;20181119 01:21;3/7376;
D;216;2258368;32;20181119 01:21;P;;;;;;
D;216;2258368;32;20181119 01:21;P;;;;;;
D;216;2258368;32;20181119 01:21;V;;;;;;
B;216;2261193;33;20181119 01:21;;;36;SAYERS ST;LAWSON;2783;695.6;M;20180914;20181026;527000;E4;R;RESIDENCE;;LAB;;0;AN855771;
C;216;2261193;33;20181119 01:21;34/14659;
D;216;2261193;33;20181119 01:21;P;;;;;;
D;216;2261193;33;20181119 01:21;P;;;;;;
D;216;2261193;33;20181119 01:21;V;;;;;;
B;216;2264254;34;20181119 01:21;;;78;DELMONTE AVE;MEDLOW BATH;2780;1012;M;20181004;20181109;239000;E4;R;RESIDENCE;;MED;;0;AN846398;
C;216;2264254;34;20181119 01:21;38/27289;
D;216;2264254;34;20181119 01:21;P;;;;;;
D;216;2264254;34;20181119 01:21;V;;;;;;
B;216;2269636;35;20181119 01:21;;4;42;RAYMOND RD;SPRINGWOOD;2777;;;20181002;20181113;390000;;R;RESIDENCE;4;;;0;AN853633;
C;216;2269636;35;20181119 01:21;4/SP1866;
D;216;2269636;35;20181119 01:21;P;;;;;;
D;216;2269636;35;20181119 01:21;P;;;;;;
D;216;2269636;35;20181119 01:21;V;;;;;;
B;216;2275429;36;20181119 01:21;;;333;HAWKESBURY RD;WINMALEE;2777;651.3;M;20180928;20181109;600000;R2;R;RESIDENCE;;WLD;;0;AN848709;
C;216;2275429;36;20181119 01:21;16/557359;
D;216;2275429;36;20181119 01:21;P;;;;;;
D;216;2275429;36;20181119 01:21;P;;;;;;
D;216;2275429;36;20181119 01:21;V;;;;;;
D;216;2275429;36;20181119 01:21;V;;;;;;
B;216;2278667;37;20181119 01:21;;;73;MINNI HA HA RD;KATOOMBA;2780;809.4;M;20181018;20181115;495000;E4;R;RESIDENCE;;YOS;;0;AN860701;
C;216;2278667;37;20181119 01:21;6/R/5786;
D;216;2278667;37;20181119 01:21;P;;;;;;
D;216;2278667;37;20181119 01:21;V;;;;;;
D;216;2278667;37;20181119 01:21;V;;;;;;
B;216;2278958;38;20181119 01:21;;;67;SIXTH AVE;KATOOMBA;2780;1170;M;20180928;20181109;530000;E4;R;RESIDENCE;;YOS;;0;AN848867;
C;216;2278958;38;20181119 01:21;9/S/5786;
D;216;2278958;38;20181119 01:21;P;;;;;;
D;216;2278958;38;20181119 01:21;V;;;;;;
D;216;2278958;38;20181119 01:21;V;;;;;;
B;216;2276402;39;20181119 01:21;;;26;PURVINES RD;YELLOW ROCK;2777;7381;M;20180928;20181109;1235000;E3;R;RESIDENCE;;XEF;;0;AN847826;
C;216;2276402;39;20181119 01:21;9/1011516;
D;216;2276402;39;20181119 01:21;P;;;;;;
D;216;2276402;39;20181119 01:21;P;;;;;;
D;216;2276402;39;20181119 01:21;V;;;;;;
D;216;2276402;39;20181119 01:21;V;;;;;;
B;216;3679913;40;20181119 01:21;;;23;CHAPMAN PDE;FAULCONBRIDGE;2776;1425;M;20181029;20181109;350000;R2;R;RESIDENCE;;FBD;;0;AN847819;
C;216;3679913;40;20181119 01:21;1/1173052;
D;216;3679913;40;20181119 01:21;P;;;;;;
D;216;3679913;40;20181119 01:21;P;;;;;;
D;216;3679913;40;20181119 01:21;V;;;;;;
D;216;3679913;40;20181119 01:21;V;;;;;;
B;216;3739821;41;20181119 01:21;;;20;WOMBAT ST;BLACKHEATH;2785;486.9;M;20180909;20181022;562000;E4;R;RESIDENCE;;BLH;;0;AN847795;
C;216;3739821;41;20181119 01:21;4/9022;
D;216;3739821;41;20181119 01:21;P;;;;;;
D;216;3739821;41;20181119 01:21;V;;;;;;
B;216;3889679;42;20181119 01:21;;;1;DUPERRY ST;WENTWORTH FALLS;2782;2422;M;20180810;20181102;1250000;E4;R;RESIDENCE;;WEN;;0;AN849674;
C;216;3889679;42;20181119 01:21;1/1214813;
D;216;3889679;42;20181119 01:21;P;;;;;;
D;216;3889679;42;20181119 01:21;P;;;;;;
D;216;3889679;42;20181119 01:21;V;;;;;;
D;216;3889679;42;20181119 01:21;V;;;;;;
D;216;3889679;42;20181119 01:21;V;;;;;;
D;216;3889679;42;20181119 01:21;V;;;;;;
Z;216;42;42;130;
