A;RTSALEDATA;151;20181217 01:13;VALNET;
D;151;1683651;7;20181217 01:13;P;;;;;;
D;151;1683651;7;20181217 01:13;V;;;;;;
D;151;1683651;7;20181217 01:13;V;;;;;;
B;151;1683726;8;20181217 01:13;;;3;GRENFELL ST;CORAKI;2471;1012;M;20181115;20181213;270000;RU5;R;RESIDENCE;;DCP;;0;AN932477;
C;151;1683726;8;20181217 01:13;B/361563;
D;151;1683726;8;20181217 01:13;P;;;;;;
D;151;1683726;8;20181217 01:13;V;;;;;;
D;151;1683726;8;20181217 01:13;V;;;;;;
B;151;1684249;9;20181217 01:13;;;11;CARRABEEN ST;EVANS HEAD;2473;734.3;M;20181115;20181207;570000;R1;R;RESIDENCE;;DAA;;0;AN915622;
C;151;1684249;9;20181217 01:13;38/40172;
D;151;1684249;9;20181217 01:13;P;;;;;;
D;151;1684249;9;20181217 01:13;P;;;;;;
D;151;1684249;9;20181217 01:13;V;;;;;;
B;151;1687008;10;20181217 01:13;;;68;HEREFORD DR;NORTH CASINO;2470;5000;M;20181113;20181206;525000;R5;R;RESIDENCE;;ALL;;0;AN931381;
C;151;1687008;10;20181217 01:13;37/856059;
D;151;1687008;10;20181217 01:13;P;;;;;;
D;151;1687008;10;20181217 01:13;P;;;;;;
D;151;1687008;10;20181217 01:13;V;;;;;;
B;151;1684471;11;20181217 01:13;;;47;CHERRY ST;EVANS HEAD;2473;1037;M;20181110;20181210;795500;R1;R;RESIDENCE;;DCC;;0;AN919368;
C;151;1684471;11;20181217 01:13;19/727468;
D;151;1684471;11;20181217 01:13;P;;;;;;
D;151;1684471;11;20181217 01:13;P;;;;;;
D;151;1684471;11;20181217 01:13;V;;;;;;
D;151;1684471;11;20181217 01:13;V;;;;;;
B;151;3060390;12;20181217 01:13;;;21;WILLS PL;CASINO;2470;1735;M;20180907;20181207;650000;R1;R;RESIDENCE;;AZZ;;0;AN914400;
C;151;3060390;12;20181217 01:13;63/1062404;
D;151;3060390;12;20181217 01:13;P;;;;;;
D;151;3060390;12;20181217 01:13;P;;;;;;
D;151;3060390;12;20181217 01:13;V;;;;;;
B;151;3131296;13;20181217 01:13;;;90;BRAHMAN WAY;NORTH CASINO;2470;1.552;H;20181114;20181207;615000;R5;R;RESIDENCE;;ALL;;0;AN915715;
C;151;3131296;13;20181217 01:13;16/1075303;
D;151;3131296;13;20181217 01:13;P;;;;;;
D;151;3131296;13;20181217 01:13;P;;;;;;
D;151;3131296;13;20181217 01:13;V;;;;;;
D;151;3131296;13;20181217 01:13;V;;;;;;
B;151;3283361;14;20181217 01:13;;;21;EILEEN PL;CASINO;2470;801.4;M;20181114;20181207;469000;R1;R;RESIDENCE;;AJJ;;0;AN915712;
C;151;3283361;14;20181217 01:13;19/1104600;
D;151;3283361;14;20181217 01:13;P;;;;;;
D;151;3283361;14;20181217 01:13;P;;;;;;
D;151;3283361;14;20181217 01:13;V;;;;;;
D;151;3283361;14;20181217 01:13;V;;;;;;
B;151;3858843;15;20181217 01:13;;;29;DEAN ST;CASINO;2470;549.4;M;20181113;20181211;105000;R1;V;VACANT LAND;;ACC;;0;AN925664;
C;151;3858843;15;20181217 01:13;691/1183775;
D;151;3858843;15;20181217 01:13;P;;;;;;
D;151;3858843;15;20181217 01:13;V;;;;;;
Z;83;15;15;51;
