A;RTSALEDATA;091;20180827 01:14;VALNET;
D;091;4139470;17;20180827 01:14;P;;;;;;
D;091;4139470;17;20180827 01:14;V;;;;;;
B;091;4139470;18;20180827 01:14;;65;23;ROGER ST;BROOKVALE;2100;94;M;20161004;20180814;705000;;R;RESIDENCE;65;;;0;AN604857;
C;091;4139470;18;20180827 01:14;65/SP97298;
D;091;4139470;18;20180827 01:14;P;;;;;;
D;091;4139470;18;20180827 01:14;P;;;;;;
D;091;4139470;18;20180827 01:14;V;;;;;;
B;091;4139470;19;20180827 01:14;;67;23;ROGER ST;BROOKVALE;2100;94;M;20161103;20180808;640000;;R;RESIDENCE;67;;;0;AN588339;
C;091;4139470;19;20180827 01:14;67/SP97298;
D;091;4139470;19;20180827 01:14;P;;;;;;
D;091;4139470;19;20180827 01:14;V;;;;;;
B;091;4139470;20;20180827 01:14;;72;23;ROGER ST;BROOKVALE;2100;120;M;20161220;20180808;880000;;R;RESIDENCE;72;;;0;AN587014;
C;091;4139470;20;20180827 01:14;72/SP97298;
D;091;4139470;20;20180827 01:14;P;;;;;;
D;091;4139470;20;20180827 01:14;V;;;;;;
B;091;4139470;21;20180827 01:14;;76;23;ROGER ST;BROOKVALE;2100;115;M;20160210;20180808;630000;;R;RESIDENCE;76;;;0;AN589947;
C;091;4139470;21;20180827 01:14;76/SP97298;
D;091;4139470;21;20180827 01:14;P;;;;;;
D;091;4139470;21;20180827 01:14;V;;;;;;
B;091;4139470;22;20180827 01:14;;79;23;ROGER ST;BROOKVALE;2100;90;M;20160408;20180808;635000;;R;RESIDENCE;79;;;0;AN601932;
C;091;4139470;22;20180827 01:14;79/SP97298;
D;091;4139470;22;20180827 01:14;P;;;;;;
D;091;4139470;22;20180827 01:14;V;;;;;;
B;091;4139470;23;20180827 01:14;;88;23;ROGER ST;BROOKVALE;2100;198;M;20160526;20180808;965000;;R;RESIDENCE;88;;;0;AN584770;
C;091;4139470;23;20180827 01:14;88/SP97298;
D;091;4139470;23;20180827 01:14;P;;;;;;
D;091;4139470;23;20180827 01:14;V;;;;;;
B;091;907044;24;20180827 01:14;;;12;CORAMBA ST;NORTH BALGOWLAH;2093;467.9;M;20180718;20180822;2080000;R2;R;RESIDENCE;;NBW;;0;AN603938;
C;091;907044;24;20180827 01:14;71/11915;
D;091;907044;24;20180827 01:14;P;;;;;;
D;091;907044;24;20180827 01:14;P;;;;;;
D;091;907044;24;20180827 01:14;V;;;;;;
B;091;925858;25;20180827 01:14;;;16;MATHEWS ST;DAVIDSON;2085;1244;M;20180724;20180817;1850000;R2;R;RESIDENCE;;DDF;;0;AN592370;
C;091;925858;25;20180827 01:14;36/198/252815;
D;091;925858;25;20180827 01:14;P;;;;;;
D;091;925858;25;20180827 01:14;V;;;;;;
D;091;925858;25;20180827 01:14;V;;;;;;
B;091;904240;26;20180827 01:14;;;12;CAREDEN AVE;BEACON HILL;2100;556.4;M;20180622;20180817;2200000;R2;R;RESIDENCE;;NAX;;0;AN603318;
C;091;904240;26;20180827 01:14;33/215724;
D;091;904240;26;20180827 01:14;P;;;;;;
D;091;904240;26;20180827 01:14;P;;;;;;
D;091;904240;26;20180827 01:14;P;;;;;;
D;091;904240;26;20180827 01:14;V;;;;;;
D;091;904240;26;20180827 01:14;V;;;;;;
B;091;904271;27;20180827 01:14;;;20;CAREEBONG RD;FRENCHS FOREST;2086;891.6;M;20180817;20180817;427500;R2;R;RESIDENCE;;FRE;;0;AN591990;
C;091;904271;27;20180827 01:14;83/29463;
D;091;904271;27;20180827 01:14;P;;;;;;
D;091;904271;27;20180827 01:14;V;;;;;;
D;091;904271;27;20180827 01:14;V;;;;;;
B;091;915240;28;20180827 01:14;;;1;GOULD AVE;NARRAWEENA;2099;575.4;M;20180704;20180810;1525000;R2;R;RESIDENCE;;NAX;;0;AN590930;
C;091;915240;28;20180827 01:14;1/27972;
D;091;915240;28;20180827 01:14;P;;;;;;
D;091;915240;28;20180827 01:14;P;;;;;;
D;091;915240;28;20180827 01:14;V;;;;;;
D;091;915240;28;20180827 01:14;V;;;;;;
B;091;931549;29;20180827 01:14;;1;84;PACIFIC PDE;DEE WHY;2099;;;20180704;20180815;822500;;R;RESIDENCE;1;;;0;AN592873;
C;091;931549;29;20180827 01:14;1/SP20385;
D;091;931549;29;20180827 01:14;P;;;;;;
D;091;931549;29;20180827 01:14;P;;;;;;
D;091;931549;29;20180827 01:14;V;;;;;;
D;091;931549;29;20180827 01:14;V;;;;;;
B;091;923747;30;20180827 01:14;;;16;LISLE ST;NARRABEEN;2101;822;M;20180426;20180816;3700000;R2;R;RESIDENCE;;FNB;;0;AN589901;
C;091;923747;30;20180827 01:14;7/54A/4888;
D;091;923747;30;20180827 01:14;P;;;;;;
D;091;923747;30;20180827 01:14;P;;;;;;
D;091;923747;30;20180827 01:14;V;;;;;;
D;091;923747;30;20180827 01:14;V;;;;;;
B;091;926547;31;20180827 01:14;;5;6;MICHELE RD;CROMER;2099;;;20180822;20180822;685000;;R;RESIDENCE;5;;;0;AN604494;
C;091;926547;31;20180827 01:14;5/SP17;
D;091;926547;31;20180827 01:14;P;;;;;;
D;091;926547;31;20180827 01:14;P;;;;;;
D;091;926547;31;20180827 01:14;V;;;;;;
B;091;904946;32;20180827 01:14;;;60;CASSIA ST;DEE WHY;2099;486.9;M;20180525;20180817;2650000;R2;R;RESIDENCE;;NCV;;0;AN604404;
C;091;904946;32;20180827 01:14;14/10169;
D;091;904946;32;20180827 01:14;P;;;;;;
D;091;904946;32;20180827 01:14;P;;;;;;
D;091;904946;32;20180827 01:14;V;;;;;;
D;091;904946;32;20180827 01:14;V;;;;;;
B;091;924093;33;20180827 01:14;;2;41;LITTLE WILLANDRA RD;CROMER;2099;;;20180606;20180814;1191000;;R;RESIDENCE;2;;;0;AN590713;
C;091;924093;33;20180827 01:14;2/SP53028;
D;091;924093;33;20180827 01:14;P;;;;;;
D;091;924093;33;20180827 01:14;V;;;;;;
B;091;924112;34;20180827 01:14;;;9;LITTLE WILLANDRA RD;CROMER;2099;600.7;M;20180717;20180817;1200000;R2;R;RESIDENCE;;CMR;;0;AN601968;
C;091;924112;34;20180827 01:14;26/239137;
D;091;924112;34;20180827 01:14;P;;;;;;
D;091;924112;34;20180827 01:14;P;;;;;;
D;091;924112;34;20180827 01:14;V;;;;;;
D;091;924112;34;20180827 01:14;V;;;;;;
B;091;916212;35;20180827 01:14;;2;11;GULLIVER ST;BROOKVALE;2100;;;20180608;20180817;820000;;R;RESIDENCE;2;;;0;AN601818;
C;091;916212;35;20180827 01:14;2/SP61859;
D;091;916212;35;20180827 01:14;P;;;;;;
D;091;916212;35;20180827 01:14;P;;;;;;
D;091;916212;35;20180827 01:14;V;;;;;;
D;091;916212;35;20180827 01:14;V;;;;;;
B;091;916349;36;20180827 01:14;;1;84 F;HAIGH AVE;BELROSE;2085;;;20180710;20180822;1200000;;R;RESIDENCE;1;;;0;AN604620;
C;091;916349;36;20180827 01:14;1/SP52452;
D;091;916349;36;20180827 01:14;P;;;;;;
D;091;916349;36;20180827 01:14;P;;;;;;
D;091;916349;36;20180827 01:14;V;;;;;;
B;091;911381;37;20180827 01:14;;;24;WARRI CL;NARRAWEENA;2099;411.3;M;20180407;20180730;1480000;R2;R;RESIDENCE;;NAX;;0;AN555068;
C;091;911381;37;20180827 01:14;51/847631;
D;091;911381;37;20180827 01:14;P;;;;;;
D;091;911381;37;20180827 01:14;V;;;;;;
B;091;914127;38;20180827 01:14;;;22;FRENCHS FOREST RD E;FRENCHS FOREST;2086;720.8;M;20180213;20180816;1700000;R2;R;RESIDENCE;;BHL;;0;AN588294;
C;091;914127;38;20180827 01:14;86/20077;
D;091;914127;38;20180827 01:14;P;;;;;;
D;091;914127;38;20180827 01:14;V;;;;;;
B;091;916744;39;20180827 01:14;;;5;HARMSTON AVE;FRENCHS FOREST;2086;645;M;20180613;20180817;1460000;R2;R;RESIDENCE;;BHL;;0;AN601522;
C;091;916744;39;20180827 01:14;68/25964;
D;091;916744;39;20180827 01:14;P;;;;;;
D;091;916744;39;20180827 01:14;P;;;;;;
D;091;916744;39;20180827 01:14;P;;;;;;
D;091;916744;39;20180827 01:14;V;;;;;;
D;091;916744;39;20180827 01:14;V;;;;;;
B;091;936350;40;20180827 01:14;;1;129;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20180609;20180807;740000;;R;RESIDENCE;1;;;0;AN587684;
C;091;936350;40;20180827 01:14;1/SP10707;
D;091;936350;40;20180827 01:14;P;;;;;;
D;091;936350;40;20180827 01:14;V;;;;;;
B;091;924987;41;20180827 01:14;;;20;MACQUARIE ST;CROMER;2099;556.4;M;20180522;20180814;1870000;R2;R;RESIDENCE;;CHX;;0;AN593020;
C;091;924987;41;20180827 01:14;140/237235;
D;091;924987;41;20180827 01:14;P;;;;;;
D;091;924987;41;20180827 01:14;P;;;;;;
D;091;924987;41;20180827 01:14;V;;;;;;
D;091;924987;41;20180827 01:14;V;;;;;;
B;091;900742;42;20180827 01:14;;10;4;BEACH ST;CURL CURL;2096;;;20180612;20180815;1850000;;R;RESIDENCE;10;;;0;AN587491;
C;091;900742;42;20180827 01:14;10/SP10717;
D;091;900742;42;20180827 01:14;P;;;;;;
D;091;900742;42;20180827 01:14;V;;;;;;
D;091;900742;42;20180827 01:14;V;;;;;;
B;091;900850;43;20180827 01:14;;;81;BEACON HILL RD;BEACON HILL;2100;569.1;M;20180718;20180815;1500000;R2;R;RESIDENCE;;BHX;;0;AN592590;
C;091;900850;43;20180827 01:14;2/402389;
D;091;900850;43;20180827 01:14;P;;;;;;
D;091;900850;43;20180827 01:14;V;;;;;;
B;091;946694;44;20180827 01:14;;;14;WEST ST;BROOKVALE;2100;556.4;M;20180502;20180614;1760000;IN1;3;COMMERCIAL;;WPH;;0;AN474548;
C;091;946694;44;20180827 01:14;1/1123483;
D;091;946694;44;20180827 01:14;P;;;;;;
D;091;946694;44;20180827 01:14;P;;;;;;
D;091;946694;44;20180827 01:14;V;;;;;;
D;091;946694;44;20180827 01:14;V;;;;;;
D;091;946694;44;20180827 01:14;V;;;;;;
D;091;946694;44;20180827 01:14;V;;;;;;
B;091;947361;45;20180827 01:14;;8;19;WHEELER PDE;DEE WHY;2099;;;20180712;20180815;525000;;R;RESIDENCE;8;;;0;AN586814;
C;091;947361;45;20180827 01:14;8/SP22411;
D;091;947361;45;20180827 01:14;P;;;;;;
D;091;947361;45;20180827 01:14;V;;;;;;
B;091;4090904;46;20180827 01:14;;9;5;WHEELER PDE;DEE WHY;2099;58;M;20180711;20180822;550000;;R;RESIDENCE;9;;;0;AN602829;
C;091;4090904;46;20180827 01:14;9/SP95871;
D;091;4090904;46;20180827 01:14;P;;;;;;
D;091;4090904;46;20180827 01:14;P;;;;;;
D;091;4090904;46;20180827 01:14;V;;;;;;
B;091;943435;47;20180827 01:14;;;165;TOORONGA RD;TERREY HILLS;2084;1.745;H;20180506;20180803;4500000;RU4;R;RESIDENCE;;BDD;;0;AN590261;
C;091;943435;47;20180827 01:14;165/752017;
D;091;943435;47;20180827 01:14;P;;;;;;
D;091;943435;47;20180827 01:14;V;;;;;;
D;091;943435;47;20180827 01:14;V;;;;;;
B;091;946331;48;20180827 01:14;;11;11;WATERLOO ST;NARRABEEN;2101;;;20180219;20180820;2150000;;R;RESIDENCE;11;;;0;AN598800;
C;091;946331;48;20180827 01:14;11/SP62639;
D;091;946331;48;20180827 01:14;P;;;;;;
D;091;946331;48;20180827 01:14;P;;;;;;
D;091;946331;48;20180827 01:14;V;;;;;;
D;091;946331;48;20180827 01:14;V;;;;;;
B;091;3192809;49;20180827 01:14;;16;19;WAINE ST;FRESHWATER;2096;;;20180705;20180816;702500;;R;RESIDENCE;16;;;0;AN588791;
C;091;3192809;49;20180827 01:14;16/SP75475;
D;091;3192809;49;20180827 01:14;P;;;;;;
D;091;3192809;49;20180827 01:14;V;;;;;;
B;091;940687;50;20180827 01:14;;15;98;STARKEY ST;KILLARNEY HEIGHTS;2087;;;20180706;20180817;550000;;3;COMMERCIAL;15;;;0;AN600954;
C;091;940687;50;20180827 01:14;15/SP66099;
D;091;940687;50;20180827 01:14;P;;;;;;
D;091;940687;50;20180827 01:14;V;;;;;;
B;091;3310497;51;20180827 01:14;;8;118 B;PARKES RD;COLLAROY;2097;;;20180419;20180817;1600000;;R;RESIDENCE;8;;;0;AN592287;
C;091;3310497;51;20180827 01:14;8/SP78825;
D;091;3310497;51;20180827 01:14;P;;;;;;
D;091;3310497;51;20180827 01:14;P;;;;;;
D;091;3310497;51;20180827 01:14;V;;;;;;
D;091;3310497;51;20180827 01:14;V;;;;;;
B;091;3361734;52;20180827 01:14;;2;3;FIELDING ST;COLLAROY;2097;;;20180705;20180816;920000;;R;RESIDENCE;2;;;0;AN588769;
C;091;3361734;52;20180827 01:14;2/SP80115;
D;091;3361734;52;20180827 01:14;P;;;;;;
D;091;3361734;52;20180827 01:14;V;;;;;;
B;091;3851217;53;20180827 01:14;;;132 D;ROSE AVE;WHEELER HEIGHTS;2097;1650;M;20180313;20180816;2300000;R2;R;RESIDENCE;;CPX;;0;AN589841;
C;091;3851217;53;20180827 01:14;2/1196029;
D;091;3851217;53;20180827 01:14;P;;;;;;
D;091;3851217;53;20180827 01:14;P;;;;;;
D;091;3851217;53;20180827 01:14;V;;;;;;
D;091;3851217;53;20180827 01:14;V;;;;;;
Z;258;53;53;150;
