A;RTSALEDATA;050;20180716 01:09;VALNET;
B;050;503621;19;20180716 01:09;;;371;WILSON ST;EAST ALBURY;2640;545.3;M;20180605;20180711;440000;R1;R;RESIDENCE;;AEA;;0;AN494545;
C;050;503621;19;20180716 01:09;1/998698;
D;050;503621;19;20180716 01:09;P;;;;;;
D;050;503621;19;20180716 01:09;P;;;;;;
D;050;503621;19;20180716 01:09;V;;;;;;
B;050;2993574;20;20180716 01:09;;;17 B;FLORENCE CRES;WEST ALBURY;2640;808.2;M;20180613;20180709;560000;R1;R;RESIDENCE;;AWA;;0;AN488063;
C;050;2993574;20;20180716 01:09;2/1053633;
D;050;2993574;20;20180716 01:09;P;;;;;;
D;050;2993574;20;20180716 01:09;P;;;;;;
D;050;2993574;20;20180716 01:09;V;;;;;;
D;050;2993574;20;20180716 01:09;V;;;;;;
B;050;3500390;21;20180716 01:09;;;392;KAYLOCK RD;LAVINGTON;2641;537.7;M;20180601;20180712;279000;R3;R;RESIDENCE;;MDL;;0;AN496891;
C;050;3500390;21;20180716 01:09;1/1147467;
D;050;3500390;21;20180716 01:09;P;;;;;;
D;050;3500390;21;20180716 01:09;P;;;;;;
D;050;3500390;21;20180716 01:09;V;;;;;;
D;050;3500390;21;20180716 01:09;V;;;;;;
B;050;3221251;22;20180716 01:09;;;6;CHAFIA PL;SPRINGDALE HEIGHTS;2641;473.5;M;20180606;20180629;339000;R1;R;RESIDENCE;;ALV;;0;AN474966;
C;050;3221251;22;20180716 01:09;19/1089179;
D;050;3221251;22;20180716 01:09;P;;;;;;
D;050;3221251;22;20180716 01:09;V;;;;;;
B;050;3743710;23;20180716 01:09;;;365;WAGGA RD;LAVINGTON;2641;2021;M;20180528;20180702;1800000;B4;3;RETAIL PREMISE;;CML;;0;AN488848;
C;050;3743710;23;20180716 01:09;78/1188853;
D;050;3743710;23;20180716 01:09;P;;;;;;
D;050;3743710;23;20180716 01:09;V;;;;;;
D;050;3743710;23;20180716 01:09;V;;;;;;
B;050;2862615;24;20180716 01:09;;;23;NEWTON CCT;THURGOONA;2640;873.5;M;20180615;20180712;425000;R1;R;RESIDENCE;;ATN;;0;AN498160;
C;050;2862615;24;20180716 01:09;41/1030255;
D;050;2862615;24;20180716 01:09;P;;;;;;
D;050;2862615;24;20180716 01:09;P;;;;;;
D;050;2862615;24;20180716 01:09;V;;;;;;
D;050;2862615;24;20180716 01:09;V;;;;;;
B;050;3304165;25;20180716 01:09;;;625;HAGUE ST;LAVINGTON;2641;652;M;20180531;20180706;365000;R1;R;RESIDENCE;;ALV;;0;AN482159;
C;050;3304165;25;20180716 01:09;1/1109204;
D;050;3304165;25;20180716 01:09;P;;;;;;
D;050;3304165;25;20180716 01:09;V;;;;;;
B;050;3870618;26;20180716 01:09;;;62;RIVERBOAT DR;THURGOONA;2640;623.3;M;20180613;20180709;480000;R1;R;RESIDENCE;;ATN;;0;AN486224;
C;050;3870618;26;20180716 01:09;231/1210103;
D;050;3870618;26;20180716 01:09;P;;;;;;
D;050;3870618;26;20180716 01:09;P;;;;;;
D;050;3870618;26;20180716 01:09;V;;;;;;
D;050;3870618;26;20180716 01:09;V;;;;;;
B;050;3882950;27;20180716 01:09;;1;622;STANLEY ST;ALBURY;2640;237;M;20180606;20180706;390000;R1;R;RESIDENCE;;ACA;;0;AN481952;
C;050;3882950;27;20180716 01:09;2/286564;
D;050;3882950;27;20180716 01:09;P;;;;;;
D;050;3882950;27;20180716 01:09;V;;;;;;
D;050;3882950;27;20180716 01:09;V;;;;;;
B;050;3768096;28;20180716 01:09;;;54;FELSTEAD CCT;THURGOONA;2640;705.1;M;20180604;20180709;405000;R1;R;RESIDENCE;;ATN;;0;AN486914;
C;050;3768096;28;20180716 01:09;807/1195707;
D;050;3768096;28;20180716 01:09;P;;;;;;
D;050;3768096;28;20180716 01:09;V;;;;;;
D;050;3768096;28;20180716 01:09;V;;;;;;
B;050;3992394;29;20180716 01:09;;;34;ALBATROSS AVE;GLENROY;2640;586.8;M;20180524;20180710;137500;R1;V;VACANT LAND;;ANP;;0;AN492022;
C;050;3992394;29;20180716 01:09;21/1217032;
D;050;3992394;29;20180716 01:09;P;;;;;;
D;050;3992394;29;20180716 01:09;V;;;;;;
Z;149;29;29;89;
