A;RTSALEDATA;207;20180813 01:11;VALNET;
D;207;2008190;6;20180813 01:11;P;;;;;;
D;207;2008190;6;20180813 01:11;V;;;;;;
B;207;2013768;7;20180813 01:11;;;83;PRINCE EDWARD ST;MALABAR;2036;505.9;M;20180626;20180807;2160000;R2;R;RESIDENCE;;ALR;;0;AN565709;
C;207;2013768;7;20180813 01:11;33/6074;
D;207;2013768;7;20180813 01:11;P;;;;;;
D;207;2013768;7;20180813 01:11;P;;;;;;
D;207;2013768;7;20180813 01:11;V;;;;;;
D;207;2013768;7;20180813 01:11;V;;;;;;
B;207;2003501;8;20180813 01:11;;;29;KNOX ST;CLOVELLY;2031;354.1;M;20180530;20180730;2710000;R2;R;RESIDENCE;;ALB;;0;AN558293;
C;207;2003501;8;20180813 01:11;7/8017;
D;207;2003501;8;20180813 01:11;P;;;;;;
D;207;2003501;8;20180813 01:11;P;;;;;;
D;207;2003501;8;20180813 01:11;V;;;;;;
B;207;2006161;9;20180813 01:11;;5;114;MAROUBRA RD;MAROUBRA;2035;79.9;M;20180706;20180807;735000;;R;RESIDENCE;5;;;0;AN563947;
C;207;2006161;9;20180813 01:11;5/SP1584;
D;207;2006161;9;20180813 01:11;P;;;;;;
D;207;2006161;9;20180813 01:11;V;;;;;;
B;207;2004124;10;20180813 01:11;;;32;LEONARD AVE;KINGSFORD;2032;445.91;M;20180609;20180807;2500000;R2;R;RESIDENCE;;ALC;;0;AN562481;
C;207;2004124;10;20180813 01:11;49/11072;
D;207;2004124;10;20180813 01:11;P;;;;;;
D;207;2004124;10;20180813 01:11;V;;;;;;
B;207;2014978;11;20180813 01:11;;;84;ROBEY ST;MAROUBRA;2035;215.7;M;20180618;20180807;1403000;R2;R;RESIDENCE;;ALL;;0;AN564404;
C;207;2014978;11;20180813 01:11;1/581180;
D;207;2014978;11;20180813 01:11;P;;;;;;
D;207;2014978;11;20180813 01:11;V;;;;;;
D;207;2014978;11;20180813 01:11;V;;;;;;
B;207;2004635;12;20180813 01:11;;;14;MAGILL ST;RANDWICK;2031;354.1;M;20180716;20180806;2810000;R2;R;RESIDENCE;;ALC;;0;AN560729;
C;207;2004635;12;20180813 01:11;3/11351;
D;207;2004635;12;20180813 01:11;P;;;;;;
D;207;2004635;12;20180813 01:11;V;;;;;;
B;207;2998927;13;20180813 01:11;;12;98;MOUNT ST;COOGEE;2034;;;20180627;20180808;1175000;;R;RESIDENCE;12;;;0;AN568290;
C;207;2998927;13;20180813 01:11;12/SP70669;
D;207;2998927;13;20180813 01:11;P;;;;;;
D;207;2998927;13;20180813 01:11;P;;;;;;
D;207;2998927;13;20180813 01:11;V;;;;;;
B;207;3623528;14;20180813 01:11;;;374;ARDEN ST;SOUTH COOGEE;2034;;;20180706;20180709;374375;;R;RESIDENCE;4;;;0;AN496591;
C;207;3623528;14;20180813 01:11;4/SP97869;
D;207;3623528;14;20180813 01:11;P;;;;;;
D;207;3623528;14;20180813 01:11;V;;;;;;
D;207;3623528;14;20180813 01:11;V;;;;;;
B;207;3623528;15;20180813 01:11;;;374;ARDEN ST;SOUTH COOGEE;2034;;;20180706;20180709;9938;;3;SHOP;5;;;0;AN496592;
C;207;3623528;15;20180813 01:11;5/SP97869;
D;207;3623528;15;20180813 01:11;P;;;;;;
D;207;3623528;15;20180813 01:11;V;;;;;;
D;207;3623528;15;20180813 01:11;V;;;;;;
B;207;4135948;16;20180813 01:11;;2;45 A;CARR ST;COOGEE;2034;190;M;20161021;20180726;2000000;;R;RESIDENCE;2;;;0;AN559817;
C;207;4135948;16;20180813 01:11;2/SP97836;
D;207;4135948;16;20180813 01:11;P;;;;;;
D;207;4135948;16;20180813 01:11;P;;;;;;
D;207;4135948;16;20180813 01:11;V;;;;;;
B;207;4135948;17;20180813 01:11;;2;45 A;CARR ST;COOGEE;2034;142;M;20170128;20180802;2350000;;R;RESIDENCE;6;;;0;AN565858;
C;207;4135948;17;20180813 01:11;6/SP97836;
D;207;4135948;17;20180813 01:11;P;;;;;;
D;207;4135948;17;20180813 01:11;V;;;;;;
B;207;1979421;18;20180813 01:11;;5;15;BARRY ST;CLOVELLY;2031;141;M;20180601;20180803;2150000;;R;RESIDENCE;13;;;0;AN562199;
C;207;1979421;18;20180813 01:11;13/SP97056;
D;207;1979421;18;20180813 01:11;P;;;;;;
D;207;1979421;18;20180813 01:11;V;;;;;;
B;207;3608487;19;20180813 01:11;;;16;GUBBUTEH RD;LITTLE BAY;2036;180.1;M;20180411;20180809;1850000;R1;R;RESIDENCE;;ALG;;0;AN570660;
C;207;3608487;19;20180813 01:11;118/270427;
D;207;3608487;19;20180813 01:11;P;;;;;;
D;207;3608487;19;20180813 01:11;P;;;;;;
D;207;3608487;19;20180813 01:11;V;;;;;;
B;207;3611283;20;20180813 01:11;;1;2;WILLIAM ST;RANDWICK;2031;;;20180324;20180727;1750000;;R;RESIDENCE;1;;;0;AN564692;
C;207;3611283;20;20180813 01:11;1/SP86109;
D;207;3611283;20;20180813 01:11;P;;;;;;
D;207;3611283;20;20180813 01:11;P;;;;;;
D;207;3611283;20;20180813 01:11;V;;;;;;
B;207;4131797;21;20180813 01:11;;2;137;CARRINGTON RD;COOGEE;2034;162;M;20150627;20180727;1750000;;R;RESIDENCE;2;;;0;AN561372;
C;207;4131797;21;20180813 01:11;2/SP97812;
D;207;4131797;21;20180813 01:11;P;;;;;;
D;207;4131797;21;20180813 01:11;P;;;;;;
D;207;4131797;21;20180813 01:11;V;;;;;;
B;207;4131797;22;20180813 01:11;;5;137;CARRINGTON RD;COOGEE;2034;81;M;20150627;20180727;1375000;;R;RESIDENCE;5;;;0;AN557405;
C;207;4131797;22;20180813 01:11;5/SP97812;
D;207;4131797;22;20180813 01:11;P;;;;;;
D;207;4131797;22;20180813 01:11;P;;;;;;
D;207;4131797;22;20180813 01:11;V;;;;;;
B;207;4108838;23;20180813 01:11;;19;446;BUNNERONG RD;MATRAVILLE;2036;126;M;20170320;20180412;915000;;R;RESIDENCE;19;;;0;AN280274;
C;207;4108838;23;20180813 01:11;19/SP97139;
D;207;4108838;23;20180813 01:11;P;;;;;;
D;207;4108838;23;20180813 01:11;P;;;;;;
D;207;4108838;23;20180813 01:11;V;;;;;;
B;207;4134353;24;20180813 01:11;;3;2;GALAUP ST;LITTLE BAY;2036;101;M;20150911;20180731;720000;;R;RESIDENCE;3;;;0;AN564458;
C;207;4134353;24;20180813 01:11;3/SP97830;
D;207;4134353;24;20180813 01:11;P;;;;;;
D;207;4134353;24;20180813 01:11;V;;;;;;
B;207;4134353;25;20180813 01:11;;4;2;GALAUP ST;LITTLE BAY;2036;100;M;20151001;20180731;720000;;R;RESIDENCE;4;;;0;AN564435;
C;207;4134353;25;20180813 01:11;4/SP97830;
D;207;4134353;25;20180813 01:11;P;;;;;;
D;207;4134353;25;20180813 01:11;V;;;;;;
B;207;4134353;26;20180813 01:11;;9;2;GALAUP ST;LITTLE BAY;2036;99;M;20170120;20180731;700000;;R;RESIDENCE;9;;;0;AN560989;
C;207;4134353;26;20180813 01:11;9/SP97830;
D;207;4134353;26;20180813 01:11;P;;;;;;
D;207;4134353;26;20180813 01:11;V;;;;;;
B;207;4134353;27;20180813 01:11;;101;2;GALAUP ST;LITTLE BAY;2036;123;M;20150911;20180802;960000;;R;RESIDENCE;13;;;0;AN571211;
C;207;4134353;27;20180813 01:11;13/SP97830;
D;207;4134353;27;20180813 01:11;P;;;;;;
D;207;4134353;27;20180813 01:11;P;;;;;;
D;207;4134353;27;20180813 01:11;V;;;;;;
B;207;4134353;28;20180813 01:11;;102;2;GALAUP ST;LITTLE BAY;2036;84;M;20150911;20180731;665000;;R;RESIDENCE;14;;;0;AN562379;
C;207;4134353;28;20180813 01:11;14/SP97830;
D;207;4134353;28;20180813 01:11;P;;;;;;
D;207;4134353;28;20180813 01:11;V;;;;;;
B;207;4134353;29;20180813 01:11;;105;2;GALAUP ST;LITTLE BAY;2036;84;M;20150827;20180731;665000;;R;RESIDENCE;17;;;0;AN562813;
C;207;4134353;29;20180813 01:11;17/SP97830;
D;207;4134353;29;20180813 01:11;P;;;;;;
D;207;4134353;29;20180813 01:11;V;;;;;;
B;207;4134353;30;20180813 01:11;;201;2;GALAUP ST;LITTLE BAY;2036;123;M;20150828;20180731;1030000;;R;RESIDENCE;25;;;0;AN564407;
C;207;4134353;30;20180813 01:11;25/SP97830;
D;207;4134353;30;20180813 01:11;P;;;;;;
D;207;4134353;30;20180813 01:11;P;;;;;;
D;207;4134353;30;20180813 01:11;V;;;;;;
B;207;4134353;31;20180813 01:11;;202;2;GALAUP ST;LITTLE BAY;2036;86;M;20150828;20180731;690000;;R;RESIDENCE;26;;;0;AN558865;
C;207;4134353;31;20180813 01:11;26/SP97830;
D;207;4134353;31;20180813 01:11;P;;;;;;
D;207;4134353;31;20180813 01:11;V;;;;;;
B;207;4134353;32;20180813 01:11;;203;2;GALAUP ST;LITTLE BAY;2036;89;M;20150907;20180730;737500;;R;RESIDENCE;27;;;0;AN556047;
C;207;4134353;32;20180813 01:11;27/SP97830;
D;207;4134353;32;20180813 01:11;P;;;;;;
D;207;4134353;32;20180813 01:11;V;;;;;;
B;207;4134353;33;20180813 01:11;;204;2;GALAUP ST;LITTLE BAY;2036;91;M;20150907;20180730;737500;;R;RESIDENCE;28;;;0;AN558643;
C;207;4134353;33;20180813 01:11;28/SP97830;
D;207;4134353;33;20180813 01:11;P;;;;;;
D;207;4134353;33;20180813 01:11;V;;;;;;
B;207;4134353;34;20180813 01:11;;205;2;GALAUP ST;LITTLE BAY;2036;87;M;20150825;20180731;690000;;R;RESIDENCE;29;;;0;AN561837;
C;207;4134353;34;20180813 01:11;29/SP97830;
D;207;4134353;34;20180813 01:11;P;;;;;;
D;207;4134353;34;20180813 01:11;V;;;;;;
B;207;4134353;35;20180813 01:11;;208;2;GALAUP ST;LITTLE BAY;2036;85;M;20150828;20180807;670000;;R;RESIDENCE;32;;;0;AN564894;
C;207;4134353;35;20180813 01:11;32/SP97830;
D;207;4134353;35;20180813 01:11;P;;;;;;
D;207;4134353;35;20180813 01:11;V;;;;;;
B;207;4134353;36;20180813 01:11;;210;2;GALAUP ST;LITTLE BAY;2036;150;M;20170609;20180727;1155000;;R;RESIDENCE;34;;;0;AN564319;
C;207;4134353;36;20180813 01:11;34/SP97830;
D;207;4134353;36;20180813 01:11;P;;;;;;
D;207;4134353;36;20180813 01:11;P;;;;;;
D;207;4134353;36;20180813 01:11;V;;;;;;
B;207;4134353;37;20180813 01:11;;302;2;GALAUP ST;LITTLE BAY;2036;85;M;20150907;20180730;710000;;R;RESIDENCE;38;;;0;AN564160;
C;207;4134353;37;20180813 01:11;38/SP97830;
D;207;4134353;37;20180813 01:11;P;;;;;;
D;207;4134353;37;20180813 01:11;V;;;;;;
B;207;4134353;38;20180813 01:11;;303;2;GALAUP ST;LITTLE BAY;2036;88;M;20160315;20180731;755000;;R;RESIDENCE;39;;;0;AN564044;
C;207;4134353;38;20180813 01:11;39/SP97830;
D;207;4134353;38;20180813 01:11;P;;;;;;
D;207;4134353;38;20180813 01:11;P;;;;;;
D;207;4134353;38;20180813 01:11;V;;;;;;
B;207;4134353;39;20180813 01:11;;304;2;GALAUP ST;LITTLE BAY;2036;89;M;20150907;20180727;749999;;R;RESIDENCE;40;;;0;AN554128;
C;207;4134353;39;20180813 01:11;40/SP97830;
D;207;4134353;39;20180813 01:11;P;;;;;;
D;207;4134353;39;20180813 01:11;V;;;;;;
B;207;4134353;40;20180813 01:11;;311;2;GALAUP ST;LITTLE BAY;2036;128;M;20151125;20180731;1155000;;R;RESIDENCE;47;;;0;AN571668;
C;207;4134353;40;20180813 01:11;47/SP97830;
D;207;4134353;40;20180813 01:11;P;;;;;;
D;207;4134353;40;20180813 01:11;P;;;;;;
D;207;4134353;40;20180813 01:11;V;;;;;;
B;207;4134353;41;20180813 01:11;;403;2;GALAUP ST;LITTLE BAY;2036;161;M;20151216;20180731;1168200;;R;RESIDENCE;51;;;0;AN564562;
C;207;4134353;41;20180813 01:11;51/SP97830;
D;207;4134353;41;20180813 01:11;P;;;;;;
D;207;4134353;41;20180813 01:11;V;;;;;;
B;207;4134353;42;20180813 01:11;;404;2;GALAUP ST;LITTLE BAY;2036;171;M;20151216;20180731;1192950;;R;RESIDENCE;52;;;0;AN564505;
C;207;4134353;42;20180813 01:11;52/SP97830;
D;207;4134353;42;20180813 01:11;P;;;;;;
D;207;4134353;42;20180813 01:11;V;;;;;;
B;207;4134353;43;20180813 01:11;;16;4;GALAUP ST;LITTLE BAY;2036;225;M;20150922;20180803;1300000;;R;RESIDENCE;59;;;0;AN568654;
C;207;4134353;43;20180813 01:11;59/SP97830;
D;207;4134353;43;20180813 01:11;P;;;;;;
D;207;4134353;43;20180813 01:11;P;;;;;;
D;207;4134353;43;20180813 01:11;V;;;;;;
B;207;4134353;44;20180813 01:11;;20;4;GALAUP ST;LITTLE BAY;2036;100;M;20160404;20180731;710000;;R;RESIDENCE;63;;;0;AN557827;
C;207;4134353;44;20180813 01:11;63/SP97830;
D;207;4134353;44;20180813 01:11;P;;;;;;
D;207;4134353;44;20180813 01:11;P;;;;;;
D;207;4134353;44;20180813 01:11;V;;;;;;
B;207;4134353;45;20180813 01:11;;23;4;GALAUP ST;LITTLE BAY;2036;149;M;20151105;20180731;930000;;R;RESIDENCE;66;;;0;AN562610;
C;207;4134353;45;20180813 01:11;66/SP97830;
D;207;4134353;45;20180813 01:11;P;;;;;;
D;207;4134353;45;20180813 01:11;V;;;;;;
B;207;4134353;46;20180813 01:11;;119;4;GALAUP ST;LITTLE BAY;2036;90;M;20151015;20180731;725000;;R;RESIDENCE;75;;;0;AN564245;
C;207;4134353;46;20180813 01:11;75/SP97830;
D;207;4134353;46;20180813 01:11;P;;;;;;
D;207;4134353;46;20180813 01:11;V;;;;;;
B;207;4134353;47;20180813 01:11;;124;4;GALAUP ST;LITTLE BAY;2036;128;M;20151112;20180731;965000;;R;RESIDENCE;80;;;0;AN556103;
C;207;4134353;47;20180813 01:11;80/SP97830;
D;207;4134353;47;20180813 01:11;P;;;;;;
D;207;4134353;47;20180813 01:11;P;;;;;;
D;207;4134353;47;20180813 01:11;V;;;;;;
B;207;4134353;48;20180813 01:11;;125;4;GALAUP ST;LITTLE BAY;2036;121;M;20150929;20180731;880000;;R;RESIDENCE;81;;;0;AN565324;
C;207;4134353;48;20180813 01:11;81/SP97830;
D;207;4134353;48;20180813 01:11;P;;;;;;
D;207;4134353;48;20180813 01:11;V;;;;;;
B;207;4134353;49;20180813 01:11;;215;4;GALAUP ST;LITTLE BAY;2036;107;M;20150910;20180803;890000;;R;RESIDENCE;84;;;0;AN558480;
C;207;4134353;49;20180813 01:11;84/SP97830;
D;207;4134353;49;20180813 01:11;P;;;;;;
D;207;4134353;49;20180813 01:11;V;;;;;;
B;207;4134353;50;20180813 01:11;;217;4;GALAUP ST;LITTLE BAY;2036;85;M;20150828;20180731;680000;;R;RESIDENCE;86;;;0;AN564462;
C;207;4134353;50;20180813 01:11;86/SP97830;
D;207;4134353;50;20180813 01:11;P;;;;;;
D;207;4134353;50;20180813 01:11;P;;;;;;
D;207;4134353;50;20180813 01:11;V;;;;;;
B;207;4134353;51;20180813 01:11;;218;4;GALAUP ST;LITTLE BAY;2036;86;M;20150828;20180724;680000;;R;RESIDENCE;87;;;0;AN560009;
C;207;4134353;51;20180813 01:11;87/SP97830;
D;207;4134353;51;20180813 01:11;P;;;;;;
D;207;4134353;51;20180813 01:11;P;;;;;;
D;207;4134353;51;20180813 01:11;V;;;;;;
B;207;4134353;52;20180813 01:11;;225;4;GALAUP ST;LITTLE BAY;2036;136;M;20150922;20180731;985000;;R;RESIDENCE;94;;;0;AN559201;
C;207;4134353;52;20180813 01:11;94/SP97830;
D;207;4134353;52;20180813 01:11;P;;;;;;
D;207;4134353;52;20180813 01:11;P;;;;;;
D;207;4134353;52;20180813 01:11;V;;;;;;
B;207;4134353;53;20180813 01:11;;313;4;GALAUP ST;LITTLE BAY;2036;120;M;20150831;20180731;955000;;R;RESIDENCE;95;;;0;AN569068;
C;207;4134353;53;20180813 01:11;95/SP97830;
D;207;4134353;53;20180813 01:11;P;;;;;;
D;207;4134353;53;20180813 01:11;P;;;;;;
D;207;4134353;53;20180813 01:11;V;;;;;;
B;207;4134353;54;20180813 01:11;;322;4;GALAUP ST;LITTLE BAY;2036;150;M;20170331;20180731;1205000;;R;RESIDENCE;104;;;0;AN551631;
C;207;4134353;54;20180813 01:11;104/SP97830;
D;207;4134353;54;20180813 01:11;P;;;;;;
D;207;4134353;54;20180813 01:11;V;;;;;;
B;207;4134353;55;20180813 01:11;;410;4;GALAUP ST;LITTLE BAY;2036;204;M;20150828;20180807;1430000;;R;RESIDENCE;110;;;0;AN571822;
C;207;4134353;55;20180813 01:11;110/SP97830;
D;207;4134353;55;20180813 01:11;P;;;;;;
D;207;4134353;55;20180813 01:11;V;;;;;;
B;207;4134353;56;20180813 01:11;;413;4;GALAUP ST;LITTLE BAY;2036;248;M;20151218;20180725;1610000;;R;RESIDENCE;113;;;0;AN556041;
C;207;4134353;56;20180813 01:11;113/SP97830;
D;207;4134353;56;20180813 01:11;P;;;;;;
D;207;4134353;56;20180813 01:11;P;;;;;;
D;207;4134353;56;20180813 01:11;V;;;;;;
B;207;4134353;57;20180813 01:11;;27;1;CAWOOD AVE;LITTLE BAY;2036;135;M;20150904;20180727;990000;;R;RESIDENCE;117;;;0;AN556245;
C;207;4134353;57;20180813 01:11;117/SP97830;
D;207;4134353;57;20180813 01:11;P;;;;;;
D;207;4134353;57;20180813 01:11;V;;;;;;
B;207;4134353;58;20180813 01:11;;37;1;CAWOOD AVE;LITTLE BAY;2036;145;M;20151202;20180731;930000;;R;RESIDENCE;127;;;0;AN559428;
C;207;4134353;58;20180813 01:11;127/SP97830;
D;207;4134353;58;20180813 01:11;P;;;;;;
D;207;4134353;58;20180813 01:11;V;;;;;;
B;207;4134353;59;20180813 01:11;;128;1;CAWOOD AVE;LITTLE BAY;2036;109;M;20150826;20180802;830000;;R;RESIDENCE;132;;;0;AN560503;
C;207;4134353;59;20180813 01:11;132/SP97830;
D;207;4134353;59;20180813 01:11;P;;;;;;
D;207;4134353;59;20180813 01:11;V;;;;;;
B;207;4134353;60;20180813 01:11;;133;1;CAWOOD AVE;LITTLE BAY;2036;85;M;20151116;20180731;660000;;R;RESIDENCE;137;;;0;AN556556;
C;207;4134353;60;20180813 01:11;137/SP97830;
D;207;4134353;60;20180813 01:11;P;;;;;;
D;207;4134353;60;20180813 01:11;V;;;;;;
B;207;4134353;61;20180813 01:11;;226;1;CAWOOD AVE;LITTLE BAY;2036;134;M;20150903;20180731;985000;;R;RESIDENCE;144;;;0;AN559466;
C;207;4134353;61;20180813 01:11;144/SP97830;
D;207;4134353;61;20180813 01:11;P;;;;;;
D;207;4134353;61;20180813 01:11;V;;;;;;
B;207;4134353;62;20180813 01:11;;231;1;CAWOOD AVE;LITTLE BAY;2036;91;M;20151116;20180731;735000;;R;RESIDENCE;149;;;0;AN560851;
C;207;4134353;62;20180813 01:11;149/SP97830;
D;207;4134353;62;20180813 01:11;P;;;;;;
D;207;4134353;62;20180813 01:11;V;;;;;;
B;207;4134353;63;20180813 01:11;;233;1;CAWOOD AVE;LITTLE BAY;2036;86;M;20160517;20180806;675000;;R;RESIDENCE;151;;;0;AN560881;
C;207;4134353;63;20180813 01:11;151/SP97830;
D;207;4134353;63;20180813 01:11;P;;;;;;
D;207;4134353;63;20180813 01:11;V;;;;;;
B;207;4134353;64;20180813 01:11;;235;1;CAWOOD AVE;LITTLE BAY;2036;91;M;20170509;20180731;735000;;R;RESIDENCE;153;;;0;AN562349;
C;207;4134353;64;20180813 01:11;153/SP97830;
D;207;4134353;64;20180813 01:11;P;;;;;;
D;207;4134353;64;20180813 01:11;V;;;;;;
B;207;4134353;65;20180813 01:11;;237;1;CAWOOD AVE;LITTLE BAY;2036;108;M;20151119;20180731;955000;;R;RESIDENCE;155;;;0;AN557535;
C;207;4134353;65;20180813 01:11;155/SP97830;
D;207;4134353;65;20180813 01:11;P;;;;;;
D;207;4134353;65;20180813 01:11;V;;;;;;
B;207;4134353;66;20180813 01:11;;238;1;CAWOOD AVE;LITTLE BAY;2036;128;M;20170321;20180731;1105000;;R;RESIDENCE;156;;;0;AN564386;
C;207;4134353;66;20180813 01:11;156/SP97830;
D;207;4134353;66;20180813 01:11;P;;;;;;
D;207;4134353;66;20180813 01:11;P;;;;;;
D;207;4134353;66;20180813 01:11;V;;;;;;
B;207;4134353;67;20180813 01:11;;328;1;CAWOOD AVE;LITTLE BAY;2036;107;M;20151028;20180807;955000;;R;RESIDENCE;160;;;0;AN567789;
C;207;4134353;67;20180813 01:11;160/SP97830;
D;207;4134353;67;20180813 01:11;P;;;;;;
D;207;4134353;67;20180813 01:11;V;;;;;;
B;207;4134353;68;20180813 01:11;;329;1;CAWOOD AVE;LITTLE BAY;2036;171;M;20150828;20180730;1255500;;R;RESIDENCE;161;;;0;AN564251;
C;207;4134353;68;20180813 01:11;161/SP97830;
D;207;4134353;68;20180813 01:11;P;;;;;;
D;207;4134353;68;20180813 01:11;P;;;;;;
D;207;4134353;68;20180813 01:11;V;;;;;;
B;207;4134353;69;20180813 01:11;;332;1;CAWOOD AVE;LITTLE BAY;2036;85;M;20160524;20180727;690000;;R;RESIDENCE;164;;;0;AN563357;
C;207;4134353;69;20180813 01:11;164/SP97830;
D;207;4134353;69;20180813 01:11;P;;;;;;
D;207;4134353;69;20180813 01:11;V;;;;;;
B;207;4134353;70;20180813 01:11;;333;1;CAWOOD AVE;LITTLE BAY;2036;85;M;20160524;20180727;675000;;R;RESIDENCE;165;;;0;AN561035;
C;207;4134353;70;20180813 01:11;165/SP97830;
D;207;4134353;70;20180813 01:11;P;;;;;;
D;207;4134353;70;20180813 01:11;V;;;;;;
B;207;4134353;71;20180813 01:11;;335;1;CAWOOD AVE;LITTLE BAY;2036;91;M;20160225;20180731;750000;;R;RESIDENCE;167;;;0;AN563558;
C;207;4134353;71;20180813 01:11;167/SP97830;
D;207;4134353;71;20180813 01:11;P;;;;;;
D;207;4134353;71;20180813 01:11;V;;;;;;
B;207;4134353;72;20180813 01:11;;336;1;CAWOOD AVE;LITTLE BAY;2036;151;M;20170613;20180731;1205000;;R;RESIDENCE;168;;;0;AN556685;
C;207;4134353;72;20180813 01:11;168/SP97830;
D;207;4134353;72;20180813 01:11;P;;;;;;
D;207;4134353;72;20180813 01:11;P;;;;;;
D;207;4134353;72;20180813 01:11;V;;;;;;
B;207;4134353;73;20180813 01:11;;338;1;CAWOOD AVE;LITTLE BAY;2036;142;M;20171020;20180731;1205000;;R;RESIDENCE;170;;;0;AN561848;
C;207;4134353;73;20180813 01:11;170/SP97830;
D;207;4134353;73;20180813 01:11;P;;;;;;
D;207;4134353;73;20180813 01:11;V;;;;;;
B;207;4134353;74;20180813 01:11;;416;1;CAWOOD AVE;LITTLE BAY;2036;169;M;20150711;20180724;1155000;;R;RESIDENCE;172;;;0;AN559252;
C;207;4134353;74;20180813 01:11;172/SP97830;
D;207;4134353;74;20180813 01:11;P;;;;;;
D;207;4134353;74;20180813 01:11;P;;;;;;
D;207;4134353;74;20180813 01:11;V;;;;;;
B;207;1998035;75;20180813 01:11;;;73;GARDEN ST;MAROUBRA;2035;524.9;M;20180713;20180808;1500000;R2;R;RESIDENCE;;ALH;;0;AN567648;
C;207;1998035;75;20180813 01:11;1/235479;
D;207;1998035;75;20180813 01:11;P;;;;;;
D;207;1998035;75;20180813 01:11;P;;;;;;
D;207;1998035;75;20180813 01:11;V;;;;;;
B;207;1981511;76;20180813 01:11;;4 F;6;BLIGH PL;RANDWICK;2031;64.8;M;20180621;20180802;615000;;R;RESIDENCE;24;;;0;AN570809;
C;207;1981511;76;20180813 01:11;24/SP6225;
D;207;1981511;76;20180813 01:11;P;;;;;;
D;207;1981511;76;20180813 01:11;P;;;;;;
D;207;1981511;76;20180813 01:11;V;;;;;;
B;207;1981657;77;20180813 01:11;;4 F;16;BLIGH PL;RANDWICK;2031;;;20180622;20180803;600000;;R;RESIDENCE;68;;;0;AN558461;
C;207;1981657;77;20180813 01:11;68/SP8198;
D;207;1981657;77;20180813 01:11;P;;;;;;
D;207;1981657;77;20180813 01:11;V;;;;;;
D;207;1981657;77;20180813 01:11;V;;;;;;
B;207;1995534;78;20180813 01:11;;14;9;ELSMERE ST;KENSINGTON;2033;103;M;20180615;20180727;1015050;;R;RESIDENCE;14;;;0;AN569874;
C;207;1995534;78;20180813 01:11;14/SP19038;
D;207;1995534;78;20180813 01:11;P;;;;;;
D;207;1995534;78;20180813 01:11;V;;;;;;
B;207;1985020;79;20180813 01:11;;3;65;BROOME ST;MAROUBRA;2035;94.2;M;20180608;20180608;900000;;R;RESIDENCE;3;;;0;AN565459;
C;207;1985020;79;20180813 01:11;3/SP3027;
D;207;1985020;79;20180813 01:11;P;;;;;;
D;207;1985020;79;20180813 01:11;P;;;;;;
D;207;1985020;79;20180813 01:11;V;;;;;;
D;207;1985020;79;20180813 01:11;V;;;;;;
D;207;1985020;79;20180813 01:11;V;;;;;;
B;207;1995750;80;20180813 01:11;;;54;EURIMBLA AVE;RANDWICK;2031;204.53;M;20180716;20180730;2065000;R2;R;RESIDENCE;;ALC;;0;AN543530;
C;207;1995750;80;20180813 01:11;1/501682;
D;207;1995750;80;20180813 01:11;P;;;;;;
D;207;1995750;80;20180813 01:11;V;;;;;;
D;207;1995750;80;20180813 01:11;V;;;;;;
