A;RTSALEDATA;210;20180813 01:11;VALNET;
D;210;2097483;10;20180813 01:11;V;;;;;;
B;210;2081665;11;20180813 01:11;;;28;BUNYULA RD;BELLEVUE HILL;2023;645;M;20180628;20180727;5015000;R2;R;RESIDENCE;;ALB;;0;AN570865;
C;210;2081665;11;20180813 01:11;7/B/9724;
D;210;2081665;11;20180813 01:11;P;;;;;;
D;210;2081665;11;20180813 01:11;P;;;;;;
D;210;2081665;11;20180813 01:11;V;;;;;;
B;210;2081762;12;20180813 01:11;;2;35;CALEDONIA ST;PADDINGTON;2021;66;M;20180627;20180807;720000;;R;RESIDENCE;2;;;0;AN562252;
C;210;2081762;12;20180813 01:11;2/SP49334;
D;210;2081762;12;20180813 01:11;P;;;;;;
D;210;2081762;12;20180813 01:11;V;;;;;;
B;210;2097638;13;20180813 01:11;;;16;OLIVE ST;PADDINGTON;2021;101.2;M;20180621;20180802;2300000;R2;R;RESIDENCE;;ALE;;0;AN558627;
C;210;2097638;13;20180813 01:11;D/33918;
D;210;2097638;13;20180813 01:11;P;;;;;;
D;210;2097638;13;20180813 01:11;P;;;;;;
D;210;2097638;13;20180813 01:11;V;;;;;;
D;210;2097638;13;20180813 01:11;V;;;;;;
B;210;3500863;14;20180813 01:11;;1;56;WOLSELEY RD;POINT PIPER;2027;406;M;20180115;20180515;7550000;;R;RESIDENCE;1;;;0;AN565830;
C;210;3500863;14;20180813 01:11;1/SP32564;
D;210;3500863;14;20180813 01:11;P;;;;;;
D;210;3500863;14;20180813 01:11;V;;;;;;
B;210;4142389;15;20180813 01:11;;;49 A;DERBY ST;VAUCLUSE;2030;240.2;M;20180516;20180627;4225000;;3;DUPLEX;;;;0;AN501678;
C;210;4142389;15;20180813 01:11;1/1109800;
D;210;4142389;15;20180813 01:11;P;;;;;;
B;210;2081942;16;20180813 01:11;;;48;CAMERON ST;EDGECLIFF;2027;88.39;M;20180619;20180807;1635000;R2;R;RESIDENCE;;ALD;;0;AN565040;
C;210;2081942;16;20180813 01:11;3/250953;
D;210;2081942;16;20180813 01:11;P;;;;;;
D;210;2081942;16;20180813 01:11;P;;;;;;
D;210;2081942;16;20180813 01:11;V;;;;;;
D;210;2081942;16;20180813 01:11;V;;;;;;
D;210;2081942;16;20180813 01:11;V;;;;;;
D;210;2081942;16;20180813 01:11;V;;;;;;
B;210;2084500;17;20180813 01:11;;;45;DILLON ST;PADDINGTON;2021;126.5;M;20180711;20180807;2400000;R2;R;RESIDENCE;;ALE;;0;AN563741;
C;210;2084500;17;20180813 01:11;5/218169;
D;210;2084500;17;20180813 01:11;P;;;;;;
D;210;2084500;17;20180813 01:11;P;;;;;;
D;210;2084500;17;20180813 01:11;V;;;;;;
D;210;2084500;17;20180813 01:11;V;;;;;;
B;210;2097895;18;20180813 01:11;;9;83;O'SULLIVAN RD;ROSE BAY;2029;67;M;20180528;20180727;950000;;R;RESIDENCE;9;;;0;AN564149;
C;210;2097895;18;20180813 01:11;9/SP57784;
D;210;2097895;18;20180813 01:11;P;;;;;;
D;210;2097895;18;20180813 01:11;V;;;;;;
Z;94;18;18;56;
