A;RTSALEDATA;142;20181015 01:14;VALNET;
B;142;2942453;1;20181015 01:14;;16;46;SLADE RD;BARDWELL PARK;2207;42;M;20180824;20181005;390500;;3;SHOP;16;;;0;AN767481;
C;142;2942453;1;20181015 01:14;16/SP68581;
D;142;2942453;1;20181015 01:14;P;;;;;;
D;142;2942453;1;20181015 01:14;V;;;;;;
D;142;2942453;1;20181015 01:14;V;;;;;;
B;142;2979999;2;20181015 01:14;;2;11;ORPINGTON ST;BEXLEY;2207;;;20180907;20181005;775000;;R;RESIDENCE;2;;;0;AN769051;
C;142;2979999;2;20181015 01:14;2/SP70077;
D;142;2979999;2;20181015 01:14;P;;;;;;
D;142;2979999;2;20181015 01:14;P;;;;;;
D;142;2979999;2;20181015 01:14;V;;;;;;
D;142;2979999;2;20181015 01:14;V;;;;;;
B;142;4141322;3;20181015 01:14;;;8;GERTRUDE ST;WOLLI CREEK;2205;130;M;20180910;20180924;885000;;R;RESIDENCE;13;;;0;AN765280;
C;142;4141322;3;20181015 01:14;13/SP97588;
D;142;4141322;3;20181015 01:14;P;;;;;;
D;142;4141322;3;20181015 01:14;V;;;;;;
B;142;4141322;4;20181015 01:14;;;8;GERTRUDE ST;WOLLI CREEK;2205;100;M;20150509;20181005;850000;;R;RESIDENCE;71;;;0;AN770319;
C;142;4141322;4;20181015 01:14;71/SP97588;
D;142;4141322;4;20181015 01:14;P;;;;;;
D;142;4141322;4;20181015 01:14;V;;;;;;
B;142;4141322;5;20181015 01:14;;;8;GERTRUDE ST;WOLLI CREEK;2205;112;M;20161101;20180810;810000;;R;RESIDENCE;87;;;0;AN595218;
C;142;4141322;5;20181015 01:14;87/SP97588;
D;142;4141322;5;20181015 01:14;P;;;;;;
D;142;4141322;5;20181015 01:14;V;;;;;;
B;142;4135713;6;20181015 01:14;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20180914;20181005;580000;;R;RESIDENCE;118;;;0;AN762020;
C;142;4135713;6;20181015 01:14;118/SP97304;
D;142;4135713;6;20181015 01:14;P;;;;;;
D;142;4135713;6;20181015 01:14;V;;;;;;
D;142;4135713;6;20181015 01:14;V;;;;;;
D;142;4135713;6;20181015 01:14;V;;;;;;
D;142;4135713;6;20181015 01:14;V;;;;;;
D;142;4135713;6;20181015 01:14;V;;;;;;
D;142;4135713;6;20181015 01:14;V;;;;;;
D;142;4135713;6;20181015 01:14;V;;;;;;
D;142;4135713;6;20181015 01:14;V;;;;;;
D;142;4135713;6;20181015 01:14;V;;;;;;
D;142;4135713;6;20181015 01:14;V;;;;;;
D;142;4135713;6;20181015 01:14;V;;;;;;
D;142;4135713;6;20181015 01:14;V;;;;;;
D;142;4135713;6;20181015 01:14;V;;;;;;
B;142;4135713;7;20181015 01:14;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20150824;20180801;645000;;R;RESIDENCE;194;;;0;AN567801;
C;142;4135713;7;20181015 01:14;194/SP97304;
D;142;4135713;7;20181015 01:14;P;;;;;;
D;142;4135713;7;20181015 01:14;P;;;;;;
D;142;4135713;7;20181015 01:14;V;;;;;;
D;142;4135713;7;20181015 01:14;V;;;;;;
D;142;4135713;7;20181015 01:14;V;;;;;;
D;142;4135713;7;20181015 01:14;V;;;;;;
D;142;4135713;7;20181015 01:14;V;;;;;;
D;142;4135713;7;20181015 01:14;V;;;;;;
D;142;4135713;7;20181015 01:14;V;;;;;;
D;142;4135713;7;20181015 01:14;V;;;;;;
D;142;4135713;7;20181015 01:14;V;;;;;;
D;142;4135713;7;20181015 01:14;V;;;;;;
D;142;4135713;7;20181015 01:14;V;;;;;;
D;142;4135713;7;20181015 01:14;V;;;;;;
D;142;4135713;7;20181015 01:14;V;;;;;;
B;142;4144565;8;20181015 01:14;;;40;ARNCLIFFE ST;WOLLI CREEK;2205;;;20180807;20181004;750000;;R;RESIDENCE;28;;;0;AN770499;
C;142;4144565;8;20181015 01:14;28/SP97997;
D;142;4144565;8;20181015 01:14;P;;;;;;
D;142;4144565;8;20181015 01:14;V;;;;;;
B;142;4144565;9;20181015 01:14;;;40;ARNCLIFFE ST;WOLLI CREEK;2205;;;20180803;20180920;750000;;R;RESIDENCE;36;;;0;AN768490;
C;142;4144565;9;20181015 01:14;36/SP97997;
D;142;4144565;9;20181015 01:14;P;;;;;;
D;142;4144565;9;20181015 01:14;V;;;;;;
B;142;4144565;10;20181015 01:14;;;40;ARNCLIFFE ST;WOLLI CREEK;2205;;;20180629;20181003;860000;;R;RESIDENCE;88;;;0;AN764998;
C;142;4144565;10;20181015 01:14;88/SP97997;
D;142;4144565;10;20181015 01:14;P;;;;;;
D;142;4144565;10;20181015 01:14;V;;;;;;
B;142;4144565;11;20181015 01:14;;;40;ARNCLIFFE ST;WOLLI CREEK;2205;;;20180626;20180927;709200;;R;RESIDENCE;104;;;0;AN759586;
C;142;4144565;11;20181015 01:14;104/SP97997;
D;142;4144565;11;20181015 01:14;P;;;;;;
D;142;4144565;11;20181015 01:14;V;;;;;;
B;142;4144565;12;20181015 01:14;;;40;ARNCLIFFE ST;WOLLI CREEK;2205;;;20180626;20180927;679650;;R;RESIDENCE;117;;;0;AN759587;
C;142;4144565;12;20181015 01:14;117/SP97997;
D;142;4144565;12;20181015 01:14;P;;;;;;
D;142;4144565;12;20181015 01:14;V;;;;;;
B;142;3607706;13;20181015 01:14;FUSION ARNCLIFFE;422;18;BONAR ST;ARNCLIFFE;2205;;;20180824;20181005;710000;;R;RESIDENCE;156;;;0;AN770314;
C;142;3607706;13;20181015 01:14;156/SP86237;
D;142;3607706;13;20181015 01:14;P;;;;;;
D;142;3607706;13;20181015 01:14;P;;;;;;
D;142;3607706;13;20181015 01:14;V;;;;;;
B;142;4090557;14;20181015 01:14;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20180713;20181005;960000;;R;RESIDENCE;219;;;0;AN770001;
C;142;4090557;14;20181015 01:14;219/SP92645;
D;142;4090557;14;20181015 01:14;P;;;;;;
D;142;4090557;14;20181015 01:14;V;;;;;;
B;142;4113714;15;20181015 01:14;;1;32;LEVEY ST;WOLLI CREEK;2205;;;20180418;20181005;220000;;3;SHOP;1;;;0;AN763804;
C;142;4113714;15;20181015 01:14;1/SP97167;
D;142;4113714;15;20181015 01:14;P;;;;;;
D;142;4113714;15;20181015 01:14;V;;;;;;
B;142;1511465;16;20181015 01:14;;7;42;BANKS ST;MONTEREY;2217;;;20180904;20181009;715000;;R;RESIDENCE;7;;;0;AN769906;
C;142;1511465;16;20181015 01:14;7/SP411;
D;142;1511465;16;20181015 01:14;P;;;;;;
D;142;1511465;16;20181015 01:14;P;;;;;;
D;142;1511465;16;20181015 01:14;V;;;;;;
B;142;1511465;17;20181015 01:14;;14;42;BANKS ST;MONTEREY;2217;;;20180904;20181009;715000;;R;RESIDENCE;14;;;0;AN769906;
C;142;1511465;17;20181015 01:14;14/SP411;
D;142;1511465;17;20181015 01:14;P;;;;;;
D;142;1511465;17;20181015 01:14;P;;;;;;
D;142;1511465;17;20181015 01:14;V;;;;;;
B;142;1527526;18;20181015 01:14;;610;3;KEATS AVE;ROCKDALE;2216;;;20180717;20181005;628000;;R;RESIDENCE;20;;;0;AN762601;
C;142;1527526;18;20181015 01:14;20/SP64408;
D;142;1527526;18;20181015 01:14;P;;;;;;
D;142;1527526;18;20181015 01:14;P;;;;;;
D;142;1527526;18;20181015 01:14;V;;;;;;
D;142;1527526;18;20181015 01:14;V;;;;;;
B;142;1512493;19;20181015 01:14;;2;364;BAY ST;BRIGHTON-LE-SANDS;2216;;;20180816;20180927;650000;;R;RESIDENCE;2;;;0;AN760001;
C;142;1512493;19;20181015 01:14;2/SP11123;
D;142;1512493;19;20181015 01:14;P;;;;;;
D;142;1512493;19;20181015 01:14;V;;;;;;
D;142;1512493;19;20181015 01:14;V;;;;;;
B;142;1517986;20;20181015 01:14;;;8;CLARKES RD;RAMSGATE;2217;695.5;M;20180702;20181002;1610000;R2;R;RESIDENCE;;XBB;;0;AN768320;
C;142;1517986;20;20181015 01:14;68/6120;
D;142;1517986;20;20181015 01:14;P;;;;;;
D;142;1517986;20;20181015 01:14;P;;;;;;
D;142;1517986;20;20181015 01:14;V;;;;;;
B;142;1531301;21;20181015 01:14;;7;3;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20180818;20181003;660000;;R;RESIDENCE;7;;;0;AN760339;
C;142;1531301;21;20181015 01:14;7/SP8118;
D;142;1531301;21;20181015 01:14;P;;;;;;
D;142;1531301;21;20181015 01:14;P;;;;;;
D;142;1531301;21;20181015 01:14;V;;;;;;
B;142;1542736;22;20181015 01:14;;6;105;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20180727;20181005;1850000;;R;RESIDENCE;6;;;0;AN760927;
C;142;1542736;22;20181015 01:14;6/SP36719;
D;142;1542736;22;20181015 01:14;P;;;;;;
D;142;1542736;22;20181015 01:14;P;;;;;;
D;142;1542736;22;20181015 01:14;V;;;;;;
D;142;1542736;22;20181015 01:14;V;;;;;;
B;142;1545591;23;20181015 01:14;;1;12;WARATAH ST;BEXLEY;2207;;;20180817;20180928;720000;;R;RESIDENCE;1;;;0;AN759698;
C;142;1545591;23;20181015 01:14;1/SP10945;
D;142;1545591;23;20181015 01:14;P;;;;;;
D;142;1545591;23;20181015 01:14;P;;;;;;
D;142;1545591;23;20181015 01:14;V;;;;;;
D;142;1545591;23;20181015 01:14;V;;;;;;
