A;RTSALEDATA;575;20180903 01:20;VALNET;
B;575;4150496;15;20180903 01:20;;;121;LAKEHAVEN DR;LAKE ALBERT;2650;1327;M;20170117;20180808;290000;;V;VACANT LAND;;;;0;AN568196;
C;575;4150496;15;20180903 01:20;46/1235752;
D;575;4150496;15;20180903 01:20;P;;;;;;
D;575;4150496;15;20180903 01:20;V;;;;;;
D;575;4150496;15;20180903 01:20;V;;;;;;
B;575;4150497;16;20180903 01:20;;;119;LAKEHAVEN DR;LAKE ALBERT;2650;1328;M;20180718;20180808;299000;;V;VACANT LAND;;;;0;AN566907;
C;575;4150497;16;20180903 01:20;47/1235752;
D;575;4150497;16;20180903 01:20;P;;;;;;
D;575;4150497;16;20180903 01:20;V;;;;;;
D;575;4150497;16;20180903 01:20;V;;;;;;
B;575;4150503;17;20180903 01:20;;;5;LAKESEND PL;LAKE ALBERT;2650;1310;M;20180726;20180817;320000;;V;VACANT LAND;;;;0;AN593434;
C;575;4150503;17;20180903 01:20;52/1235752;
D;575;4150503;17;20180903 01:20;P;;;;;;
D;575;4150503;17;20180903 01:20;P;;;;;;
D;575;4150503;17;20180903 01:20;V;;;;;;
D;575;4150503;17;20180903 01:20;V;;;;;;
B;575;4150507;18;20180903 01:20;;;20;LAKESEND PL;LAKE ALBERT;2650;1472;M;20170914;20180808;340000;;V;VACANT LAND;;;;0;AN609464;
C;575;4150507;18;20180903 01:20;54/1235752;
D;575;4150507;18;20180903 01:20;P;;;;;;
D;575;4150507;18;20180903 01:20;P;;;;;;
D;575;4150507;18;20180903 01:20;V;;;;;;
D;575;4150507;18;20180903 01:20;V;;;;;;
B;575;4150509;19;20180903 01:20;;;18;LAKESEND PL;LAKE ALBERT;2650;1469;M;20161220;20180808;330000;;V;VACANT LAND;;;;0;AN566490;
C;575;4150509;19;20180903 01:20;55/1235752;
D;575;4150509;19;20180903 01:20;P;;;;;;
D;575;4150509;19;20180903 01:20;V;;;;;;
D;575;4150509;19;20180903 01:20;V;;;;;;
B;575;4150516;20;20180903 01:20;;;26;LAKESEND PL;LAKE ALBERT;2650;1344;M;20180207;20180801;320000;;V;VACANT LAND;;;;0;AN669909;
C;575;4150516;20;20180903 01:20;59/1235752;
D;575;4150516;20;20180903 01:20;P;;;;;;
D;575;4150516;20;20180903 01:20;P;;;;;;
D;575;4150516;20;20180903 01:20;V;;;;;;
D;575;4150516;20;20180903 01:20;V;;;;;;
B;575;4150592;21;20180903 01:20;;;;RANDS TANK RD;GANMAIN;2702;2.022;H;20180108;20180731;4137;;V;VACANT LAND;;;;0;AN586885;
C;575;4150592;21;20180903 01:20;1/1242406;
D;575;4150592;21;20180903 01:20;P;;;;;;
D;575;4150592;21;20180903 01:20;P;;;;;;
D;575;4150592;21;20180903 01:20;V;;;;;;
B;575;4150601;22;20180903 01:20;;;;MONA VALE RD;LADYSMITH;2652;2.181;H;20180108;20180731;12217;;V;VACANT LAND;;;;0;AN586890;
C;575;4150601;22;20180903 01:20;1/1242399;
D;575;4150601;22;20180903 01:20;P;;;;;;
D;575;4150601;22;20180903 01:20;P;;;;;;
D;575;4150601;22;20180903 01:20;V;;;;;;
B;575;4150607;23;20180903 01:20;;;68;DOCKER ST;WAGGA WAGGA;2650;1543;M;20180802;20180821;18500;;V;VACANT LAND;;;;0;AN663749;
C;575;4150607;23;20180903 01:20;8/640;
D;575;4150607;23;20180903 01:20;P;;;;;;
D;575;4150607;23;20180903 01:20;V;;;;;;
B;575;4054621;24;20180903 01:20;;1;16;RAINBOW DR;ESTELLA;2650;360.3;M;20170413;20180613;399000;R1;R;RESIDENCE;;ESN;;0;AN427130;
C;575;4054621;24;20180903 01:20;5/286729;
D;575;4054621;24;20180903 01:20;P;;;;;;
D;575;4054621;24;20180903 01:20;V;;;;;;
B;575;4113188;25;20180903 01:20;;;40;PARADISE DR;GOBBAGOMBALIN;2650;762.7;M;20180808;20180824;150000;R1;V;VACANT LAND;;ESR;;0;AN610358;
C;575;4113188;25;20180903 01:20;232/1234337;
D;575;4113188;25;20180903 01:20;P;;;;;;
D;575;4113188;25;20180903 01:20;P;;;;;;
D;575;4113188;25;20180903 01:20;V;;;;;;
B;575;4080324;26;20180903 01:20;;;3;WYLIE CT;BOOROOMA;2650;855.8;M;20180807;20180827;151000;R1;V;VACANT LAND;;BRM;;0;AN616438;
C;575;4080324;26;20180903 01:20;532/1230349;
D;575;4080324;26;20180903 01:20;P;;;;;;
D;575;4080324;26;20180903 01:20;P;;;;;;
D;575;4080324;26;20180903 01:20;V;;;;;;
B;575;4133575;27;20180903 01:20;;;19;NOLAN ST;LLOYD;2650;654.3;M;20180813;20180827;148000;R1;V;VACANT LAND;;RFS;;0;AN614494;
C;575;4133575;27;20180903 01:20;712/1242827;
D;575;4133575;27;20180903 01:20;P;;;;;;
D;575;4133575;27;20180903 01:20;V;;;;;;
B;575;4133580;28;20180903 01:20;;;14;NOLAN ST;LLOYD;2650;755;M;20180725;20180822;147000;R1;V;VACANT LAND;;RFS;;0;AN670169;
C;575;4133580;28;20180903 01:20;717/1242827;
D;575;4133580;28;20180903 01:20;P;;;;;;
D;575;4133580;28;20180903 01:20;V;;;;;;
B;575;4133592;29;20180903 01:20;;;18;BENNELONG CRES;LLOYD;2650;800;M;20180309;20180815;160000;R1;V;VACANT LAND;;RFS;;0;AN610860;
C;575;4133592;29;20180903 01:20;729/1242827;
D;575;4133592;29;20180903 01:20;P;;;;;;
D;575;4133592;29;20180903 01:20;P;;;;;;
D;575;4133592;29;20180903 01:20;V;;;;;;
B;575;4133596;30;20180903 01:20;;;7;COLES ST;LLOYD;2650;960.3;M;20180209;20180727;170000;R1;V;VACANT LAND;;RFS;;0;AN611126;
C;575;4133596;30;20180903 01:20;733/1242827;
D;575;4133596;30;20180903 01:20;P;;;;;;
D;575;4133596;30;20180903 01:20;V;;;;;;
B;575;4076822;31;20180903 01:20;;;30;MATILDA CRES;GUMLY GUMLY;2652;9744;M;20180730;20180824;285000;R5;V;VACANT LAND;;GOV;;0;AN609873;
C;575;4076822;31;20180903 01:20;307/1234693;
D;575;4076822;31;20180903 01:20;P;;;;;;
D;575;4076822;31;20180903 01:20;P;;;;;;
D;575;4076822;31;20180903 01:20;V;;;;;;
B;575;4030758;32;20180903 01:20;;;26;STRICKLAND DR;BOOROOMA;2650;476.4;M;20180522;20180824;415000;R1;R;RESIDENCE;;BRM;;0;AN613056;
C;575;4030758;32;20180903 01:20;94/1230855;
D;575;4030758;32;20180903 01:20;P;;;;;;
D;575;4030758;32;20180903 01:20;V;;;;;;
B;575;2699172;33;20180903 01:20;;;9;EVANS ST;WAGGA WAGGA;2650;638.8;M;20180730;20180824;285000;R1;R;RESIDENCE;;RCO;;0;AN612848;
C;575;2699172;33;20180903 01:20;38/A/7096;
D;575;2699172;33;20180903 01:20;P;;;;;;
D;575;2699172;33;20180903 01:20;V;;;;;;
D;575;2699172;33;20180903 01:20;V;;;;;;
B;575;2699544;34;20180903 01:20;;;140;FERNLEIGH RD;MOUNT AUSTIN;2650;695.6;M;20180806;20180824;171500;R1;R;RESIDENCE;;RDZ;;0;AN610902;
C;575;2699544;34;20180903 01:20;10/21690;
D;575;2699544;34;20180903 01:20;P;;;;;;
D;575;2699544;34;20180903 01:20;P;;;;;;
D;575;2699544;34;20180903 01:20;V;;;;;;
D;575;2699544;34;20180903 01:20;V;;;;;;
B;575;2697044;35;20180903 01:20;;1;7;CLOWES PL;ASHMONT;2650;;;20180731;20180824;235000;;R;RESIDENCE;1;;;0;AN610696;
C;575;2697044;35;20180903 01:20;1/SP41324;
D;575;2697044;35;20180903 01:20;P;;;;;;
D;575;2697044;35;20180903 01:20;V;;;;;;
B;575;2694672;36;20180903 01:20;;;3;BANDERA AVE;GLENFIELD PARK;2650;700;M;20180731;20180828;255000;R1;R;RESIDENCE;;RCX;;0;AN664844;
C;575;2694672;36;20180903 01:20;106/258384;
D;575;2694672;36;20180903 01:20;P;;;;;;
D;575;2694672;36;20180903 01:20;V;;;;;;
B;575;2697881;37;20180903 01:20;;;1;CUTLER AVE;KOORINGAL;2650;777.8;M;20180723;20180827;255000;R1;R;RESIDENCE;;RKO;;0;AN615394;
C;575;2697881;37;20180903 01:20;60/237753;
D;575;2697881;37;20180903 01:20;P;;;;;;
D;575;2697881;37;20180903 01:20;P;;;;;;
D;575;2697881;37;20180903 01:20;V;;;;;;
D;575;2697881;37;20180903 01:20;V;;;;;;
B;575;2706574;38;20180903 01:20;;;3;MOORONG ST;MOORONG;2650;5758;M;20180712;20180809;1500000;IN2;3;COMMERCIAL;;BLL;;0;AN616595;
C;575;2706574;38;20180903 01:20;53/861006;
D;575;2706574;38;20180903 01:20;P;;;;;;
D;575;2706574;38;20180903 01:20;P;;;;;;
D;575;2706574;38;20180903 01:20;V;;;;;;
B;575;2709593;39;20180903 01:20;;;15;STOCKTON PL;ESTELLA;2650;673.4;M;20180712;20180824;355000;R1;R;RESIDENCE;;ESN;;0;AN610150;
C;575;2709593;39;20180903 01:20;100/818881;
D;575;2709593;39;20180903 01:20;P;;;;;;
D;575;2709593;39;20180903 01:20;V;;;;;;
D;575;2709593;39;20180903 01:20;V;;;;;;
B;575;2706954;40;20180903 01:20;;;11;MYALL CRES;LAKE ALBERT;2650;1031;M;20180629;20180828;412000;R1;R;RESIDENCE;;RDT;;0;AN664267;
C;575;2706954;40;20180903 01:20;27/260085;
D;575;2706954;40;20180903 01:20;P;;;;;;
D;575;2706954;40;20180903 01:20;P;;;;;;
D;575;2706954;40;20180903 01:20;V;;;;;;
B;575;2704549;41;20180903 01:20;;;20;LANSDOWNE AVE;LAKE ALBERT;2650;929.8;M;20180620;20180822;540000;R1;R;RESIDENCE;;RDY;;0;AN666962;
C;575;2704549;41;20180903 01:20;329/261190;
D;575;2704549;41;20180903 01:20;P;;;;;;
D;575;2704549;41;20180903 01:20;P;;;;;;
D;575;2704549;41;20180903 01:20;V;;;;;;
B;575;2712751;42;20180903 01:20;;;5;COX AVE;FOREST HILL;2651;886.1;M;20180727;20180824;375000;R1;R;RESIDENCE;;REN;;0;AN671727;
C;575;2712751;42;20180903 01:20;32/250742;
D;575;2712751;42;20180903 01:20;P;;;;;;
D;575;2712751;42;20180903 01:20;P;;;;;;
D;575;2712751;42;20180903 01:20;V;;;;;;
D;575;2712751;42;20180903 01:20;V;;;;;;
B;575;2704804;43;20180903 01:20;;;8;LONERGAN PL;EAST WAGGA WAGGA;2650;1299;M;20180801;20180829;410000;R1;R;RESIDENCE;;RCO;;0;AN668730;
C;575;2704804;43;20180903 01:20;11/250849;
D;575;2704804;43;20180903 01:20;P;;;;;;
D;575;2704804;43;20180903 01:20;P;;;;;;
D;575;2704804;43;20180903 01:20;V;;;;;;
B;575;2702709;44;20180903 01:20;;6;1;JENNIFER PL;WAGGA WAGGA;2650;;;20180731;20180830;270000;;R;RESIDENCE;6;;;0;AN672927;
C;575;2702709;44;20180903 01:20;6/SP34865;
D;575;2702709;44;20180903 01:20;P;;;;;;
D;575;2702709;44;20180903 01:20;V;;;;;;
B;575;3208205;45;20180903 01:20;;;14;MIMA ST;GLENFIELD PARK;2650;800;M;20180720;20180824;377000;R1;R;RESIDENCE;;RCX;;0;AN669875;
C;575;3208205;45;20180903 01:20;47/1088748;
D;575;3208205;45;20180903 01:20;P;;;;;;
D;575;3208205;45;20180903 01:20;P;;;;;;
D;575;3208205;45;20180903 01:20;V;;;;;;
B;575;3238368;46;20180903 01:20;;;6;APPRENTICE AVE;ASHMONT;2650;631.7;M;20180806;20180830;290000;R1;R;RESIDENCE;;RCU;;0;AN673097;
C;575;3238368;46;20180903 01:20;23/1093875;
D;575;3238368;46;20180903 01:20;P;;;;;;
D;575;3238368;46;20180903 01:20;P;;;;;;
D;575;3238368;46;20180903 01:20;V;;;;;;
D;575;3238368;46;20180903 01:20;V;;;;;;
B;575;2713828;47;20180903 01:20;;;18;O'CONNOR ST;URANQUINTY;2652;1011;M;20180801;20180829;203000;RU5;R;RESIDENCE;;GHV;;0;AN668265;
C;575;2713828;47;20180903 01:20;32/599343;
D;575;2713828;47;20180903 01:20;P;;;;;;
D;575;2713828;47;20180903 01:20;V;;;;;;
B;575;2703205;48;20180903 01:20;;;1;KERR ST;ASHMONT;2650;757.2;M;20180328;20180821;155000;R1;R;RESIDENCE;;RCU;;0;AN663669;
C;575;2703205;48;20180903 01:20;66/247663;
D;575;2703205;48;20180903 01:20;P;;;;;;
D;575;2703205;48;20180903 01:20;V;;;;;;
D;575;2703205;48;20180903 01:20;V;;;;;;
B;575;2711274;49;20180903 01:20;;;72;VINCENT RD;LAKE ALBERT;2650;676.4;M;20171124;20180112;269000;R1;R;RESIDENCE;;RDT;;0;AN663622;
C;575;2711274;49;20180903 01:20;4/251364;
D;575;2711274;49;20180903 01:20;P;;;;;;
D;575;2711274;49;20180903 01:20;P;;;;;;
D;575;2711274;49;20180903 01:20;V;;;;;;
B;575;2714460;50;20180903 01:20;;;1;GRAHAM AVE;GUMLY GUMLY;2652;2.024;H;20180727;20180824;550000;RU1;R;RESIDENCE;;GMY;;0;AN609760;
C;575;2714460;50;20180903 01:20;203/757232 Perpetual Lease 90791;
D;575;2714460;50;20180903 01:20;P;;;;;;
D;575;2714460;50;20180903 01:20;P;;;;;;
D;575;2714460;50;20180903 01:20;V;;;;;;
D;575;2714460;50;20180903 01:20;V;;;;;;
B;575;2706286;51;20180903 01:20;;;3;MICHIGAN DR;LAKE ALBERT;2650;781.5;M;20180727;20180824;332500;R1;R;RESIDENCE;;RDT;;0;AN609878;
C;575;2706286;51;20180903 01:20;163/249893;
D;575;2706286;51;20180903 01:20;P;;;;;;
D;575;2706286;51;20180903 01:20;V;;;;;;
D;575;2706286;51;20180903 01:20;V;;;;;;
B;575;3298235;52;20180903 01:20;;;78;ATHERTON CRES;TATTON;2650;928;M;20180724;20180824;615000;R1;R;RESIDENCE;;RFP;;0;AN609881;
C;575;3298235;52;20180903 01:20;716/1099783;
D;575;3298235;52;20180903 01:20;P;;;;;;
D;575;3298235;52;20180903 01:20;P;;;;;;
D;575;3298235;52;20180903 01:20;V;;;;;;
D;575;3298235;52;20180903 01:20;V;;;;;;
B;575;4000323;53;20180903 01:20;;;10;ELLERSLIE ST;GOBBAGOMBALIN;2650;682.5;M;20180726;20180817;137000;R1;V;VACANT LAND;;ESR;;0;AN615048;
C;575;4000323;53;20180903 01:20;246/1213055;
D;575;4000323;53;20180903 01:20;P;;;;;;
D;575;4000323;53;20180903 01:20;V;;;;;;
Z;269;53;53;161;
