A;RTSALEDATA;004;20181112 01:09;VALNET;
D;004;4165020;19;20181112 01:09;P;;;;;;
D;004;4165020;19;20181112 01:09;V;;;;;;
B;004;4165021;20;20181112 01:09;;;13;BURGIN WAY;WARNERS BAY;2282;450;M;20170623;20181108;395000;;V;VACANT LAND;;;;0;AN842614;
C;004;4165021;20;20181112 01:09;13/1248084;
D;004;4165021;20;20181112 01:09;P;;;;;;
D;004;4165021;20;20181112 01:09;P;;;;;;
D;004;4165021;20;20181112 01:09;V;;;;;;
B;004;4165022;21;20181112 01:09;;;15;BURGIN WAY;WARNERS BAY;2282;450;M;20170630;20181108;395000;;R;RESIDENCE;;;;0;AN842651;
C;004;4165022;21;20181112 01:09;14/1248084;
D;004;4165022;21;20181112 01:09;P;;;;;;
D;004;4165022;21;20181112 01:09;P;;;;;;
D;004;4165022;21;20181112 01:09;V;;;;;;
B;004;4165024;22;20181112 01:09;;;19;BURGIN WAY;WARNERS BAY;2282;450;M;20170629;20181108;395000;;V;VACANT LAND;;;;0;AN842597;
C;004;4165024;22;20181112 01:09;16/1248084;
D;004;4165024;22;20181112 01:09;P;;;;;;
D;004;4165024;22;20181112 01:09;V;;;;;;
B;004;4165025;23;20181112 01:09;;;21;BURGIN WAY;WARNERS BAY;2282;450;M;20170630;20181108;395000;;V;VACANT LAND;;;;0;AN842588;
C;004;4165025;23;20181112 01:09;17/1248084;
D;004;4165025;23;20181112 01:09;P;;;;;;
D;004;4165025;23;20181112 01:09;P;;;;;;
D;004;4165025;23;20181112 01:09;V;;;;;;
B;004;4165026;24;20181112 01:09;;;23;BURGIN WAY;WARNERS BAY;2282;447.1;M;20170704;20181108;395000;;V;VACANT LAND;;;;0;AN843429;
C;004;4165026;24;20181112 01:09;18/1248084;
D;004;4165026;24;20181112 01:09;P;;;;;;
D;004;4165026;24;20181112 01:09;V;;;;;;
B;004;4165029;25;20181112 01:09;;;6;BURGIN WAY;WARNERS BAY;2282;450;M;20170825;20181108;395000;;V;VACANT LAND;;;;0;AN842656;
C;004;4165029;25;20181112 01:09;21/1248084;
D;004;4165029;25;20181112 01:09;P;;;;;;
D;004;4165029;25;20181112 01:09;P;;;;;;
D;004;4165029;25;20181112 01:09;V;;;;;;
B;004;4165030;26;20181112 01:09;;;8;BURGIN WAY;WARNERS BAY;2282;450;M;20170628;20181108;395000;;R;RESIDENCE;;;;0;AN843230;
C;004;4165030;26;20181112 01:09;22/1248084;
D;004;4165030;26;20181112 01:09;P;;;;;;
D;004;4165030;26;20181112 01:09;P;;;;;;
D;004;4165030;26;20181112 01:09;V;;;;;;
B;004;4165031;27;20181112 01:09;;;10;BURGIN WAY;WARNERS BAY;2282;450;M;20170720;20181108;395000;;R;RESIDENCE;;;;0;AN843131;
C;004;4165031;27;20181112 01:09;23/1248084;
D;004;4165031;27;20181112 01:09;P;;;;;;
D;004;4165031;27;20181112 01:09;V;;;;;;
B;004;4165032;28;20181112 01:09;;;12;BURGIN WAY;WARNERS BAY;2282;450;M;20170630;20181108;395000;;R;RESIDENCE;;;;0;AN843163;
C;004;4165032;28;20181112 01:09;24/1248084;
D;004;4165032;28;20181112 01:09;P;;;;;;
D;004;4165032;28;20181112 01:09;P;;;;;;
D;004;4165032;28;20181112 01:09;V;;;;;;
B;004;4165033;29;20181112 01:09;;;14;BURGIN WAY;WARNERS BAY;2282;450;M;20170630;20181108;395000;;R;RESIDENCE;;;;0;AN844826;
C;004;4165033;29;20181112 01:09;25/1248084;
D;004;4165033;29;20181112 01:09;P;;;;;;
D;004;4165033;29;20181112 01:09;P;;;;;;
D;004;4165033;29;20181112 01:09;V;;;;;;
B;004;4165034;30;20181112 01:09;;;16;BURGIN WAY;WARNERS BAY;2282;450;M;20170712;20181108;395000;;V;VACANT LAND;;;;0;AN844844;
C;004;4165034;30;20181112 01:09;26/1248084;
D;004;4165034;30;20181112 01:09;P;;;;;;
D;004;4165034;30;20181112 01:09;V;;;;;;
B;004;4150729;31;20181112 01:09;;;19;NOTT ST;WARNERS BAY;2282;1011;M;20180502;20181105;870000;R3;R;RESIDENCE;;AZS;;0;AN833520;
C;004;4150729;31;20181112 01:09;11/1246136;
D;004;4150729;31;20181112 01:09;P;;;;;;
D;004;4150729;31;20181112 01:09;V;;;;;;
D;004;4150729;31;20181112 01:09;V;;;;;;
B;004;4166609;32;20181112 01:09;;1;56;ALLAMBEE PL;VALENTINE;2280;330;M;20160701;20181108;950000;;R;RESIDENCE;1;;;0;AN842630;
C;004;4166609;32;20181112 01:09;1/SP98534;
D;004;4166609;32;20181112 01:09;P;;;;;;
D;004;4166609;32;20181112 01:09;V;;;;;;
B;004;4159616;33;20181112 01:09;;4;77;STENHOUSE DR;CAMERON PARK;2285;241;M;20180530;20181102;410000;;3;COMMERCIAL;4;;;0;AN832649;
C;004;4159616;33;20181112 01:09;4/SP98392;
D;004;4159616;33;20181112 01:09;P;;;;;;
D;004;4159616;33;20181112 01:09;V;;;;;;
B;004;4159616;34;20181112 01:09;;5;77;STENHOUSE DR;CAMERON PARK;2285;285;M;20180420;20181105;1375000;;3;WAREHOUSE;5;;;0;AN835166;
C;004;4159616;34;20181112 01:09;5/SP98392;
D;004;4159616;34;20181112 01:09;P;;;;;;
D;004;4159616;34;20181112 01:09;V;;;;;;
B;004;4159616;35;20181112 01:09;;6;77;STENHOUSE DR;CAMERON PARK;2285;247;M;20180420;20181105;1375000;;3;WAREHOUSE;6;;;0;AN835166;
C;004;4159616;35;20181112 01:09;6/SP98392;
D;004;4159616;35;20181112 01:09;P;;;;;;
D;004;4159616;35;20181112 01:09;V;;;;;;
B;004;4159616;36;20181112 01:09;;7;77;STENHOUSE DR;CAMERON PARK;2285;220;M;20180420;20181105;1375000;;3;WAREHOUSE;7;;;0;AN835166;
C;004;4159616;36;20181112 01:09;7/SP98392;
D;004;4159616;36;20181112 01:09;P;;;;;;
D;004;4159616;36;20181112 01:09;V;;;;;;
B;004;97724;37;20181112 01:09;;;10;ALKRINGTON AVE;FISHING POINT;2283;738.9;M;20181011;20181108;585000;R2;R;RESIDENCE;;AMG;;0;AN842214;
C;004;97724;37;20181112 01:09;41/11539;
D;004;97724;37;20181112 01:09;P;;;;;;
D;004;97724;37;20181112 01:09;V;;;;;;
B;004;100914;38;20181112 01:09;;1;3;JEAN ST;BELMONT;2280;;;20181009;20181031;426000;;R;RESIDENCE;2;;;0;AN837058;
C;004;100914;38;20181112 01:09;2/SP48099;
D;004;100914;38;20181112 01:09;P;;;;;;
D;004;100914;38;20181112 01:09;V;;;;;;
B;004;98621;39;20181112 01:09;;;44;BROOKS PDE;BELMONT;2280;328.8;M;20171222;20181101;1950000;B4;R;RESIDENCE;;BTE;;0;AN827001;
C;004;98621;39;20181112 01:09;7/12898;
D;004;98621;39;20181112 01:09;P;;;;;;
D;004;98621;39;20181112 01:09;V;;;;;;
D;004;98621;39;20181112 01:09;V;;;;;;
B;004;3104615;40;20181112 01:09;;;71;STENHOUSE DR;CAMERON PARK;2285;3146;M;20181025;20181101;700000;IN1;V;VACANT LAND;;ISW;;0;AN826912;
C;004;3104615;40;20181112 01:09;203/1070348;
D;004;3104615;40;20181112 01:09;P;;;;;;
D;004;3104615;40;20181112 01:09;V;;;;;;
D;004;3104615;40;20181112 01:09;V;;;;;;
B;004;3551588;41;20181112 01:09;SKY CENTRAL WEST;407;38;SMART ST;CHARLESTOWN;2290;;;20180920;20181102;450000;;R;RESIDENCE;7;;;0;AN830299;
C;004;3551588;41;20181112 01:09;7/SP84267;
D;004;3551588;41;20181112 01:09;P;;;;;;
D;004;3551588;41;20181112 01:09;V;;;;;;
B;004;3667775;42;20181112 01:09;;;17;CORONA ST;WINDALE;2306;;;20180921;20181102;286000;;R;RESIDENCE;27;;;0;AN830349;
C;004;3667775;42;20181112 01:09;27/SP87493;
D;004;3667775;42;20181112 01:09;P;;;;;;
D;004;3667775;42;20181112 01:09;V;;;;;;
B;004;4090042;43;20181112 01:09;;;32;MARKS ST;BELMONT;2280;766.5;M;20180913;20181102;1050000;R3;R;RESIDENCE;;AZJ;;0;AN831214;
C;004;4090042;43;20181112 01:09;1/1239176;
D;004;4090042;43;20181112 01:09;P;;;;;;
D;004;4090042;43;20181112 01:09;P;;;;;;
D;004;4090042;43;20181112 01:09;V;;;;;;
B;004;4064298;44;20181112 01:09;;;23;BREAKWELL RD;CAMERON PARK;2285;771.9;M;20180606;20181005;689000;R2;R;RESIDENCE;;ACP;;0;AN833857;
C;004;4064298;44;20181112 01:09;5056/1235166;
D;004;4064298;44;20181112 01:09;P;;;;;;
D;004;4064298;44;20181112 01:09;V;;;;;;
B;004;4036032;45;20181112 01:09;;6;6;WOODBINE PL;TORONTO;2283;168;M;20180927;20181108;310000;;R;RESIDENCE;6;;;0;AN844990;
C;004;4036032;45;20181112 01:09;6/SP95697;
D;004;4036032;45;20181112 01:09;P;;;;;;
D;004;4036032;45;20181112 01:09;V;;;;;;
B;004;4072705;46;20181112 01:09;;101;1;MAWSON CL;CAVES BEACH;2281;278;M;20181011;20181107;1150000;;R;RESIDENCE;1;;;0;AN839802;
C;004;4072705;46;20181112 01:09;1/SP96487;
D;004;4072705;46;20181112 01:09;P;;;;;;
D;004;4072705;46;20181112 01:09;P;;;;;;
D;004;4072705;46;20181112 01:09;V;;;;;;
B;004;4112231;47;20181112 01:09;;;4;WIGMORE ST;CAMERON PARK;2285;565.5;M;20181008;20181102;285000;R2;V;VACANT LAND;;ACP;;0;AN830063;
C;004;4112231;47;20181112 01:09;2033/1241946;
D;004;4112231;47;20181112 01:09;P;;;;;;
D;004;4112231;47;20181112 01:09;P;;;;;;
D;004;4112231;47;20181112 01:09;V;;;;;;
B;004;4080442;48;20181112 01:09;;216;4;HOWARD ST;WARNERS BAY;2282;132;M;20181004;20181106;660000;;R;RESIDENCE;47;;;0;AN838207;
C;004;4080442;48;20181112 01:09;47/SP96660;
D;004;4080442;48;20181112 01:09;P;;;;;;
D;004;4080442;48;20181112 01:09;P;;;;;;
D;004;4080442;48;20181112 01:09;V;;;;;;
D;004;4080442;48;20181112 01:09;V;;;;;;
B;004;4121358;49;20181112 01:09;;;45;YANGO ST;COORANBONG;2265;321.9;M;20180926;20181107;530000;R2;R;RESIDENCE;;ANJ;;0;AN839494;
C;004;4121358;49;20181112 01:09;2/1242359;
D;004;4121358;49;20181112 01:09;P;;;;;;
D;004;4121358;49;20181112 01:09;P;;;;;;
D;004;4121358;49;20181112 01:09;V;;;;;;
B;004;4124299;50;20181112 01:09;;5;31;THOMAS ST;CARDIFF;2285;265;M;20181005;20181102;572000;;R;RESIDENCE;5;;;0;AN831659;
C;004;4124299;50;20181112 01:09;5/SP97667;
D;004;4124299;50;20181112 01:09;P;;;;;;
D;004;4124299;50;20181112 01:09;V;;;;;;
D;004;4124299;50;20181112 01:09;V;;;;;;
B;004;105269;51;20181112 01:09;;;3;RUPERT ST;BLACKALLS PARK;2283;727.2;M;20180823;20181108;328000;R2;R;RESIDENCE;;AFJ;;0;AN842846;
C;004;105269;51;20181112 01:09;2/544526;
D;004;105269;51;20181112 01:09;P;;;;;;
D;004;105269;51;20181112 01:09;V;;;;;;
D;004;105269;51;20181112 01:09;V;;;;;;
B;004;114719;52;20181112 01:09;;;4;HUME CL;MACQUARIE HILLS;2285;973.9;M;20180816;20181108;971000;R2;R;RESIDENCE;;ACZ;;0;AN844719;
C;004;114719;52;20181112 01:09;209/854612;
D;004;114719;52;20181112 01:09;P;;;;;;
D;004;114719;52;20181112 01:09;P;;;;;;
D;004;114719;52;20181112 01:09;V;;;;;;
D;004;114719;52;20181112 01:09;V;;;;;;
B;004;112683;53;20181112 01:09;;;43;CLARENCE ST;GLENDALE;2285;581.7;M;20180927;20181108;500000;R2;R;RESIDENCE;;ACT;;0;AN842823;
C;004;112683;53;20181112 01:09;1/514355;
D;004;112683;53;20181112 01:09;P;;;;;;
D;004;112683;53;20181112 01:09;P;;;;;;
D;004;112683;53;20181112 01:09;V;;;;;;
B;004;115147;54;20181112 01:09;;;17;KRISTEN CL;CARDIFF HEIGHTS;2285;756.1;M;20180904;20181102;680000;R2;R;RESIDENCE;;ACT;;0;AN831086;
C;004;115147;54;20181112 01:09;5/787303;
D;004;115147;54;20181112 01:09;P;;;;;;
D;004;115147;54;20181112 01:09;P;;;;;;
D;004;115147;54;20181112 01:09;V;;;;;;
B;004;110731;55;20181112 01:09;;;14;CANOWIE CRES;BUTTABA;2283;777.8;M;20180920;20181105;650000;R2;R;RESIDENCE;;AME;;0;AN834519;
C;004;110731;55;20181112 01:09;234/11287;
D;004;110731;55;20181112 01:09;P;;;;;;
D;004;110731;55;20181112 01:09;V;;;;;;
D;004;110731;55;20181112 01:09;V;;;;;;
B;004;106143;56;20181112 01:09;;;41;PIRIWAL ST;PELICAN;2281;695.6;M;20180925;20181106;735000;R2;R;RESIDENCE;;AJN;;0;AN837842;
C;004;106143;56;20181112 01:09;709/755233;
D;004;106143;56;20181112 01:09;P;;;;;;
D;004;106143;56;20181112 01:09;P;;;;;;
D;004;106143;56;20181112 01:09;V;;;;;;
D;004;106143;56;20181112 01:09;V;;;;;;
B;004;113170;57;20181112 01:09;;;8;DUNBLANE CL;NEW LAMBTON HEIGHTS;2305;856.9;M;20180830;20181107;1100000;R2;R;RESIDENCE;;ADA;;0;AN839491;
C;004;113170;57;20181112 01:09;371/251424;
D;004;113170;57;20181112 01:09;P;;;;;;
D;004;113170;57;20181112 01:09;P;;;;;;
D;004;113170;57;20181112 01:09;V;;;;;;
D;004;113170;57;20181112 01:09;V;;;;;;
B;004;106586;58;20181112 01:09;;;151;BAY RD;BOLTON POINT;2283;758.8;M;20181016;20181031;1000000;R2;R;RESIDENCE;;WFF;;0;AN838452;
C;004;106586;58;20181112 01:09;A/340212;
D;004;106586;58;20181112 01:09;P;;;;;;
D;004;106586;58;20181112 01:09;P;;;;;;
D;004;106586;58;20181112 01:09;V;;;;;;
D;004;106586;58;20181112 01:09;V;;;;;;
B;004;106606;59;20181112 01:09;;;183;BAY RD;BOLTON POINT;2283;1081;M;20180925;20181106;880000;R2;R;RESIDENCE;;WFF;;0;AN837989;
C;004;106606;59;20181112 01:09;1/25285;
D;004;106606;59;20181112 01:09;P;;;;;;
D;004;106606;59;20181112 01:09;P;;;;;;
D;004;106606;59;20181112 01:09;V;;;;;;
B;004;112274;60;20181112 01:09;;;10;BYRON ST;CARDIFF;2285;638.6;M;20181006;20181105;553800;R2;R;RESIDENCE;;ACT;;0;AN834769;
C;004;112274;60;20181112 01:09;22/201861;
D;004;112274;60;20181112 01:09;P;;;;;;
D;004;112274;60;20181112 01:09;P;;;;;;
D;004;112274;60;20181112 01:09;V;;;;;;
D;004;112274;60;20181112 01:09;V;;;;;;
B;004;112339;61;20181112 01:09;;;12;CAMELLIA ST;CARDIFF;2285;809.4;M;20180914;20181026;552500;R2;R;RESIDENCE;;ACG;;0;AN835189;
C;004;112339;61;20181112 01:09;7/27465;
D;004;112339;61;20181112 01:09;P;;;;;;
D;004;112339;61;20181112 01:09;P;;;;;;
D;004;112339;61;20181112 01:09;V;;;;;;
B;004;115327;62;20181112 01:09;;;1 A;GLENDALE DR;GLENDALE;2285;537.4;M;20180927;20181101;435000;R2;R;RESIDENCE;;ACA;;0;AN827173;
C;004;115327;62;20181112 01:09;4/15161;
D;004;115327;62;20181112 01:09;P;;;;;;
D;004;115327;62;20181112 01:09;P;;;;;;
D;004;115327;62;20181112 01:09;V;;;;;;
D;004;115327;62;20181112 01:09;V;;;;;;
B;004;117906;63;20181112 01:09;;;11;PROSPECT RD;GARDEN SUBURB;2289;531.1;M;20181004;20181108;545000;R2;R;RESIDENCE;;ADL;;0;AN842635;
C;004;117906;63;20181112 01:09;F/404233;
D;004;117906;63;20181112 01:09;P;;;;;;
D;004;117906;63;20181112 01:09;P;;;;;;
D;004;117906;63;20181112 01:09;V;;;;;;
B;004;118532;64;20181112 01:09;;;15;SAFFRON AVE;CARDIFF SOUTH;2285;543.6;M;20180824;20181102;580000;R2;R;RESIDENCE;;ACH;;0;AN831537;
C;004;118532;64;20181112 01:09;87/264352;
D;004;118532;64;20181112 01:09;P;;;;;;
D;004;118532;64;20181112 01:09;V;;;;;;
B;004;123907;65;20181112 01:09;;;106;PACIFIC HWY;CHARLESTOWN;2290;828.3;M;20180913;20181025;470000;R2;R;RESIDENCE;;AEW;;0;AN824999;
C;004;123907;65;20181112 01:09;1/207266;
D;004;123907;65;20181112 01:09;P;;;;;;
D;004;123907;65;20181112 01:09;P;;;;;;
D;004;123907;65;20181112 01:09;V;;;;;;
B;004;118716;66;20181112 01:09;;;10;SLADE CL;RANKIN PARK;2287;746.1;M;20180917;20181105;650000;R2;R;RESIDENCE;;ADA;;0;AN835221;
C;004;118716;66;20181112 01:09;118/240331;
D;004;118716;66;20181112 01:09;P;;;;;;
D;004;118716;66;20181112 01:09;P;;;;;;
D;004;118716;66;20181112 01:09;V;;;;;;
D;004;118716;66;20181112 01:09;V;;;;;;
B;004;116479;67;20181112 01:09;;;1;MARIANNE ST;CARDIFF;2285;239.2;M;20180921;20181102;439000;B4;R;RESIDENCE;;BTF;;0;AN829668;
C;004;116479;67;20181112 01:09;101/854493;
D;004;116479;67;20181112 01:09;P;;;;;;
D;004;116479;67;20181112 01:09;V;;;;;;
D;004;116479;67;20181112 01:09;V;;;;;;
B;004;124901;68;20181112 01:09;;;16;TIRRIKI ST;CHARLESTOWN;2290;556.4;M;20180921;20181102;615000;R2;R;RESIDENCE;;AEN;;0;AN831780;
C;004;124901;68;20181112 01:09;1/236130;
D;004;124901;68;20181112 01:09;P;;;;;;
D;004;124901;68;20181112 01:09;V;;;;;;
D;004;124901;68;20181112 01:09;V;;;;;;
B;004;117377;69;20181112 01:09;;;25;NORFOLK ST;CARDIFF;2285;600.7;M;20181004;20181031;435000;R3;R;RESIDENCE;;AZB;;0;AN838493;
C;004;117377;69;20181112 01:09;133/24882;
D;004;117377;69;20181112 01:09;P;;;;;;
D;004;117377;69;20181112 01:09;V;;;;;;
D;004;117377;69;20181112 01:09;V;;;;;;
B;004;131870;70;20181112 01:09;;;2;SEPPELT CL;ELEEBANA;2282;1128;M;20180914;20181026;780000;R2;R;RESIDENCE;;AGA;;0;AN823563;
C;004;131870;70;20181112 01:09;504/262290;
D;004;131870;70;20181112 01:09;P;;;;;;
D;004;131870;70;20181112 01:09;P;;;;;;
D;004;131870;70;20181112 01:09;V;;;;;;
D;004;131870;70;20181112 01:09;V;;;;;;
B;004;131887;71;20181112 01:09;;;12;SHELL CL;CROUDACE BAY;2280;598.8;M;20181008;20181105;590000;R2;R;RESIDENCE;;AGG;;0;AN833318;
C;004;131887;71;20181112 01:09;33/719632;
D;004;131887;71;20181112 01:09;P;;;;;;
D;004;131887;71;20181112 01:09;V;;;;;;
B;004;131888;72;20181112 01:09;;;10;SHELL CL;CROUDACE BAY;2280;642.9;M;20180928;20181102;635000;R2;R;RESIDENCE;;AGG;;0;AN831764;
C;004;131888;72;20181112 01:09;34/719632;
D;004;131888;72;20181112 01:09;P;;;;;;
D;004;131888;72;20181112 01:09;P;;;;;;
D;004;131888;72;20181112 01:09;V;;;;;;
B;004;126795;73;20181112 01:09;;;21;THOMAS ST;DUDLEY;2290;303.5;M;20181025;20181102;80000;R2;R;RESIDENCE;;AET;;0;AN830285;
C;004;126795;73;20181112 01:09;19/D/2657;
D;004;126795;73;20181112 01:09;P;;;;;;
D;004;126795;73;20181112 01:09;P;;;;;;
D;004;126795;73;20181112 01:09;V;;;;;;
D;004;126795;73;20181112 01:09;V;;;;;;
D;004;126795;73;20181112 01:09;V;;;;;;
B;004;127696;74;20181112 01:09;;;34;DURHAM DR;EDGEWORTH;2285;606.7;M;20181011;20181107;461100;R2;R;RESIDENCE;;ACP;;0;AN839628;
C;004;127696;74;20181112 01:09;84/245903;
D;004;127696;74;20181112 01:09;P;;;;;;
D;004;127696;74;20181112 01:09;P;;;;;;
D;004;127696;74;20181112 01:09;V;;;;;;
B;004;145110;75;20181112 01:09;;;60;BOURNVILLE RD;RATHMINES;2283;720.8;M;20180921;20181102;399950;R2;R;RESIDENCE;;AMG;;0;AN830703;
C;004;145110;75;20181112 01:09;128/11539;
D;004;145110;75;20181112 01:09;P;;;;;;
D;004;145110;75;20181112 01:09;P;;;;;;
D;004;145110;75;20181112 01:09;V;;;;;;
B;004;146236;76;20181112 01:09;;;9;BURNS ST;REDHEAD;2290;455.3;M;20181017;20181108;1000000;R2;R;RESIDENCE;;AJT;;0;AN844721;
C;004;146236;76;20181112 01:09;16/22/3109;
D;004;146236;76;20181112 01:09;P;;;;;;
D;004;146236;76;20181112 01:09;P;;;;;;
D;004;146236;76;20181112 01:09;V;;;;;;
D;004;146236;76;20181112 01:09;V;;;;;;
D;004;146236;76;20181112 01:09;V;;;;;;
B;004;146341;77;20181112 01:09;;;58;COLLIER ST;REDHEAD;2290;910.5;M;20180831;20181102;1600000;R2;R;RESIDENCE;;AJT;;0;AN831644;
C;004;146341;77;20181112 01:09;9, 10/23/3109;
D;004;146341;77;20181112 01:09;P;;;;;;
D;004;146341;77;20181112 01:09;P;;;;;;
D;004;146341;77;20181112 01:09;P;;;;;;
