A;RTSALEDATA;148;20181022 01:18;VALNET;
B;148;1655890;8;20181022 01:18;;1;2;CASEY PL;ALSTONVILLE;2477;400;M;20180831;20181012;429000;;R;RESIDENCE;1;;;0;AN777593;
C;148;1655890;8;20181022 01:18;1/SP44834;
D;148;1655890;8;20181022 01:18;P;;;;;;
D;148;1655890;8;20181022 01:18;P;;;;;;
D;148;1655890;8;20181022 01:18;V;;;;;;
D;148;1655890;8;20181022 01:18;V;;;;;;
B;148;1642500;9;20181022 01:18;;;4;AZURE ST;EAST BALLINA;2478;458.1;M;20180619;20181012;2100000;R3;R;RESIDENCE;;DBS;;0;AN778722;
C;148;1642500;9;20181022 01:18;2/746750;
D;148;1642500;9;20181022 01:18;P;;;;;;
D;148;1642500;9;20181022 01:18;V;;;;;;
D;148;1642500;9;20181022 01:18;V;;;;;;
B;148;1656018;10;20181022 01:18;;;54;COMMERCIAL RD;ALSTONVILLE;2477;891.6;M;20180914;20181012;530000;R3;R;RESIDENCE;;ADX;;0;AN779749;
C;148;1656018;10;20181022 01:18;4/328662;
D;148;1656018;10;20181022 01:18;P;;;;;;
D;148;1656018;10;20181022 01:18;P;;;;;;
D;148;1656018;10;20181022 01:18;V;;;;;;
B;148;1642750;11;20181022 01:18;;2;17;BEACHFRONT PDE;EAST BALLINA;2478;303;M;20180831;20181012;635000;;R;RESIDENCE;2;;;0;AN777862;
C;148;1642750;11;20181022 01:18;2/SP34284;
D;148;1642750;11;20181022 01:18;P;;;;;;
D;148;1642750;11;20181022 01:18;V;;;;;;
B;148;4162477;12;20181022 01:18;;;423;SNEATHS RD;ALSTONVALE;2477;10.77;H;20170810;20180629;149000;;3;VACANT LAND(PART ONL;;;;0;AN711275;
C;148;4162477;12;20181022 01:18;1/1243848;
D;148;4162477;12;20181022 01:18;P;;;;;;
D;148;4162477;12;20181022 01:18;P;;;;;;
D;148;4162477;12;20181022 01:18;V;;;;;;
D;148;4162477;12;20181022 01:18;V;;;;;;
B;148;3091084;13;20181022 01:18;;;7;LINDSAY AVE;CUMBALUM;2478;758;M;20180919;20181015;780000;R2;R;RESIDENCE;;AAF;;0;AN782068;
C;148;3091084;13;20181022 01:18;128/1066838;
D;148;3091084;13;20181022 01:18;P;;;;;;
D;148;3091084;13;20181022 01:18;P;;;;;;
D;148;3091084;13;20181022 01:18;V;;;;;;
D;148;3091084;13;20181022 01:18;V;;;;;;
B;148;3602533;14;20181022 01:18;;1;14;COOGEE ST;EAST BALLINA;2478;;;20180906;20181018;455500;;R;RESIDENCE;1;;;0;AN791801;
C;148;3602533;14;20181022 01:18;1/SP85942;
D;148;3602533;14;20181022 01:18;P;;;;;;
D;148;3602533;14;20181022 01:18;P;;;;;;
D;148;3602533;14;20181022 01:18;V;;;;;;
D;148;3602533;14;20181022 01:18;V;;;;;;
B;148;3615787;15;20181022 01:18;;;29 B;GREEN ST;ALSTONVILLE;2477;589.4;M;20180917;20181017;730000;R3;R;RESIDENCE;;ADX;;0;AN788791;
C;148;3615787;15;20181022 01:18;1/1171378;
D;148;3615787;15;20181022 01:18;P;;;;;;
D;148;3615787;15;20181022 01:18;P;;;;;;
D;148;3615787;15;20181022 01:18;V;;;;;;
D;148;3615787;15;20181022 01:18;V;;;;;;
B;148;3230822;16;20181022 01:18;;1;9;SEAVIEW ST;EAST BALLINA;2478;;;20181015;20181015;620000;;R;RESIDENCE;1;;;0;AN783774;
C;148;3230822;16;20181022 01:18;1/SP76492;
D;148;3230822;16;20181022 01:18;P;;;;;;
D;148;3230822;16;20181022 01:18;V;;;;;;
B;148;3650424;17;20181022 01:18;;4;6;RUSSELLTON DR;ALSTONVILLE;2477;;;20180910;20181015;440000;;3;WAREHOUSE;4;;;0;AN782027;
C;148;3650424;17;20181022 01:18;4/SP87028;
D;148;3650424;17;20181022 01:18;P;;;;;;
D;148;3650424;17;20181022 01:18;V;;;;;;
D;148;3650424;17;20181022 01:18;V;;;;;;
B;148;3712559;18;20181022 01:18;;2;46;BALLINA ST;LENNOX HEAD;2478;237.1;M;20180831;20181012;1237000;;R;RESIDENCE;2;;;0;AN779559;
C;148;3712559;18;20181022 01:18;2/SP88486;
D;148;3712559;18;20181022 01:18;P;;;;;;
D;148;3712559;18;20181022 01:18;P;;;;;;
D;148;3712559;18;20181022 01:18;V;;;;;;
D;148;3712559;18;20181022 01:18;V;;;;;;
B;148;3330135;19;20181022 01:18;;;1;THOMPSON CRES;EAST BALLINA;2478;400.3;M;20180806;20181012;850000;R2;R;RESIDENCE;;AAV;;0;AN778720;
C;148;3330135;19;20181022 01:18;7/270383;
D;148;3330135;19;20181022 01:18;P;;;;;;
D;148;3330135;19;20181022 01:18;P;;;;;;
D;148;3330135;19;20181022 01:18;V;;;;;;
D;148;3330135;19;20181022 01:18;V;;;;;;
B;148;3857242;20;20181022 01:18;;1;40;BARRETT DR;LENNOX HEAD;2478;439;M;20180816;20181015;1200000;;R;RESIDENCE;1;;;0;AN783154;
C;148;3857242;20;20181022 01:18;1/SP90747;
D;148;3857242;20;20181022 01:18;P;;;;;;
D;148;3857242;20;20181022 01:18;P;;;;;;
D;148;3857242;20;20181022 01:18;V;;;;;;
D;148;3857242;20;20181022 01:18;V;;;;;;
Z;108;20;20;66;
