A;RTSALEDATA;206;20180924 01:15;VALNET;
B;206;1958898;1;20180924 01:15;;8;198;MARRICKVILLE RD;MARRICKVILLE;2204;;;20180801;20180914;850000;;R;RESIDENCE;8;;;0;AN712590;
C;206;1958898;1;20180924 01:15;8/SP64256;
D;206;1958898;1;20180924 01:15;P;;;;;;
D;206;1958898;1;20180924 01:15;P;;;;;;
D;206;1958898;1;20180924 01:15;V;;;;;;
B;206;3484733;2;20180924 01:15;;;57;CROWN ST;ST PETERS;2044;160.8;M;20180719;20180914;1520000;R1;R;RESIDENCE;;EGA;;0;AN721869;
C;206;3484733;2;20180924 01:15;1/1143470;
D;206;3484733;2;20180924 01:15;P;;;;;;
D;206;3484733;2;20180924 01:15;P;;;;;;
D;206;3484733;2;20180924 01:15;V;;;;;;
D;206;3484733;2;20180924 01:15;V;;;;;;
D;206;3484733;2;20180924 01:15;V;;;;;;
B;206;4062822;3;20180924 01:15;;;6;GROVE ST;DULWICH HILL;2203;;;20170421;20180914;1649000;;R;RESIDENCE;251;;;0;AN710924;
C;206;4062822;3;20180924 01:15;251/SP98225;
D;206;4062822;3;20180924 01:15;P;;;;;;
D;206;4062822;3;20180924 01:15;P;;;;;;
D;206;4062822;3;20180924 01:15;V;;;;;;
B;206;4136700;4;20180924 01:15;;62;14;MCGILL ST;LEWISHAM;2049;107;M;20160826;20180808;796500;;R;RESIDENCE;62;;;0;AN709877;
C;206;4136700;4;20180924 01:15;62/SP97926;
D;206;4136700;4;20180924 01:15;P;;;;;;
D;206;4136700;4;20180924 01:15;P;;;;;;
D;206;4136700;4;20180924 01:15;V;;;;;;
B;206;4147401;5;20180924 01:15;;2;7;MCGILL ST;LEWISHAM;2049;;;20180723;20180910;865000;;R;RESIDENCE;2;;;0;AN719811;
C;206;4147401;5;20180924 01:15;2/SP92191;
D;206;4147401;5;20180924 01:15;P;;;;;;
D;206;4147401;5;20180924 01:15;V;;;;;;
B;206;4147401;6;20180924 01:15;;21;7;MCGILL ST;LEWISHAM;2049;;;20180723;20180910;875000;;R;RESIDENCE;21;;;0;AN719790;
C;206;4147401;6;20180924 01:15;21/SP92191;
D;206;4147401;6;20180924 01:15;P;;;;;;
D;206;4147401;6;20180924 01:15;V;;;;;;
B;206;1942301;7;20180924 01:15;;32;104;ALICE ST;NEWTOWN;2042;;;20180731;20180911;472500;;R;RESIDENCE;32;;;0;AN709289;
C;206;1942301;7;20180924 01:15;32/SP69328;
D;206;1942301;7;20180924 01:15;P;;;;;;
D;206;1942301;7;20180924 01:15;V;;;;;;
B;206;3059206;8;20180924 01:15;;211;1;GARNERS AVE;MARRICKVILLE;2204;125;M;20180818;20180917;810000;;R;RESIDENCE;24;;;0;AN716201;
C;206;3059206;8;20180924 01:15;24/SP71987;
D;206;3059206;8;20180924 01:15;P;;;;;;
D;206;3059206;8;20180924 01:15;P;;;;;;
D;206;3059206;8;20180924 01:15;V;;;;;;
D;206;3059206;8;20180924 01:15;V;;;;;;
B;206;4062822;9;20180924 01:16;;2108;6;GROVE ST;DULWICH HILL;2203;61;M;20180801;20180823;648000;;R;RESIDENCE;187;;;0;AN607639;
C;206;4062822;9;20180924 01:16;187/SP97558;
D;206;4062822;9;20180924 01:16;P;;;;;;
D;206;4062822;9;20180924 01:16;V;;;;;;
B;206;4062822;10;20180924 01:16;;1216;6;GROVE ST;DULWICH HILL;2203;110;M;20150509;20180912;865000;;R;RESIDENCE;101;;;0;AN710247;
C;206;4062822;10;20180924 01:16;101/SP97558;
D;206;4062822;10;20180924 01:16;P;;;;;;
D;206;4062822;10;20180924 01:16;V;;;;;;
B;206;4062822;11;20180924 01:16;;1216;6;GROVE ST;DULWICH HILL;2203;110;M;20180322;20180912;867000;;R;RESIDENCE;101;;;0;AN710248;
C;206;4062822;11;20180924 01:16;101/SP97558;
D;206;4062822;11;20180924 01:16;P;;;;;;
D;206;4062822;11;20180924 01:16;P;;;;;;
D;206;4062822;11;20180924 01:16;V;;;;;;
B;206;4127587;12;20180924 01:16;;3;76 B;EDINBURGH RD;MARRICKVILLE;2204;230;M;20151109;20180717;770000;;3;COMMERCIAL LOT;3;;;0;AN590677;
C;206;4127587;12;20180924 01:16;3/SP93123;
D;206;4127587;12;20180924 01:16;P;;;;;;
D;206;4127587;12;20180924 01:16;V;;;;;;
D;206;4127587;12;20180924 01:16;V;;;;;;
B;206;4127587;13;20180924 01:16;;31;76 B;EDINBURGH RD;MARRICKVILLE;2204;47;M;20180803;20180912;1000000;;3;COMMERCIAL;31;;;0;AN721684;
C;206;4127587;13;20180924 01:16;31/SP93123;
D;206;4127587;13;20180924 01:16;P;;;;;;
D;206;4127587;13;20180924 01:16;V;;;;;;
D;206;4127587;13;20180924 01:16;V;;;;;;
B;206;4127587;14;20180924 01:16;;32;76 B;EDINBURGH RD;MARRICKVILLE;2204;94;M;20180803;20180912;1000000;;3;COMMERCIAL;32;;;0;AN721684;
C;206;4127587;14;20180924 01:16;32/SP93123;
D;206;4127587;14;20180924 01:16;P;;;;;;
D;206;4127587;14;20180924 01:16;V;;;;;;
D;206;4127587;14;20180924 01:16;V;;;;;;
B;206;4127587;15;20180924 01:16;;50;76 B;EDINBURGH RD;MARRICKVILLE;2204;285;M;20170727;20180626;925000;;3;FACTORY;50;;;0;AN720057;
C;206;4127587;15;20180924 01:16;50/SP93123;
D;206;4127587;15;20180924 01:16;P;;;;;;
D;206;4127587;15;20180924 01:16;V;;;;;;
D;206;4127587;15;20180924 01:16;V;;;;;;
B;206;1944092;16;20180924 01:16;;;3;BOURNE ST;MARRICKVILLE;2204;250.5;M;20180707;20180910;1285000;R2;R;RESIDENCE;;EGN;;0;AN709915;
C;206;1944092;16;20180924 01:16;1/507824;
D;206;1944092;16;20180924 01:16;P;;;;;;
D;206;1944092;16;20180924 01:16;V;;;;;;
D;206;1944092;16;20180924 01:16;V;;;;;;
B;206;1941501;17;20180924 01:16;;;230;ADDISON RD;MARRICKVILLE;2204;261.32;M;20180728;20180910;1400000;R2;R;RESIDENCE;;EGN;;0;AN709707;
C;206;1941501;17;20180924 01:16;1/962331;
D;206;1941501;17;20180924 01:16;P;;;;;;
D;206;1941501;17;20180924 01:16;P;;;;;;
D;206;1941501;17;20180924 01:16;V;;;;;;
D;206;1941501;17;20180924 01:16;V;;;;;;
B;206;1955904;18;20180924 01:16;;;557 A;KING ST;NEWTOWN;2042;189.7;M;20180619;20180919;2105000;B2;3;COMMERCIAL;;CBR;;0;AN721999;
C;206;1955904;18;20180924 01:16;K/33260;
D;206;1955904;18;20180924 01:16;P;;;;;;
D;206;1955904;18;20180924 01:16;V;;;;;;
B;206;1952745;19;20180924 01:16;;;19;GROVE ST;MARRICKVILLE;2204;455.3;M;20180804;20180914;1960000;R2;R;RESIDENCE;;EGS;;0;AN712156;
C;206;1952745;19;20180924 01:16;14/667286;
D;206;1952745;19;20180924 01:16;P;;;;;;
D;206;1952745;19;20180924 01:16;P;;;;;;
D;206;1952745;19;20180924 01:16;V;;;;;;
B;206;1950561;20;20180924 01:16;;;55;FANNING ST;TEMPE;2044;189.6;M;20180627;20180918;1120000;R2;R;RESIDENCE;;EST;;0;AN719170;
C;206;1950561;20;20180924 01:16;1/949401;
D;206;1950561;20;20180924 01:16;P;;;;;;
D;206;1950561;20;20180924 01:16;P;;;;;;
D;206;1950561;20;20180924 01:16;V;;;;;;
B;206;1950790;21;20180924 01:16;;;28;CADOGAN ST;MARRICKVILLE;2204;;;20180411;20180727;1200000;;3;WAREHOUSE;6;;;0;AN717469;
C;206;1950790;21;20180924 01:16;6/SP31988;
D;206;1950790;21;20180924 01:16;P;;;;;;
D;206;1950790;21;20180924 01:16;V;;;;;;
B;206;1948249;22;20180924 01:16;;;96;DENISON ST;CAMPERDOWN;2050;126.5;M;20180721;20180914;1380000;R2;R;RESIDENCE;;EPL;;0;AN717974;
C;206;1948249;22;20180924 01:16;1/195666;
D;206;1948249;22;20180924 01:16;P;;;;;;
D;206;1948249;22;20180924 01:16;P;;;;;;
D;206;1948249;22;20180924 01:16;V;;;;;;
D;206;1948249;22;20180924 01:16;V;;;;;;
