A;RTSALEDATA;089;20181015 01:12;VALNET;
D;089;811768;15;20181015 01:12;V;;;;;;
B;089;811854;16;20181015 01:12;;;12;BUNDILLA AVE;WINSTON HILLS;2153;923.2;M;20180807;20180928;1180000;R2;R;RESIDENCE;;CBA;;0;AN761233;
C;089;811854;16;20181015 01:12;2/31031;
D;089;811854;16;20181015 01:12;P;;;;;;
D;089;811854;16;20181015 01:12;P;;;;;;
D;089;811854;16;20181015 01:12;V;;;;;;
D;089;811854;16;20181015 01:12;V;;;;;;
B;089;836447;17;20181015 01:12;;;11;MAYFIELD ST;WENTWORTHVILLE;2145;696.77;M;20180630;20180928;930000;R2;R;RESIDENCE;;CXF;;0;AN769233;
C;089;836447;17;20181015 01:12;125/14784;
D;089;836447;17;20181015 01:12;P;;;;;;
D;089;836447;17;20181015 01:12;V;;;;;;
B;089;831599;18;20181015 01:12;;22;100;KISSING POINT RD;DUNDAS;2117;;;20180824;20181004;730888;;R;RESIDENCE;22;;;0;AN766426;
C;089;831599;18;20181015 01:12;22/SP39888;
D;089;831599;18;20181015 01:12;P;;;;;;
D;089;831599;18;20181015 01:12;V;;;;;;
B;089;845507;19;20181015 01:12;;;22;RIPPON AVE;DUNDAS;2117;581.7;M;20180906;20181003;1150000;R2;R;RESIDENCE;;AEA;;0;AN764796;
C;089;845507;19;20181015 01:12;32/12687;
D;089;845507;19;20181015 01:12;P;;;;;;
D;089;845507;19;20181015 01:12;P;;;;;;
D;089;845507;19;20181015 01:12;V;;;;;;
D;089;845507;19;20181015 01:12;V;;;;;;
B;089;850866;20;20181015 01:12;;;18;THIRD ST;GRANVILLE;2142;326.39;M;20181001;20181010;450000;R2;R;RESIDENCE;;BCA;;0;AN771425;
C;089;850866;20;20181015 01:12;2/961011;
D;089;850866;20;20181015 01:12;P;;;;;;
D;089;850866;20;20181015 01:12;P;;;;;;
D;089;850866;20;20181015 01:12;P;;;;;;
D;089;850866;20;20181015 01:12;V;;;;;;
D;089;850866;20;20181015 01:12;V;;;;;;
B;089;834594;21;20181015 01:12;;;14;MCKAY ST;DUNDAS VALLEY;2117;600.7;M;20180806;20181008;1085000;R2;R;RESIDENCE;;AKA;;0;AN765015;
C;089;834594;21;20181015 01:12;1299/36698;
D;089;834594;21;20181015 01:12;P;;;;;;
D;089;834594;21;20181015 01:12;V;;;;;;
B;089;834680;22;20181015 01:12;;;25;MACARTNEY ST;ERMINGTON;2115;557.33;M;20180817;20180928;980000;R2;R;RESIDENCE;;AAV;;0;AN759332;
C;089;834680;22;20181015 01:12;392/16170;
D;089;834680;22;20181015 01:12;P;;;;;;
D;089;834680;22;20181015 01:12;V;;;;;;
B;089;842994;23;20181015 01:12;;;12;POTTER ST;OLD TOONGABBIE;2146;569.1;M;20180912;20181010;1005000;R2;R;RESIDENCE;;BQA;;0;AN771109;
C;089;842994;23;20181015 01:12;39/227895;
D;089;842994;23;20181015 01:12;P;;;;;;
D;089;842994;23;20181015 01:12;V;;;;;;
D;089;842994;23;20181015 01:12;V;;;;;;
B;089;2834890;24;20181015 01:12;MADISON GARDENS;;7;MANHATTAN CT;CARLINGFORD;2118;322;M;20180910;20181010;650000;R2;R;RESIDENCE;;ABA;;0;AN773287;
C;089;2834890;24;20181015 01:12;31/270263;
D;089;2834890;24;20181015 01:12;P;;;;;;
D;089;2834890;24;20181015 01:12;V;;;;;;
D;089;2834890;24;20181015 01:12;V;;;;;;
B;089;826983;25;20181015 01:12;;9;64;HASSALL ST;PARRAMATTA;2150;;;20180803;20180928;540000;;R;RESIDENCE;9;;;0;AN764334;
C;089;826983;25;20181015 01:12;9/SP67574;
D;089;826983;25;20181015 01:12;P;;;;;;
D;089;826983;25;20181015 01:12;V;;;;;;
D;089;826983;25;20181015 01:12;V;;;;;;
B;089;4157891;26;20181015 01:12;;302;165;PENNANT ST;PARRAMATTA;2150;;;20170622;20181005;730000;;R;RESIDENCE;17;;;0;AN760050;
C;089;4157891;26;20181015 01:12;17/SP95876;
D;089;4157891;26;20181015 01:12;P;;;;;;
D;089;4157891;26;20181015 01:12;P;;;;;;
D;089;4157891;26;20181015 01:12;V;;;;;;
D;089;4157891;26;20181015 01:12;V;;;;;;
B;089;4146496;27;20181015 01:12;;;11;HASSALL ST;PARRAMATTA;2150;;;20180720;20180919;765000;;R;RESIDENCE;8;;;0;AN763413;
C;089;4146496;27;20181015 01:12;8/SP98096;
D;089;4146496;27;20181015 01:12;P;;;;;;
D;089;4146496;27;20181015 01:12;V;;;;;;
D;089;4146496;27;20181015 01:12;V;;;;;;
B;089;4146496;28;20181015 01:12;;;11;HASSALL ST;PARRAMATTA;2150;;;20180907;20181005;765000;;R;RESIDENCE;39;;;0;AN770529;
C;089;4146496;28;20181015 01:12;39/SP98096;
D;089;4146496;28;20181015 01:12;P;;;;;;
D;089;4146496;28;20181015 01:12;V;;;;;;
D;089;4146496;28;20181015 01:12;V;;;;;;
B;089;4146496;29;20181015 01:12;;;11;HASSALL ST;PARRAMATTA;2150;;;20150521;20181002;597000;;R;RESIDENCE;48;;;0;AN760519;
C;089;4146496;29;20181015 01:12;48/SP98096;
D;089;4146496;29;20181015 01:12;P;;;;;;
D;089;4146496;29;20181015 01:12;V;;;;;;
D;089;4146496;29;20181015 01:12;V;;;;;;
B;089;4146496;30;20181015 01:12;;;11;HASSALL ST;PARRAMATTA;2150;;;20150506;20181004;754000;;R;RESIDENCE;53;;;0;AN769003;
C;089;4146496;30;20181015 01:12;53/SP98096;
D;089;4146496;30;20181015 01:12;P;;;;;;
D;089;4146496;30;20181015 01:12;V;;;;;;
D;089;4146496;30;20181015 01:12;V;;;;;;
B;089;4146496;31;20181015 01:12;;;11;HASSALL ST;PARRAMATTA;2150;;;20150519;20180917;785000;;R;RESIDENCE;69;;;0;AN769278;
C;089;4146496;31;20181015 01:12;69/SP98096;
D;089;4146496;31;20181015 01:12;P;;;;;;
D;089;4146496;31;20181015 01:12;V;;;;;;
D;089;4146496;31;20181015 01:12;V;;;;;;
B;089;4146496;32;20181015 01:12;;;11;HASSALL ST;PARRAMATTA;2150;;;20150505;20180920;784000;;R;RESIDENCE;109;;;0;AN763344;
C;089;4146496;32;20181015 01:12;109/SP98096;
D;089;4146496;32;20181015 01:12;P;;;;;;
D;089;4146496;32;20181015 01:12;V;;;;;;
D;089;4146496;32;20181015 01:12;V;;;;;;
B;089;4146496;33;20181015 01:12;;;11;HASSALL ST;PARRAMATTA;2150;;;20150428;20180917;808000;;R;RESIDENCE;181;;;0;AN760544;
C;089;4146496;33;20181015 01:12;181/SP98096;
D;089;4146496;33;20181015 01:12;P;;;;;;
D;089;4146496;33;20181015 01:12;V;;;;;;
D;089;4146496;33;20181015 01:12;V;;;;;;
B;089;4146496;34;20181015 01:12;;3303;11;HASSALL ST;PARRAMATTA;2150;;;20150505;20180918;833000;;R;RESIDENCE;189;;;0;AN769329;
C;089;4146496;34;20181015 01:12;189/SP98096;
D;089;4146496;34;20181015 01:12;P;;;;;;
D;089;4146496;34;20181015 01:12;V;;;;;;
D;089;4146496;34;20181015 01:12;V;;;;;;
B;089;4152975;35;20181015 01:12;;2;6;WATER ST;WENTWORTHVILLE;2145;266;M;20170801;20180928;880000;;R;RESIDENCE;2;;;0;AN760456;
C;089;4152975;35;20181015 01:12;2/SP98270;
D;089;4152975;35;20181015 01:12;P;;;;;;
D;089;4152975;35;20181015 01:12;P;;;;;;
D;089;4152975;35;20181015 01:12;V;;;;;;
B;089;4152975;36;20181015 01:12;;6;6;WATER ST;WENTWORTHVILLE;2145;247;M;20170301;20181002;780000;;R;RESIDENCE;6;;;0;AN766617;
C;089;4152975;36;20181015 01:12;6/SP98270;
D;089;4152975;36;20181015 01:12;P;;;;;;
D;089;4152975;36;20181015 01:12;V;;;;;;
B;089;4149857;37;20181015 01:12;;;42;BELLEVUE ST;NORTH PARRAMATTA;2151;785.1;M;20180604;20180914;2135000;R4;R;RESIDENCE;;JAC;;0;AN756567;
C;089;4149857;37;20181015 01:12;50/1244986;
D;089;4149857;37;20181015 01:12;P;;;;;;
D;089;4149857;37;20181015 01:12;V;;;;;;
B;089;4154701;38;20181015 01:12;;;4;BURBANG CRES;RYDALMERE;2116;;;20170309;20181005;600000;;R;RESIDENCE;6;;;0;AN761483;
C;089;4154701;38;20181015 01:12;6/SP93712;
D;089;4154701;38;20181015 01:12;P;;;;;;
D;089;4154701;38;20181015 01:12;V;;;;;;
B;089;4154701;39;20181015 01:12;;;4;BURBANG CRES;RYDALMERE;2116;;;20170309;20181005;620000;;R;RESIDENCE;7;;;0;AN762501;
C;089;4154701;39;20181015 01:12;7/SP93712;
D;089;4154701;39;20181015 01:12;P;;;;;;
D;089;4154701;39;20181015 01:12;V;;;;;;
B;089;4154701;40;20181015 01:12;;;4;BURBANG CRES;RYDALMERE;2116;;;20170313;20181005;620000;;R;RESIDENCE;8;;;0;AN762585;
C;089;4154701;40;20181015 01:12;8/SP93712;
D;089;4154701;40;20181015 01:12;P;;;;;;
D;089;4154701;40;20181015 01:12;V;;;;;;
B;089;4146902;41;20181015 01:12;;211;2;MORTON ST;PARRAMATTA;2150;79;M;20160318;20181003;555000;;R;RESIDENCE;15;;;0;AN767161;
C;089;4146902;41;20181015 01:12;15/SP97764;
D;089;4146902;41;20181015 01:12;P;;;;;;
D;089;4146902;41;20181015 01:12;V;;;;;;
B;089;845811;42;20181015 01:12;;1;17;ROBERT ST;TELOPEA;2117;;;20180707;20181008;795000;;R;RESIDENCE;1;;;0;AN765667;
C;089;845811;42;20181015 01:12;1/SP37172;
D;089;845811;42;20181015 01:12;P;;;;;;
D;089;845811;42;20181015 01:12;P;;;;;;
D;089;845811;42;20181015 01:12;V;;;;;;
D;089;845811;42;20181015 01:12;V;;;;;;
B;089;835499;43;20181015 01:12;;;66;MARSDEN RD;ERMINGTON;2115;929.5;M;20180825;20181008;1475000;R2;V;VACANT LAND;;AEA;;0;AN764679;
C;089;835499;43;20181015 01:12;7/219723;
D;089;835499;43;20181015 01:12;P;;;;;;
D;089;835499;43;20181015 01:12;V;;;;;;
B;089;838139;44;20181015 01:12;;;35;MURDOCH ST;ERMINGTON;2115;573.17;M;20180616;20180919;1195000;R2;R;RESIDENCE;;AAV;;0;AN759912;
C;089;838139;44;20181015 01:12;556/16184;
D;089;838139;44;20181015 01:12;P;;;;;;
D;089;838139;44;20181015 01:12;P;;;;;;
D;089;838139;44;20181015 01:12;V;;;;;;
B;089;846479;45;20181015 01:12;;30;39;ROSS ST;NORTH PARRAMATTA;2151;;;20180821;20180928;515000;;R;RESIDENCE;30;;;0;AN760441;
C;089;846479;45;20181015 01:12;30/SP17367;
D;089;846479;45;20181015 01:12;P;;;;;;
D;089;846479;45;20181015 01:12;P;;;;;;
D;089;846479;45;20181015 01:12;V;;;;;;
D;089;846479;45;20181015 01:12;V;;;;;;
B;089;849437;46;20181015 01:12;;;31;STRICKLAND RD;GUILDFORD;2161;539.48;M;20180825;20181008;700000;R2;R;RESIDENCE;;BCA;;0;AN767398;
C;089;849437;46;20181015 01:12;148/14756;
D;089;849437;46;20181015 01:12;P;;;;;;
D;089;849437;46;20181015 01:12;V;;;;;;
D;089;849437;46;20181015 01:12;V;;;;;;
B;089;3035001;47;20181015 01:12;;4;13;HASSALL ST;PARRAMATTA;2150;;;20180813;20180924;620000;;R;RESIDENCE;4;;;0;AN756616;
C;089;3035001;47;20181015 01:12;4/SP71384;
D;089;3035001;47;20181015 01:12;P;;;;;;
D;089;3035001;47;20181015 01:12;V;;;;;;
B;089;3105180;48;20181015 01:12;;1;8;LYDBROOK ST;WESTMEAD;2145;;;20180810;20180926;700000;;R;RESIDENCE;1;;;0;AN756950;
C;089;3105180;48;20181015 01:12;1/SP73061;
D;089;3105180;48;20181015 01:12;P;;;;;;
D;089;3105180;48;20181015 01:12;V;;;;;;
B;089;4106155;49;20181015 01:12;;;30 B;KIRBY ST;RYDALMERE;2116;299.2;M;20180719;20180823;1300000;R2;R;RESIDENCE;;AEA;;0;AN763315;
C;089;4106155;49;20181015 01:12;105/1217756;
D;089;4106155;49;20181015 01:12;P;;;;;;
D;089;4106155;49;20181015 01:12;P;;;;;;
D;089;4106155;49;20181015 01:12;V;;;;;;
B;089;4121201;50;20181015 01:12;;6;2;BURBANG CRES;RYDALMERE;2116;;;20180725;20181008;630000;;R;RESIDENCE;6;;;0;AN765669;
C;089;4121201;50;20181015 01:12;6/SP97585;
D;089;4121201;50;20181015 01:12;P;;;;;;
D;089;4121201;50;20181015 01:12;P;;;;;;
D;089;4121201;50;20181015 01:12;V;;;;;;
D;089;4121201;50;20181015 01:12;V;;;;;;
B;089;3672366;51;20181015 01:12;;;14 A;ECCLES ST;ERMINGTON;2115;327.8;M;20180731;20180911;1240000;R2;R;RESIDENCE;;AEA;;0;AN720153;
C;089;3672366;51;20181015 01:12;2/1179749;
D;089;3672366;51;20181015 01:12;P;;;;;;
D;089;3672366;51;20181015 01:12;P;;;;;;
D;089;3672366;51;20181015 01:12;V;;;;;;
B;089;3700465;52;20181015 01:12;;7;25;HENRY ST;GUILDFORD;2161;;;20180810;20180924;670000;;R;RESIDENCE;7;;;0;AN771105;
C;089;3700465;52;20181015 01:12;7/SP85691;
D;089;3700465;52;20181015 01:12;P;;;;;;
D;089;3700465;52;20181015 01:12;V;;;;;;
B;089;3266189;53;20181015 01:12;;;15;FINCH AVE;RYDALMERE;2116;297.6;M;20180831;20181008;1040000;R2;R;RESIDENCE;;AEA;;0;AN765431;
C;089;3266189;53;20181015 01:12;1/1101216;
D;089;3266189;53;20181015 01:12;P;;;;;;
D;089;3266189;53;20181015 01:12;P;;;;;;
D;089;3266189;53;20181015 01:12;V;;;;;;
B;089;3788233;54;20181015 01:12;;7;35;NAPIER ST;PARRAMATTA;2150;;;20180828;20180927;450000;;R;RESIDENCE;7;;;0;AN760238;
C;089;3788233;54;20181015 01:12;7/SP90157;
D;089;3788233;54;20181015 01:12;P;;;;;;
D;089;3788233;54;20181015 01:12;V;;;;;;
B;089;3834067;55;20181015 01:12;;3;201;WILLIAM ST;GRANVILLE;2142;143;M;20180814;20181009;594000;;R;RESIDENCE;3;;;0;AN768066;
C;089;3834067;55;20181015 01:12;3/SP91228;
D;089;3834067;55;20181015 01:12;P;;;;;;
D;089;3834067;55;20181015 01:12;P;;;;;;
D;089;3834067;55;20181015 01:12;V;;;;;;
B;089;4001209;56;20181015 01:12;;103;6;RIVER RD W;PARRAMATTA;2150;;;20180825;20181010;700000;;R;RESIDENCE;219;;;0;AN772318;
C;089;4001209;56;20181015 01:12;219/SP94985;
D;089;4001209;56;20181015 01:12;P;;;;;;
D;089;4001209;56;20181015 01:12;V;;;;;;
B;089;3923301;57;20181015 01:12;;202 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20180714;20180928;629000;;R;RESIDENCE;152;;;0;AN763025;
C;089;3923301;57;20181015 01:12;152/SP93101;
D;089;3923301;57;20181015 01:12;P;;;;;;
D;089;3923301;57;20181015 01:12;P;;;;;;
D;089;3923301;57;20181015 01:12;V;;;;;;
Z;291;57;57;175;
