A;RTSALEDATA;008;20181231 01:12;VALNET;
D;008;4163447;10;20181231 01:12;V;;;;;;
D;008;4163447;10;20181231 01:12;V;;;;;;
B;008;4178229;11;20181231 01:12;;;3;RICHMOND TCE;ELERMORE VALE;2287;596.6;M;20180622;20181220;650000;R2;R;RESIDENCE;;AAK;;0;AN959644;
C;008;4178229;11;20181231 01:12;21/271145;
D;008;4178229;11;20181231 01:12;P;;;;;;
D;008;4178229;11;20181231 01:12;V;;;;;;
B;008;4144058;12;20181231 01:12;;2;18;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;160;M;20181130;20181221;705000;;R;RESIDENCE;2;;;0;AN966113;
C;008;4144058;12;20181231 01:12;2/SP98065;
D;008;4144058;12;20181231 01:12;P;;;;;;
D;008;4144058;12;20181231 01:12;P;;;;;;
D;008;4144058;12;20181231 01:12;V;;;;;;
B;008;3593682;13;20181231 01:12;;1;144;TERALBA RD;ADAMSTOWN;2289;;;20181123;20181221;340000;;R;RESIDENCE;1;;;0;AN964923;
C;008;3593682;13;20181231 01:12;1/SP85677;
D;008;3593682;13;20181231 01:12;P;;;;;;
D;008;3593682;13;20181231 01:12;V;;;;;;
B;008;3660020;14;20181231 01:12;;;18;COOLABAH CL;FLETCHER;2287;1151.8;M;20181102;20181220;585000;R2;R;RESIDENCE;;AAP;;0;AN962448;
C;008;3660020;14;20181231 01:12;417/1176665;
D;008;3660020;14;20181231 01:12;P;;;;;;
D;008;3660020;14;20181231 01:12;P;;;;;;
D;008;3660020;14;20181231 01:12;V;;;;;;
B;008;4079486;15;20181231 01:12;;;50;ELWELL CL;BERESFIELD;2322;1.462;H;20181018;20181220;2248400;IN2;3;COMMERCIAL;;IGN;;0;AN956835;
C;008;4079486;15;20181231 01:12;301/1237460;
D;008;4079486;15;20181231 01:12;P;;;;;;
D;008;4079486;15;20181231 01:12;V;;;;;;
B;008;4097451;16;20181231 01:12;;202;11;FERN ST;ISLINGTON;2296;;;20181217;20181220;545000;;R;RESIDENCE;18;;;0;AN961447;
C;008;4097451;16;20181231 01:12;18/SP97034;
D;008;4097451;16;20181231 01:12;P;;;;;;
D;008;4097451;16;20181231 01:12;P;;;;;;
D;008;4097451;16;20181231 01:12;V;;;;;;
B;008;201814;17;20181231 01:12;;;113;ADDISON ST;BERESFIELD;2322;645;M;20181112;20181221;512000;R2;R;RESIDENCE;;ADA;;0;AN967227;
C;008;201814;17;20181231 01:12;28/A/12628;
D;008;201814;17;20181231 01:12;P;;;;;;
D;008;201814;17;20181231 01:12;P;;;;;;
D;008;201814;17;20181231 01:12;V;;;;;;
D;008;201814;17;20181231 01:12;V;;;;;;
B;008;201876;18;20181231 01:12;;;20;ADDISON ST;BERESFIELD;2322;739.8;M;20181129;20181220;350000;R3;R;RESIDENCE;;ADB;;0;AN959599;
C;008;201876;18;20181231 01:12;1/527562;
D;008;201876;18;20181231 01:12;P;;;;;;
D;008;201876;18;20181231 01:12;V;;;;;;
D;008;201876;18;20181231 01:12;V;;;;;;
D;008;201876;18;20181231 01:12;V;;;;;;
B;008;212710;19;20181231 01:12;;1;39;CHURCH ST;THE HILL;2300;;;20181122;20181220;540000;;R;RESIDENCE;1;;;0;AN957776;
C;008;212710;19;20181231 01:12;1/SP4033;
D;008;212710;19;20181231 01:12;P;;;;;;
D;008;212710;19;20181231 01:12;V;;;;;;
B;008;210057;20;20181231 01:12;;;4;BUXTON ST;ADAMSTOWN;2289;221.3;M;20181120;20181221;612000;R2;R;RESIDENCE;;AHF;;0;AN964652;
C;008;210057;20;20181231 01:12;1/333400;
D;008;210057;20;20181231 01:12;P;;;;;;
D;008;210057;20;20181231 01:12;P;;;;;;
D;008;210057;20;20181231 01:12;V;;;;;;
B;008;202602;21;20181231 01:12;;;27;ALLENDALE AVE;WALLSEND;2287;650.9;M;20181031;20181220;720000;R2;R;RESIDENCE;;AAE;;0;AN966624;
C;008;202602;21;20181231 01:12;19/869807;
D;008;202602;21;20181231 01:12;P;;;;;;
D;008;202602;21;20181231 01:12;P;;;;;;
D;008;202602;21;20181231 01:12;V;;;;;;
D;008;202602;21;20181231 01:12;V;;;;;;
B;008;202909;22;20181231 01:12;;;15;BROOME ST;FLETCHER;2287;633.8;M;20181120;20181221;475000;R2;R;RESIDENCE;;AAP;;0;AN963971;
C;008;202909;22;20181231 01:12;8/869101;
D;008;202909;22;20181231 01:12;P;;;;;;
D;008;202909;22;20181231 01:12;P;;;;;;
D;008;202909;22;20181231 01:12;V;;;;;;
B;008;211157;23;20181231 01:12;;;102;CARRINGTON PDE;NEW LAMBTON;2305;626;M;20181112;20181220;875000;R2;R;RESIDENCE;;AFH;;0;AN957659;
C;008;211157;23;20181231 01:12;50/18913;
D;008;211157;23;20181231 01:12;P;;;;;;
D;008;211157;23;20181231 01:12;P;;;;;;
D;008;211157;23;20181231 01:12;V;;;;;;
B;008;206371;24;20181231 01:12;;;4;BERRICO AVE;MARYLAND;2287;604.1;M;20181123;20181221;465000;R2;R;RESIDENCE;;AAA;;0;AN966098;
C;008;206371;24;20181231 01:12;300/262741;
D;008;206371;24;20181231 01:12;P;;;;;;
D;008;206371;24;20181231 01:12;P;;;;;;
D;008;206371;24;20181231 01:12;V;;;;;;
D;008;206371;24;20181231 01:12;V;;;;;;
B;008;203851;25;20181231 01:12;;;9;ARMITAGE ST;THE HILL;2300;569.1;M;20181116;20181220;1060000;R2;R;RESIDENCE;;AKB;;0;AN958759;
C;008;203851;25;20181231 01:12;7/200555;
D;008;203851;25;20181231 01:12;P;;;;;;
D;008;203851;25;20181231 01:12;V;;;;;;
D;008;203851;25;20181231 01:12;V;;;;;;
B;008;3698692;26;20181231 01:12;;1;95;RAE CRES;KOTARA;2289;264;M;20181204;20181221;636000;;R;RESIDENCE;1;;;0;AN965949;
C;008;3698692;26;20181231 01:12;1/SP88123;
D;008;3698692;26;20181231 01:12;P;;;;;;
D;008;3698692;26;20181231 01:12;V;;;;;;
D;008;3698692;26;20181231 01:12;V;;;;;;
B;008;3715324;27;20181231 01:12;;;;KURRAKA DR;FLETCHER;2287;594.6;M;20181123;20181221;400000;R2;V;VACANT LAND;;AAP;;0;AN964587;
C;008;3715324;27;20181231 01:12;445/1178172;
D;008;3715324;27;20181231 01:12;P;;;;;;
D;008;3715324;27;20181231 01:12;P;;;;;;
D;008;3715324;27;20181231 01:12;V;;;;;;
B;008;3752708;28;20181231 01:12;;;68;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;334;M;20181115;20181220;430000;R2;R;RESIDENCE;;AJA;;0;AN959716;
C;008;3752708;28;20181231 01:12;1/1192178;
D;008;3752708;28;20181231 01:12;P;;;;;;
D;008;3752708;28;20181231 01:12;V;;;;;;
B;008;209456;29;20181231 01:12;;;51;BRYANT ST;TIGHES HILL;2297;347.8;M;20181205;20181220;250000;R2;R;RESIDENCE;;ADF;;0;AN957737;
C;008;209456;29;20181231 01:12;10/2520;
D;008;209456;29;20181231 01:12;P;;;;;;
D;008;209456;29;20181231 01:12;P;;;;;;
D;008;209456;29;20181231 01:12;V;;;;;;
B;008;206914;30;20181231 01:12;;;2;BISHOPSGATE ST;WICKHAM;2293;689;M;20170919;20181130;3740000;B3;3;COMMERCIAL;;BLL;;0;AN898827;
C;008;206914;30;20181231 01:12;1/715924;
D;008;206914;30;20181231 01:12;P;;;;;;
D;008;206914;30;20181231 01:12;V;;;;;;
B;008;221786;31;20181231 01:12;;;31;FERNLEIGH LOOP;ADAMSTOWN HEIGHTS;2289;650;M;20181109;20181214;955000;R2;R;RESIDENCE;;AFW;;0;AN967141;
C;008;221786;31;20181231 01:12;72/255476;
D;008;221786;31;20181231 01:12;P;;;;;;
D;008;221786;31;20181231 01:12;P;;;;;;
D;008;221786;31;20181231 01:12;V;;;;;;
D;008;221786;31;20181231 01:12;V;;;;;;
B;008;215421;32;20181231 01:12;;;145;CROUDACE RD;ELERMORE VALE;2287;6722;M;20181122;20181214;11380000;B2;3;HOTEL;;BLK;;0;AN959104;
C;008;215421;32;20181231 01:12;11/746333;
D;008;215421;32;20181231 01:12;P;;;;;;
D;008;215421;32;20181231 01:12;V;;;;;;
D;008;215421;32;20181231 01:12;V;;;;;;
B;008;213148;33;20181231 01:12;;;4;CLARENCE RD;NEW LAMBTON;2305;354.1;M;20181122;20181220;1210000;R2;R;RESIDENCE;;AFD;;0;AN957579;
C;008;213148;33;20181231 01:12;1/307810;
D;008;213148;33;20181231 01:12;P;;;;;;
D;008;213148;33;20181231 01:12;P;;;;;;
D;008;213148;33;20181231 01:12;V;;;;;;
D;008;213148;33;20181231 01:12;V;;;;;;
B;008;215898;34;20181231 01:12;;;61;CURRY ST;MEREWETHER;2291;316.6;M;20181205;20181221;1087500;R2;R;RESIDENCE;;AHM;;0;AN964801;
C;008;215898;34;20181231 01:12;442/1007606;
D;008;215898;34;20181231 01:12;P;;;;;;
D;008;215898;34;20181231 01:12;V;;;;;;
B;008;215900;35;20181231 01:12;;;57;CURRY ST;MEREWETHER;2291;599.39;M;20180928;20181221;2600000;R2;R;RESIDENCE;;AHM;;0;AN964804;
C;008;215900;35;20181231 01:12;42/13/192689;
D;008;215900;35;20181231 01:12;P;;;;;;
D;008;215900;35;20181231 01:12;P;;;;;;
D;008;215900;35;20181231 01:12;V;;;;;;
D;008;215900;35;20181231 01:12;V;;;;;;
B;008;214225;36;20181231 01:12;;;33;CORAL SEA AVE;SHORTLAND;2307;581.7;M;20181127;20181221;455555;R2;R;RESIDENCE;;AJM;;0;AN966065;
C;008;214225;36;20181231 01:12;43/218633;
D;008;214225;36;20181231 01:12;P;;;;;;
D;008;214225;36;20181231 01:12;V;;;;;;
D;008;214225;36;20181231 01:12;V;;;;;;
B;008;232821;37;20181231 01:12;;;64;KIMBARRA CL;KOTARA;2289;929.5;M;20181207;20181220;738000;R2;R;RESIDENCE;;AHA;;0;AN960040;
C;008;232821;37;20181231 01:12;41/234085;
D;008;232821;37;20181231 01:12;P;;;;;;
D;008;232821;37;20181231 01:12;P;;;;;;
D;008;232821;37;20181231 01:12;V;;;;;;
D;008;232821;37;20181231 01:12;V;;;;;;
B;008;231247;38;20181231 01:12;;;5;JERRAWA CL;LAMBTON;2299;636.8;M;20180925;20181220;800000;R2;R;RESIDENCE;;AFK;;0;AN959939;
C;008;231247;38;20181231 01:12;1005/836214;
D;008;231247;38;20181231 01:12;P;;;;;;
D;008;231247;38;20181231 01:12;P;;;;;;
D;008;231247;38;20181231 01:12;V;;;;;;
B;008;226296;39;20181231 01:12;;;60;GUNAMBI ST;WALLSEND;2287;929.5;M;20181205;20181220;491000;R2;R;RESIDENCE;;AAD;;0;AN959187;
C;008;226296;39;20181231 01:12;2/4/12711;
D;008;226296;39;20181231 01:12;P;;;;;;
D;008;226296;39;20181231 01:12;P;;;;;;
D;008;226296;39;20181231 01:12;V;;;;;;
B;008;229220;40;20181231 01:12;;1;32;LINGARD ST;MEREWETHER;2291;;;20181121;20181224;340000;;R;RESIDENCE;1;;;0;AN968942;
C;008;229220;40;20181231 01:12;1/SP18515;
D;008;229220;40;20181231 01:12;P;;;;;;
D;008;229220;40;20181231 01:12;V;;;;;;
B;008;226630;41;20181231 01:12;;;12;HAMILTON ST;HAMILTON NORTH;2292;436.6;M;20181108;20181220;660000;R2;R;RESIDENCE;;AFQ;;0;AN958980;
C;008;226630;41;20181231 01:12;7/B/152;
D;008;226630;41;20181231 01:12;P;;;;;;
D;008;226630;41;20181231 01:12;P;;;;;;
D;008;226630;41;20181231 01:12;V;;;;;;
D;008;226630;41;20181231 01:12;V;;;;;;
B;008;232083;42;20181231 01:12;;;138;KEMP ST;HAMILTON SOUTH;2303;474.2;M;20181212;20181220;1050000;R2;R;RESIDENCE;;AFV;;0;AN957957;
C;008;232083;42;20181231 01:12;95/37687;
D;008;232083;42;20181231 01:12;P;;;;;;
D;008;232083;42;20181231 01:12;P;;;;;;
D;008;232083;42;20181231 01:12;V;;;;;;
D;008;232083;42;20181231 01:12;V;;;;;;
B;008;232270;43;20181231 01:12;;1;8;KEMPSTER RD;MEREWETHER;2291;2025.9;M;20180808;20181221;3200000;R2;R;RESIDENCE;;AHJ;;0;AN964806;
C;008;232270;43;20181231 01:12;90, 91/1082365;
D;008;232270;43;20181231 01:12;P;;;;;;
D;008;232270;43;20181231 01:12;V;;;;;;
D;008;232270;43;20181231 01:12;V;;;;;;
B;008;236015;44;20181231 01:12;;;19;LOCKYER ST;MEREWETHER;2291;546;M;20180910;20181220;925000;R2;R;RESIDENCE;;AHF;;0;AN959157;
C;008;236015;44;20181231 01:12;31/E/109967;
D;008;236015;44;20181231 01:12;P;;;;;;
D;008;236015;44;20181231 01:12;P;;;;;;
D;008;236015;44;20181231 01:12;V;;;;;;
D;008;236015;44;20181231 01:12;V;;;;;;
B;008;242454;45;20181231 01:12;;;16;MURABAN ST;ADAMSTOWN HEIGHTS;2289;499.5;M;20181005;20181221;788000;R2;R;RESIDENCE;;AFW;;0;AN965258;
C;008;242454;45;20181231 01:12;61/192712;
D;008;242454;45;20181231 01:12;P;;;;;;
D;008;242454;45;20181231 01:12;P;;;;;;
D;008;242454;45;20181231 01:12;V;;;;;;
B;008;237574;46;20181231 01:12;;;25;MAGIN CRES;WALLSEND;2287;588.1;M;20181126;20181220;500000;R2;R;RESIDENCE;;AAE;;0;AN958420;
C;008;237574;46;20181231 01:12;13/214838;
D;008;237574;46;20181231 01:12;P;;;;;;
D;008;237574;46;20181231 01:12;P;;;;;;
D;008;237574;46;20181231 01:12;V;;;;;;
B;008;240205;47;20181231 01:12;;;53;METCALFE ST;WALLSEND;2287;505.9;M;20181129;20181221;537500;R2;R;RESIDENCE;;AAE;;0;AN964083;
C;008;240205;47;20181231 01:12;1/516059;
D;008;240205;47;20181231 01:12;P;;;;;;
D;008;240205;47;20181231 01:12;P;;;;;;
D;008;240205;47;20181231 01:12;V;;;;;;
B;008;254322;48;20181231 01:12;;;33;STEEL ST;HAMILTON;2303;323.53;M;20181121;20181224;765000;R3;R;RESIDENCE;;AFS;;0;AN970430;
C;008;254322;48;20181231 01:12;67/K/978910;
D;008;254322;48;20181231 01:12;P;;;;;;
D;008;254322;48;20181231 01:12;P;;;;;;
D;008;254322;48;20181231 01:12;V;;;;;;
B;008;249199;49;20181231 01:12;;;27;REGENT ST;NEW LAMBTON;2305;809.4;M;20181212;20181221;450000;R2;R;RESIDENCE;;AFD;;50;AN963930;
C;008;249199;49;20181231 01:12;2/959853;
D;008;249199;49;20181231 01:12;P;;;;;;
D;008;249199;49;20181231 01:12;P;;;;;;
D;008;249199;49;20181231 01:12;P;;;;;;
D;008;249199;49;20181231 01:12;V;;;;;;
D;008;249199;49;20181231 01:12;V;;;;;;
B;008;249503;50;20181231 01:12;;;69;RIDGE ST;MEREWETHER;2291;445;M;20181030;20181212;1100000;R2;R;RESIDENCE;;AHJ;;0;AN956073;
C;008;249503;50;20181231 01:12;522/1011165;
D;008;249503;50;20181231 01:12;P;;;;;;
D;008;249503;50;20181231 01:12;V;;;;;;
D;008;249503;50;20181231 01:12;V;;;;;;
B;008;252827;51;20181231 01:12;;1;14;SELWYN ST;MEREWETHER;2291;;;20181029;20181220;392000;;R;RESIDENCE;1;;;0;AN958257;
C;008;252827;51;20181231 01:12;1/SP18929;
D;008;252827;51;20181231 01:12;P;;;;;;
D;008;252827;51;20181231 01:12;V;;;;;;
D;008;252827;51;20181231 01:12;V;;;;;;
D;008;252827;51;20181231 01:12;V;;;;;;
B;008;245375;52;20181231 01:12;;;15;PACIFIC ST;STOCKTON;2295;309.8;M;20181109;20181220;555000;R2;R;RESIDENCE;;AHN;;0;AN956817;
C;008;245375;52;20181231 01:12;10/716778;
D;008;245375;52;20181231 01:12;P;;;;;;
D;008;245375;52;20181231 01:12;P;;;;;;
D;008;245375;52;20181231 01:12;V;;;;;;
B;008;245483;53;20181231 01:12;;;171;PARK AVE;KOTARA;2289;588.1;M;20181130;20181220;592000;R3;R;RESIDENCE;;AHB;;0;AN956842;
C;008;245483;53;20181231 01:12;8/25972;
D;008;245483;53;20181231 01:12;P;;;;;;
D;008;245483;53;20181231 01:12;P;;;;;;
D;008;245483;53;20181231 01:12;V;;;;;;
B;008;259549;54;20181231 01:12;;;11;ARTHUR ST;NORTH LAMBTON;2299;436.3;M;20181221;20181221;85000;R2;R;RESIDENCE;;AJJ;;0;AN967217;
C;008;259549;54;20181231 01:12;1/389837;
D;008;259549;54;20181231 01:12;P;;;;;;
D;008;259549;54;20181231 01:12;P;;;;;;
D;008;259549;54;20181231 01:12;V;;;;;;
D;008;259549;54;20181231 01:12;V;;;;;;
D;008;259549;54;20181231 01:12;V;;;;;;
B;008;257725;55;20181231 01:12;;;29;UNION ST;COOKS HILL;2300;88.33;M;20181108;20181220;850000;R3;R;RESIDENCE;;AKA;;0;AN961813;
C;008;257725;55;20181231 01:12;6/258070;
D;008;257725;55;20181231 01:12;P;;;;;;
D;008;257725;55;20181231 01:12;P;;;;;;
D;008;257725;55;20181231 01:12;V;;;;;;
B;008;260798;56;20181231 01:12;;;29;WILLIAM ST;STOCKTON;2295;392;M;20181122;20181220;690000;R2;R;RESIDENCE;;AHN;;0;AN958432;
C;008;260798;56;20181231 01:12;6/730515;
D;008;260798;56;20181231 01:12;P;;;;;;
D;008;260798;56;20181231 01:12;P;;;;;;
D;008;260798;56;20181231 01:12;V;;;;;;
D;008;260798;56;20181231 01:12;V;;;;;;
B;008;258315;57;20181231 01:12;;;25;VALERIE CT;ELERMORE VALE;2287;646;M;20181115;20181220;552000;R2;R;RESIDENCE;;AAK;;0;AN959132;
C;008;258315;57;20181231 01:12;69/800322;
D;008;258315;57;20181231 01:12;P;;;;;;
D;008;258315;57;20181231 01:12;P;;;;;;
D;008;258315;57;20181231 01:12;V;;;;;;
B;008;261026;58;20181231 01:12;;;15;WILTON ST;MEREWETHER;2291;180.1;M;20181122;20181220;675000;R2;R;RESIDENCE;;AHJ;;0;AN958302;
C;008;261026;58;20181231 01:12;81/585741;
D;008;261026;58;20181231 01:12;P;;;;;;
D;008;261026;58;20181231 01:12;P;;;;;;
D;008;261026;58;20181231 01:12;V;;;;;;
B;008;258680;59;20181231 01:12;;;125;VICTORIA ST;ADAMSTOWN;2289;588.1;M;20180928;20181220;700000;R3;R;RESIDENCE;;AHB;;0;AN956887;
C;008;258680;59;20181231 01:12;B/359007;
D;008;258680;59;20181231 01:12;P;;;;;;
D;008;258680;59;20181231 01:12;V;;;;;;
D;008;258680;59;20181231 01:12;V;;;;;;
B;008;3266527;60;20181231 01:12;SOQUE APARTMENTS;217;14;MILFORD ST;ISLINGTON;2296;;;20181108;20181220;608000;;R;RESIDENCE;48;;;0;AN960625;
C;008;3266527;60;20181231 01:12;48/SP76580;
D;008;3266527;60;20181231 01:12;P;;;;;;
D;008;3266527;60;20181231 01:12;V;;;;;;
B;008;3856976;61;20181231 01:12;;;34;WIRRIPANG ST;FLETCHER;2287;594;M;20181130;20181220;775000;R2;R;RESIDENCE;;AAP;;0;AN957451;
C;008;3856976;61;20181231 01:12;1133/1206083;
D;008;3856976;61;20181231 01:12;P;;;;;;
D;008;3856976;61;20181231 01:12;V;;;;;;
D;008;3856976;61;20181231 01:12;V;;;;;;
B;008;3794774;62;20181231 01:12;;;34;YELLENA RD;FLETCHER;2287;561;M;20181115;20181221;700000;R2;R;RESIDENCE;;AAP;;0;AN963197;
C;008;3794774;62;20181231 01:12;1029/1199833;
D;008;3794774;62;20181231 01:12;P;;;;;;
D;008;3794774;62;20181231 01:12;V;;;;;;
D;008;3794774;62;20181231 01:12;V;;;;;;
D;008;3794774;62;20181231 01:12;V;;;;;;
B;008;3959154;63;20181231 01:12;;;23;LEE CRES;BIRMINGHAM GARDENS;2287;383.1;M;20181120;20181221;412500;R2;R;RESIDENCE;;AJA;;0;AN964309;
C;008;3959154;63;20181231 01:12;40/1223049;
D;008;3959154;63;20181231 01:12;P;;;;;;
D;008;3959154;63;20181231 01:12;V;;;;;;
B;008;3987934;64;20181231 01:12;;2;27;ANNIE ST;WICKHAM;2293;239;M;20181102;20181220;748000;;3;COMMERCIAL;2;;;0;AN957962;
C;008;3987934;64;20181231 01:12;2/SP94545;
D;008;3987934;64;20181231 01:12;P;;;;;;
D;008;3987934;64;20181231 01:12;V;;;;;;
Z;330;64;64;200;
