A;RTSALEDATA;150;20180716 01:12;VALNET;
C;150;4131678;12;20180716 01:12;34/271003;
D;150;4131678;12;20180716 01:12;P;;;;;;
D;150;4131678;12;20180716 01:12;P;;;;;;
D;150;4131678;12;20180716 01:12;V;;;;;;
B;150;4131679;13;20180716 01:12;;8;31;HAYTERS DR;SUFFOLK PARK;2481;881.9;M;20170206;20180712;625000;;V;VACANT LAND;;;;0;AN496714;
C;150;4131679;13;20180716 01:12;35/271003;
D;150;4131679;13;20180716 01:12;P;;;;;;
D;150;4131679;13;20180716 01:12;V;;;;;;
B;150;4131680;14;20180716 01:12;;6;31;HAYTERS DR;SUFFOLK PARK;2481;875.9;M;20170714;20180712;650000;;V;VACANT LAND;;;;0;AN496626;
C;150;4131680;14;20180716 01:12;36/271003;
D;150;4131680;14;20180716 01:12;P;;;;;;
D;150;4131680;14;20180716 01:12;P;;;;;;
D;150;4131680;14;20180716 01:12;V;;;;;;
B;150;4072636;15;20180716 01:12;;;44;THE TUNNELL RD;BILLINUDGEL;2483;4.139;H;20180601;20180629;188000;RU2;V;VACANT LAND;;RRE;;0;AN483155;
C;150;4072636;15;20180716 01:12;16/1236885;
D;150;4072636;15;20180716 01:12;P;;;;;;
D;150;4072636;15;20180716 01:12;V;;;;;;
B;150;4071794;16;20180716 01:12;;6;121;DALLEY ST;MULLUMBIMBY;2482;71;M;20180622;20180709;365000;;R;RESIDENCE;6;;;0;AN487125;
C;150;4071794;16;20180716 01:12;6/SP96441;
D;150;4071794;16;20180716 01:12;P;;;;;;
D;150;4071794;16;20180716 01:12;V;;;;;;
B;150;3358061;17;20180716 01:12;;;33;HELEN ST;SOUTH GOLDEN BEACH;2483;638.6;M;20180529;20180711;1000000;R2;R;RESIDENCE;;AHZ;;0;AN495306;
C;150;3358061;17;20180716 01:12;184/31166;
D;150;3358061;17;20180716 01:12;P;;;;;;
D;150;3358061;17;20180716 01:12;V;;;;;;
D;150;3358061;17;20180716 01:12;V;;;;;;
B;150;3931266;18;20180716 01:12;;41;31;HAYTERS DR;SUFFOLK PARK;2481;718;M;20180608;20180709;1000000;R2;R;RESIDENCE;;AHF;;0;AN485897;
C;150;3931266;18;20180716 01:12;5/271003;
D;150;3931266;18;20180716 01:12;P;;;;;;
D;150;3931266;18;20180716 01:12;V;;;;;;
Z;84;18;18;46;
