A;RTSALEDATA;220;20181112 01:13;VALNET;
B;220;2372226;19;20181112 01:13;;46;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20180926;20181107;540000;;R;RESIDENCE;43;;;0;AN840303;
C;220;2372226;19;20181112 01:13;43/SP18276;
D;220;2372226;19;20181112 01:13;P;;;;;;
D;220;2372226;19;20181112 01:13;V;;;;;;
D;220;2372226;19;20181112 01:13;V;;;;;;
B;220;2372339;20;20181112 01:13;;;38;ALAMEIN RD;BOSSLEY PARK;2176;677.2;M;20180910;20181105;700000;R2;R;RESIDENCE;;RAE;;0;AN833691;
C;220;2372339;20;20181112 01:13;10/263806;
D;220;2372339;20;20181112 01:13;P;;;;;;
D;220;2372339;20;20181112 01:13;P;;;;;;
D;220;2372339;20;20181112 01:13;V;;;;;;
B;220;2372814;21;20181112 01:13;;;16;ALLOWRIE RD;VILLAWOOD;2163;657.6;M;20180901;20181022;650500;R2;R;RESIDENCE;;RAH;;0;AN822314;
C;220;2372814;21;20181112 01:13;8/35265;
D;220;2372814;21;20181112 01:13;P;;;;;;
D;220;2372814;21;20181112 01:13;V;;;;;;
B;220;2372953;22;20181112 01:13;;3;75;ANDERSON AVE;MOUNT PRITCHARD;2170;;;20180911;20181026;555000;;R;RESIDENCE;3;;;0;AN829207;
C;220;2372953;22;20181112 01:13;3/SP61023;
D;220;2372953;22;20181112 01:13;P;;;;;;
D;220;2372953;22;20181112 01:13;V;;;;;;
B;220;2381379;23;20181112 01:13;;;18;CANOBOLAS ST;FAIRFIELD WEST;2165;581.7;M;20181010;20181019;177500;R2;3;HOUSE;;RAG;;0;AN841149;
C;220;2381379;23;20181112 01:13;41/224251;
D;220;2381379;23;20181112 01:13;P;;;;;;
D;220;2381379;23;20181112 01:13;V;;;;;;
D;220;2381379;23;20181112 01:13;V;;;;;;
B;220;2378693;24;20181112 01:13;;;31;BROADMEADOWS ST;ST JOHNS PARK;2176;551.7;M;20180915;20181101;803640;R2;R;RESIDENCE;;RAK;;0;AN832907;
C;220;2378693;24;20181112 01:13;35/259334;
D;220;2378693;24;20181112 01:13;P;;;;;;
D;220;2378693;24;20181112 01:13;V;;;;;;
D;220;2378693;24;20181112 01:13;V;;;;;;
B;220;2405874;25;20181112 01:13;;;15;LORD ST;CABRAMATTA WEST;2166;653.4;M;20180913;20181025;813400;R2;R;RESIDENCE;;RAB;;0;AN828964;
C;220;2405874;25;20181112 01:13;154, 155/3/1553 1/728488;
D;220;2405874;25;20181112 01:13;P;;;;;;
D;220;2405874;25;20181112 01:13;V;;;;;;
B;220;2389647;26;20181112 01:13;;22;4;EQUITY PL;CANLEY VALE;2166;;;20180816;20181101;445000;;R;RESIDENCE;22;;;0;AN836754;
C;220;2389647;26;20181112 01:13;22/SP36932;
D;220;2389647;26;20181112 01:13;P;;;;;;
D;220;2389647;26;20181112 01:13;P;;;;;;
D;220;2389647;26;20181112 01:13;V;;;;;;
B;220;2411481;27;20181112 01:13;;;19;NATIONAL ST;CABRAMATTA;2166;1011.83;M;20180723;20181026;1105000;R3;R;RESIDENCE;;RMD;;0;AN822159;
C;220;2411481;27;20181112 01:13;19/6/1656;
D;220;2411481;27;20181112 01:13;P;;;;;;
D;220;2411481;27;20181112 01:13;V;;;;;;
D;220;2411481;27;20181112 01:13;V;;;;;;
D;220;2411481;27;20181112 01:13;V;;;;;;
B;220;2381957;28;20181112 01:13;;;33;CASTLEREAGH ST;BOSSLEY PARK;2176;561;M;20180917;20181026;766000;R2;R;RESIDENCE;;RAE;;0;AN833757;
C;220;2381957;28;20181112 01:13;22/261569;
D;220;2381957;28;20181112 01:13;P;;;;;;
D;220;2381957;28;20181112 01:13;V;;;;;;
B;220;2384750;29;20181112 01:13;;;54;CORIO RD;PRAIRIEWOOD;2176;576.7;M;20180912;20180928;800000;R2;R;RESIDENCE;;RAK;;0;AN821181;
C;220;2384750;29;20181112 01:13;75/251045;
D;220;2384750;29;20181112 01:13;P;;;;;;
D;220;2384750;29;20181112 01:13;V;;;;;;
B;220;2406356;30;20181112 01:13;;;54;MACQUARIE ST;FAIRFIELD;2165;670.3;M;20180929;20181026;853000;R2;R;RESIDENCE;;RAG;;0;AN835640;
C;220;2406356;30;20181112 01:13;B/400083;
D;220;2406356;30;20181112 01:13;P;;;;;;
D;220;2406356;30;20181112 01:13;V;;;;;;
B;220;2390285;31;20181112 01:13;;;13;EYRE ST;SMITHFIELD;2164;556.4;M;20180904;20181031;750000;R2;R;RESIDENCE;;RAJ;;0;AN834453;
C;220;2390285;31;20181112 01:13;12/235810;
D;220;2390285;31;20181112 01:13;P;;;;;;
D;220;2390285;31;20181112 01:13;V;;;;;;
D;220;2390285;31;20181112 01:13;V;;;;;;
B;220;2395977;32;20181112 01:13;;16;122;HASSALL ST;WETHERILL PARK;2164;;;20180531;20180831;572000;;3;INDUSTRIAL;16;;;0;AN824509;
C;220;2395977;32;20181112 01:13;16/SP53867;
D;220;2395977;32;20181112 01:13;P;;;;;;
D;220;2395977;32;20181112 01:13;V;;;;;;
B;220;2398814;33;20181112 01:13;;;115;HUME HWY;CABRAMATTA;2166;1897;M;20180907;20181102;4300000;B5;R;RESIDENCE;;BBG;;0;AN832602;
C;220;2398814;33;20181112 01:13;15/652782 1, 2/1084948;
D;220;2398814;33;20181112 01:13;P;;;;;;
D;220;2398814;33;20181112 01:13;V;;;;;;
D;220;2398814;33;20181112 01:13;V;;;;;;
B;220;2382657;34;20181112 01:13;;;1 A;CHARLOTTE CRES;CANLEY VALE;2166;556.4;M;20180920;20181101;420000;R2;R;RESIDENCE;;RAC;;0;AN826979;
C;220;2382657;34;20181112 01:13;3/28447;
D;220;2382657;34;20181112 01:13;P;;;;;;
D;220;2382657;34;20181112 01:13;V;;;;;;
B;220;2404249;35;20181112 01:13;;;2;LENTON AVE;FAIRFIELD WEST;2165;556.4;M;20180924;20181026;850000;R2;R;RESIDENCE;;RAG;;0;AN835602;
C;220;2404249;35;20181112 01:13;54/224265;
D;220;2404249;35;20181112 01:13;P;;;;;;
D;220;2404249;35;20181112 01:13;P;;;;;;
D;220;2404249;35;20181112 01:13;V;;;;;;
D;220;2404249;35;20181112 01:13;V;;;;;;
B;220;2407036;36;20181112 01:13;;;27;MANNIX ST;BONNYRIGG HEIGHTS;2177;632.4;M;20180921;20181102;700000;R2;R;RESIDENCE;;RAF;;0;AN830567;
C;220;2407036;36;20181112 01:13;34/778538;
D;220;2407036;36;20181112 01:13;P;;;;;;
D;220;2407036;36;20181112 01:13;V;;;;;;
B;220;2404552;37;20181112 01:13;;;38;LIME ST;CABRAMATTA WEST;2166;945.08;M;20180128;20181026;1286000;R2;R;RESIDENCE;;RAB;;0;AN834297;
C;220;2404552;37;20181112 01:13;92, 93/2/1553 1/193757 1/250248;
D;220;2404552;37;20181112 01:13;P;;;;;;
D;220;2404552;37;20181112 01:13;V;;;;;;
D;220;2404552;37;20181112 01:13;V;;;;;;
B;220;2404725;38;20181112 01:13;;;33;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20180915;20181029;720000;R2;R;RESIDENCE;;RAG;;0;AN822346;
C;220;2404725;38;20181112 01:13;37, 38/1/948;
D;220;2404725;38;20181112 01:13;P;;;;;;
D;220;2404725;38;20181112 01:13;P;;;;;;
D;220;2404725;38;20181112 01:13;P;;;;;;
D;220;2404725;38;20181112 01:13;V;;;;;;
B;220;2388769;39;20181112 01:13;;;263;EDENSOR RD;EDENSOR PARK;2176;626.9;M;20180927;20181108;795000;R2;R;RESIDENCE;;RAE;;0;AN842585;
C;220;2388769;39;20181112 01:13;66/703519;
D;220;2388769;39;20181112 01:13;P;;;;;;
D;220;2388769;39;20181112 01:13;P;;;;;;
D;220;2388769;39;20181112 01:13;V;;;;;;
D;220;2388769;39;20181112 01:13;V;;;;;;
B;220;2396944;40;20181112 01:13;;4;18;HILL ST;CABRAMATTA;2166;;;20180910;20181022;420000;;R;RESIDENCE;4;;;0;AN822079;
C;220;2396944;40;20181112 01:13;4/SP6916;
D;220;2396944;40;20181112 01:13;P;;;;;;
D;220;2396944;40;20181112 01:13;V;;;;;;
B;220;3792024;41;20181112 01:13;;;11 B;HARDEN ST;CANLEY HEIGHTS;2166;225.5;M;20181004;20181101;730000;R2;R;RESIDENCE;;RAB;;0;AN836417;
C;220;3792024;41;20181112 01:13;13/1198752;
D;220;3792024;41;20181112 01:13;P;;;;;;
D;220;3792024;41;20181112 01:13;V;;;;;;
Z;193;41;41;109;
