A;RTSALEDATA;210;20181231 01:16;VALNET;
B;210;4175941;19;20181231 01:16;;401;315;NEW SOUTH HEAD RD;DOUBLE BAY;2028;106;M;20170322;20181213;1907000;;R;RESIDENCE;23;;;0;AN956358;
C;210;4175941;19;20181231 01:16;23/SP92989;
D;210;4175941;19;20181231 01:16;P;;;;;;
D;210;4175941;19;20181231 01:16;P;;;;;;
D;210;4175941;19;20181231 01:16;V;;;;;;
B;210;2084523;20;20181231 01:16;;1;34;DOVER RD;ROSE BAY;2029;86;M;20181109;20181220;1080000;;R;RESIDENCE;1;;;0;AN957793;
C;210;2084523;20;20181231 01:16;1/SP32160;
D;210;2084523;20;20181231 01:16;P;;;;;;
D;210;2084523;20;20181231 01:16;P;;;;;;
D;210;2084523;20;20181231 01:16;V;;;;;;
D;210;2084523;20;20181231 01:16;V;;;;;;
B;210;2103821;21;20181231 01:16;;;28;WENTWORTH RD;VAUCLUSE;2030;777.8;M;20181111;20181220;7800000;R2;R;RESIDENCE;;ALV;;0;AN961438;
C;210;2103821;21;20181231 01:16;1/531931;
D;210;2103821;21;20181231 01:16;P;;;;;;
D;210;2103821;21;20181231 01:16;V;;;;;;
B;210;2081993;22;20181231 01:16;;;41;CAMERON ST;EDGECLIFF;2027;103.4;M;20181116;20181221;1050000;R2;R;RESIDENCE;;ALD;;50;AN964091;
C;210;2081993;22;20181231 01:16;11/253164;
D;210;2081993;22;20181231 01:16;P;;;;;;
D;210;2081993;22;20181231 01:16;P;;;;;;
D;210;2081993;22;20181231 01:16;V;;;;;;
D;210;2081993;22;20181231 01:16;V;;;;;;
B;210;2090006;23;20181231 01:16;;;6;HOLLAND RD;BELLEVUE HILL;2023;739.8;M;20180901;20181129;5530000;R2;R;RESIDENCE;;ALB;;0;AN962870;
C;210;2090006;23;20181231 01:16;3/1/13285;
D;210;2090006;23;20181231 01:16;P;;;;;;
D;210;2090006;23;20181231 01:16;V;;;;;;
D;210;2090006;23;20181231 01:16;V;;;;;;
B;210;2100517;24;20181231 01:16;;50;19;STANLEY ST;WOOLLAHRA;2025;;;20181119;20181220;1200000;;R;RESIDENCE;45;;;0;AN958425;
C;210;2100517;24;20181231 01:16;45/SP16008;
D;210;2100517;24;20181231 01:16;P;;;;;;
D;210;2100517;24;20181231 01:16;V;;;;;;
Z;117;24;24;67;
