A;RTSALEDATA;666;20181203 01:17;VALNET;
D;666;4101095;7;20181203 01:17;V;;;;;;
B;666;4101102;8;20181203 01:17;;;7;EXPLORERS WAY;WESTDALE;2340;661.1;M;20180620;20181026;429000;R1;R;RESIDENCE;;AOV;;0;AN837555;
C;666;4101102;8;20181203 01:17;13/1239801;
D;666;4101102;8;20181203 01:17;P;;;;;;
D;666;4101102;8;20181203 01:17;P;;;;;;
D;666;4101102;8;20181203 01:17;V;;;;;;
B;666;4101103;9;20181203 01:17;;;5;EXPLORERS WAY;WESTDALE;2340;661.1;M;20180524;20181123;429000;R1;R;RESIDENCE;;AOV;;0;AN892911;
C;666;4101103;9;20181203 01:17;14/1239801;
D;666;4101103;9;20181203 01:17;P;;;;;;
D;666;4101103;9;20181203 01:17;P;;;;;;
D;666;4101103;9;20181203 01:17;V;;;;;;
B;666;4083746;10;20181203 01:17;;2;18;BORROWDALE CL;NORTH TAMWORTH;2340;307;M;20180903;20181116;349000;;R;RESIDENCE;2;;;0;AN881797;
C;666;4083746;10;20181203 01:17;2/SP96386;
D;666;4083746;10;20181203 01:17;P;;;;;;
D;666;4083746;10;20181203 01:17;V;;;;;;
B;666;4028752;11;20181203 01:17;;;8;SHERBORNE ST;NORTH TAMWORTH;2340;609;M;20181114;20181127;517000;R1;R;RESIDENCE;;AAW;;0;AN888004;
C;666;4028752;11;20181203 01:17;101/1231164;
D;666;4028752;11;20181203 01:17;P;;;;;;
D;666;4028752;11;20181203 01:17;P;;;;;;
D;666;4028752;11;20181203 01:17;V;;;;;;
D;666;4028752;11;20181203 01:17;V;;;;;;
B;666;1871403;12;20181203 01:17;KARA;;;OGUNBIL RD;OGUNBIL;2340;4064;M;20181010;20181122;9000;RU1;V;VACANT LAND;;RHH;;0;AN886676;
C;666;1871403;12;20181203 01:17;842/598878;
D;666;1871403;12;20181203 01:17;P;;;;;;
D;666;1871403;12;20181203 01:17;V;;;;;;
B;666;1874161;13;20181203 01:17;;;1749;NEW ENGLAND HWY;KOOTINGAL;2352;2.011;H;20181025;20181129;320000;R5;R;RESIDENCE;;AFT;;0;AN896802;
C;666;1874161;13;20181203 01:17;8/535673;
D;666;1874161;13;20181203 01:17;P;;;;;;
D;666;1874161;13;20181203 01:17;P;;;;;;
D;666;1874161;13;20181203 01:17;V;;;;;;
D;666;1874161;13;20181203 01:17;V;;;;;;
B;666;1871548;14;20181203 01:17;;;;SHEARERS RD;HANGING ROCK;2340;109.3;H;20181025;20181129;340000;RU1;R;RESIDENCE;;RGS;;0;AN895590;
C;666;1871548;14;20181203 01:17;211/819485;
D;666;1871548;14;20181203 01:17;P;;;;;;
D;666;1871548;14;20181203 01:17;P;;;;;;
D;666;1871548;14;20181203 01:17;V;;;;;;
D;666;1871548;14;20181203 01:17;V;;;;;;
B;666;1871970;15;20181203 01:17;;;80;CAROLINE ST;BENDEMEER;2355;1.022;H;20181010;20181121;18000;RU5;V;VACANT LAND;;AZX;;0;AN886467;
C;666;1871970;15;20181203 01:17;4, 5, 6, 7/22/758090;
D;666;1871970;15;20181203 01:17;P;;;;;;
D;666;1871970;15;20181203 01:17;V;;;;;;
B;666;1872593;16;20181203 01:17;THURLOW;;510;NIANGALA RD;NIANGALA;2354;527;H;20180907;20180907;4557000;RU1;3;LAND;;RGT;;0;AN826459;
C;666;1872593;16;20181203 01:17;46/755322 161/860122;
D;666;1872593;16;20181203 01:17;P;;;;;;
D;666;1872593;16;20181203 01:17;V;;;;;;
D;666;1872593;16;20181203 01:17;V;;;;;;
B;666;1873644;17;20181203 01:17;;;;SPRING CREEK RD;MULLA CREEK;2352;8094;M;20181010;20181121;6600;RU1;V;VACANT LAND;;RHA;;0;AN888613;
C;666;1873644;17;20181203 01:17;80/755326;
D;666;1873644;17;20181203 01:17;P;;;;;;
D;666;1873644;17;20181203 01:17;P;;;;;;
D;666;1873644;17;20181203 01:17;V;;;;;;
B;666;2755173;18;20181203 01:17;;;18;ANDREW AVE;CALALA;2340;764.5;M;20181031;20181129;315000;R1;R;RESIDENCE;;AAP;;0;AN894588;
C;666;2755173;18;20181203 01:17;159/252459;
D;666;2755173;18;20181203 01:17;P;;;;;;
D;666;2755173;18;20181203 01:17;P;;;;;;
D;666;2755173;18;20181203 01:17;P;;;;;;
D;666;2755173;18;20181203 01:17;V;;;;;;
B;666;2757887;19;20181203 01:17;;;6;CHURCHILL ST;SOUTH TAMWORTH;2340;657.6;M;20181012;20181123;240000;R1;R;RESIDENCE;;AAH;;0;AN879345;
C;666;2757887;19;20181203 01:17;9/218919;
D;666;2757887;19;20181203 01:17;P;;;;;;
D;666;2757887;19;20181203 01:17;V;;;;;;
B;666;2763327;20;20181203 01:17;;;87;KENNY DR;WEST TAMWORTH;2340;638.3;M;20180913;20181122;34000;R1;V;VACANT LAND;;AAA;;0;AN886509;
C;666;2763327;20;20181203 01:17;97/813631;
D;666;2763327;20;20181203 01:17;P;;;;;;
D;666;2763327;20;20181203 01:17;P;;;;;;
D;666;2763327;20;20181203 01:17;V;;;;;;
B;666;2755336;21;20181203 01:17;;;50;ANTHONY RD;SOUTH TAMWORTH;2340;712.9;M;20181012;20181123;352500;R1;R;RESIDENCE;;AAH;;0;AN879666;
C;666;2755336;21;20181203 01:17;65/791617;
D;666;2755336;21;20181203 01:17;P;;;;;;
D;666;2755336;21;20181203 01:17;P;;;;;;
D;666;2755336;21;20181203 01:17;V;;;;;;
D;666;2755336;21;20181203 01:17;V;;;;;;
B;666;2763868;22;20181203 01:17;;;12;KYOOMA ST;HILLVUE;2340;733.9;M;20181031;20181121;362000;R1;R;RESIDENCE;;AAH;;0;AN886016;
C;666;2763868;22;20181203 01:17;40/259902;
D;666;2763868;22;20181203 01:17;P;;;;;;
D;666;2763868;22;20181203 01:17;V;;;;;;
B;666;2761505;23;20181203 01:17;;;35;GREEN ST;WEST TAMWORTH;2340;626;M;20181016;20181127;155000;R1;R;RESIDENCE;;AAA;;0;AN888880;
C;666;2761505;23;20181203 01:17;3/241595;
D;666;2761505;23;20181203 01:17;P;;;;;;
D;666;2761505;23;20181203 01:17;P;;;;;;
D;666;2761505;23;20181203 01:17;V;;;;;;
D;666;2761505;23;20181203 01:17;V;;;;;;
B;666;2761510;24;20181203 01:17;;;43;GREEN ST;WEST TAMWORTH;2340;626;M;20181018;20181129;100000;R1;R;RESIDENCE;;AAA;;0;AN895246;
C;666;2761510;24;20181203 01:17;8/241595;
D;666;2761510;24;20181203 01:17;P;;;;;;
D;666;2761510;24;20181203 01:17;V;;;;;;
B;666;2758927;25;20181203 01:17;;3;25;DEGANCE ST;SOUTH TAMWORTH;2340;;;20181018;20181129;200000;;R;RESIDENCE;6;;;0;AN895687;
C;666;2758927;25;20181203 01:17;6/SP40017;
D;666;2758927;25;20181203 01:17;P;;;;;;
D;666;2758927;25;20181203 01:17;P;;;;;;
D;666;2758927;25;20181203 01:17;V;;;;;;
B;666;2761561;26;20181203 01:17;;;44;GREG NORMAN DR;HILLVUE;2340;900;M;20181031;20181123;470000;R1;R;RESIDENCE;;AAH;;0;AN879901;
C;666;2761561;26;20181203 01:17;207/840368;
D;666;2761561;26;20181203 01:17;P;;;;;;
D;666;2761561;26;20181203 01:17;P;;;;;;
D;666;2761561;26;20181203 01:17;V;;;;;;
D;666;2761561;26;20181203 01:17;V;;;;;;
B;666;2756935;27;20181203 01:17;;;17;BURILLA ST;SOUTH TAMWORTH;2340;588;M;20181015;20181126;360000;R1;R;RESIDENCE;;AAH;;0;AN892721;
C;666;2756935;27;20181203 01:17;9/236184;
D;666;2756935;27;20181203 01:17;P;;;;;;
D;666;2756935;27;20181203 01:17;P;;;;;;
D;666;2756935;27;20181203 01:17;V;;;;;;
B;666;2767041;28;20181203 01:17;;2;54;PETRA AVE;SOUTH TAMWORTH;2340;;;20181019;20181129;155000;;R;RESIDENCE;2;;;0;AN894977;
C;666;2767041;28;20181203 01:17;2/SP16875;
D;666;2767041;28;20181203 01:17;P;;;;;;
D;666;2767041;28;20181203 01:17;P;;;;;;
D;666;2767041;28;20181203 01:17;V;;;;;;
B;666;2769661;29;20181203 01:17;;;562;WARRAL RD;WARRAL;2340;3.691;H;20181025;20181129;565000;R5;R;RESIDENCE;;ARK;;0;AN896810;
C;666;2769661;29;20181203 01:17;23/825718;
D;666;2769661;29;20181203 01:17;P;;;;;;
D;666;2769661;29;20181203 01:17;P;;;;;;
D;666;2769661;29;20181203 01:17;V;;;;;;
D;666;2769661;29;20181203 01:17;V;;;;;;
B;666;3270397;30;20181203 01:17;;;;NEW ENGLAND HWY;MOONBI;2353;6562;M;20181010;20181121;20350;RU1;V;VACANT LAND;;RHA;;0;AN880510;
C;666;3270397;30;20181203 01:17;6/263359;
D;666;3270397;30;20181203 01:17;P;;;;;;
D;666;3270397;30;20181203 01:17;P;;;;;;
D;666;3270397;30;20181203 01:17;V;;;;;;
B;666;3254285;31;20181203 01:17;;;15;LANDSBOROUGH CL;WESTDALE;2340;4990;M;20181112;20181123;532500;R2;R;RESIDENCE;;AFE;;0;AN880353;
C;666;3254285;31;20181203 01:17;28/1098240;
D;666;3254285;31;20181203 01:17;P;;;;;;
D;666;3254285;31;20181203 01:17;P;;;;;;
D;666;3254285;31;20181203 01:17;V;;;;;;
D;666;3254285;31;20181203 01:17;V;;;;;;
B;666;3369342;32;20181203 01:17;;;22 A;PIPER ST;NORTH TAMWORTH;2340;406.1;M;20181109;20181129;385000;R1;R;RESIDENCE;;AET;;0;AN895653;
C;666;3369342;32;20181203 01:17;71/1123106;
D;666;3369342;32;20181203 01:17;P;;;;;;
D;666;3369342;32;20181203 01:17;V;;;;;;
D;666;3369342;32;20181203 01:17;V;;;;;;
B;666;3355356;33;20181203 01:17;;;28;THE PATIO;HILLVUE;2340;847;M;20181019;20181123;620000;R1;R;RESIDENCE;;AAH;;0;AN879920;
C;666;3355356;33;20181203 01:17;624/1119411;
D;666;3355356;33;20181203 01:17;P;;;;;;
D;666;3355356;33;20181203 01:17;P;;;;;;
D;666;3355356;33;20181203 01:17;V;;;;;;
D;666;3355356;33;20181203 01:17;V;;;;;;
Z;169;33;33;101;
