A;RTSALEDATA;258;20181119 01:23;VALNET;
C;258;4163641;12;20181119 01:23;7/SP93860;
D;258;4163641;12;20181119 01:23;P;;;;;;
D;258;4163641;12;20181119 01:23;P;;;;;;
D;258;4163641;12;20181119 01:23;V;;;;;;
D;258;4163641;12;20181119 01:23;V;;;;;;
B;258;4161601;13;20181119 01:23;;;21 B;CARRINGTON ST;REVESBY;2212;349.4;M;20180811;20181108;1035000;R2;R;RESIDENCE;;SMG;;0;AN855576;
C;258;4161601;13;20181119 01:23;2/1231845;
D;258;4161601;13;20181119 01:23;P;;;;;;
D;258;4161601;13;20181119 01:23;P;;;;;;
D;258;4161601;13;20181119 01:23;V;;;;;;
D;258;4161601;13;20181119 01:23;V;;;;;;
B;258;4141839;14;20181119 01:23;;5;10;CLARIBEL ST;BANKSTOWN;2200;270;M;20181009;20181102;725000;;R;RESIDENCE;5;;;0;AN852820;
C;258;4141839;14;20181119 01:23;5/SP97933;
D;258;4141839;14;20181119 01:23;P;;;;;;
D;258;4141839;14;20181119 01:23;P;;;;;;
D;258;4141839;14;20181119 01:23;V;;;;;;
B;258;4152728;15;20181119 01:23;;106;1;PALOMAR PDE;YAGOONA;2199;97;M;20170627;20181101;570000;;R;RESIDENCE;8;;;0;AN845819;
C;258;4152728;15;20181119 01:23;8/SP98250;
D;258;4152728;15;20181119 01:23;P;;;;;;
D;258;4152728;15;20181119 01:23;V;;;;;;
B;258;4156507;16;20181119 01:23;;;4 A;PARANA AVE;REVESBY;2212;335.8;M;20181003;20181114;1015000;R2;R;RESIDENCE;;SME;;0;AN856894;
C;258;4156507;16;20181119 01:23;11/1232646;
D;258;4156507;16;20181119 01:23;P;;;;;;
D;258;4156507;16;20181119 01:23;P;;;;;;
D;258;4156507;16;20181119 01:23;V;;;;;;
B;258;4162704;17;20181119 01:23;;;15;HELGA AVE;PADSTOW;2211;523.3;M;20180721;20181108;1450000;R2;R;RESIDENCE;;SMB;;0;AN856612;
C;258;4162704;17;20181119 01:23;1/1247402;
D;258;4162704;17;20181119 01:23;P;;;;;;
D;258;4162704;17;20181119 01:23;P;;;;;;
D;258;4162704;17;20181119 01:23;V;;;;;;
B;258;4150333;18;20181119 01:23;;;38 A;DREADNOUGHT ST;ROSELANDS;2196;343.5;M;20181030;20181030;950000;R3;R;RESIDENCE;;XRR;;0;AN846371;
C;258;4150333;18;20181119 01:23;101/1243963;
D;258;4150333;18;20181119 01:23;P;;;;;;
D;258;4150333;18;20181119 01:23;P;;;;;;
D;258;4150333;18;20181119 01:23;V;;;;;;
B;258;4148575;19;20181119 01:23;;;688 A;HENRY LAWSON DR;EAST HILLS;2213;261;M;20180321;20181031;980000;R2;R;RESIDENCE;;WFR;;0;AN843371;
C;258;4148575;19;20181119 01:23;307/1218579;
D;258;4148575;19;20181119 01:23;P;;;;;;
D;258;4148575;19;20181119 01:23;V;;;;;;
B;258;4156278;20;20181119 01:23;;305;75;SECOND AVE;CAMPSIE;2194;81;M;20170228;20181026;515000;;R;RESIDENCE;38;;;0;AN838777;
C;258;4156278;20;20181119 01:23;38/SP98281;
D;258;4156278;20;20181119 01:23;P;;;;;;
D;258;4156278;20;20181119 01:23;V;;;;;;
B;258;1361995;21;20181119 01:23;;;81;MALVERN ST;PANANIA;2213;556.4;M;20180709;20180820;930350;R2;R;RESIDENCE;;SME;;0;AN595917;
C;258;1361995;21;20181119 01:23;32/523556;
D;258;1361995;21;20181119 01:23;P;;;;;;
D;258;1361995;21;20181119 01:23;V;;;;;;
B;258;1348774;22;20181119 01:23;;;168;GIBSON AVE;PADSTOW;2211;589.68;M;20180310;20180813;1185000;R2;R;RESIDENCE;;SMH;;0;AN587136;
C;258;1348774;22;20181119 01:23;A/367567;
D;258;1348774;22;20181119 01:23;P;;;;;;
D;258;1348774;22;20181119 01:23;P;;;;;;
D;258;1348774;22;20181119 01:23;V;;;;;;
D;258;1348774;22;20181119 01:23;V;;;;;;
B;258;1348943;23;20181119 01:23;;;10;GLASSOP ST;BANKSTOWN;2200;496.63;M;20180904;20181016;740000;R2;R;RESIDENCE;;WLE;;0;AN843148;
C;258;1348943;23;20181119 01:23;B/319361;
D;258;1348943;23;20181119 01:23;P;;;;;;
D;258;1348943;23;20181119 01:23;V;;;;;;
B;258;1338588;24;20181119 01:23;;;20;CAROLINE CRES;GEORGES HALL;2198;562.8;M;20180922;20181109;805000;R2;R;RESIDENCE;;WLB;;0;AN855555;
C;258;1338588;24;20181119 01:23;25/234923;
D;258;1338588;24;20181119 01:23;P;;;;;;
D;258;1338588;24;20181119 01:23;P;;;;;;
D;258;1338588;24;20181119 01:23;V;;;;;;
D;258;1338588;24;20181119 01:23;V;;;;;;
B;258;1346585;25;20181119 01:23;;;5;ETHEL ST;CONDELL PARK;2200;714.5;M;20180829;20181108;1100000;R2;R;RESIDENCE;;WLJ;;0;AN853210;
C;258;1346585;25;20181119 01:23;3/4/12103;
D;258;1346585;25;20181119 01:23;P;;;;;;
D;258;1346585;25;20181119 01:23;P;;;;;;
D;258;1346585;25;20181119 01:23;V;;;;;;
B;258;1346877;26;20181119 01:23;;;157;FARADAY RD;PADSTOW;2211;961.1;M;20180817;20181109;1138000;R2;R;RESIDENCE;;SMB;;0;AN846531;
C;258;1346877;26;20181119 01:23;3/35629;
D;258;1346877;26;20181119 01:23;P;;;;;;
D;258;1346877;26;20181119 01:23;P;;;;;;
D;258;1346877;26;20181119 01:23;V;;;;;;
B;258;1341622;27;20181119 01:23;;;38;CLIFFORD ST;PANANIA;2213;588;M;20180925;20181102;887500;R2;R;RESIDENCE;;SME;;0;AN842420;
C;258;1341622;27;20181119 01:23;17/17083;
D;258;1341622;27;20181119 01:23;P;;;;;;
D;258;1341622;27;20181119 01:23;P;;;;;;
D;258;1341622;27;20181119 01:23;V;;;;;;
D;258;1341622;27;20181119 01:23;V;;;;;;
B;258;1339310;28;20181119 01:23;;12;489;CHAPEL RD;BANKSTOWN;2200;;;20181004;20181107;430000;;R;RESIDENCE;12;;;0;AN850987;
C;258;1339310;28;20181119 01:23;12/SP3394;
D;258;1339310;28;20181119 01:23;P;;;;;;
D;258;1339310;28;20181119 01:23;V;;;;;;
D;258;1339310;28;20181119 01:23;V;;;;;;
B;258;1362827;29;20181119 01:23;;;312;MARION ST;CONDELL PARK;2200;608.6;M;20180522;20180726;330000;R2;R;RESIDENCE;;WLH;;0;AN599304;
C;258;1362827;29;20181119 01:23;31/246134;
D;258;1362827;29;20181119 01:23;P;;;;;;
D;258;1362827;29;20181119 01:23;P;;;;;;
D;258;1362827;29;20181119 01:23;P;;;;;;
D;258;1362827;29;20181119 01:23;P;;;;;;
D;258;1362827;29;20181119 01:23;V;;;;;;
D;258;1362827;29;20181119 01:23;V;;;;;;
B;258;1347451;30;20181119 01:23;;1;23;FITZPATRICK ST;REVESBY;2212;;;20180803;20180820;900000;;3;FACTORY;1;;;0;AN600273;
C;258;1347451;30;20181119 01:23;1/SP33354;
D;258;1347451;30;20181119 01:23;P;;;;;;
D;258;1347451;30;20181119 01:23;P;;;;;;
D;258;1347451;30;20181119 01:23;V;;;;;;
B;258;1360872;31;20181119 01:23;;;30;LOCHINVAR RD;REVESBY;2212;985.55;M;20180731;20181023;1400000;R2;R;RESIDENCE;;SME;;0;AN805578;
C;258;1360872;31;20181119 01:23;23/36467;
D;258;1360872;31;20181119 01:23;P;;;;;;
D;258;1360872;31;20181119 01:23;P;;;;;;
D;258;1360872;31;20181119 01:23;V;;;;;;
D;258;1360872;31;20181119 01:23;V;;;;;;
B;258;1358590;32;20181119 01:23;;;3;KINGSTON AVE;PANANIA;2213;803.1;M;20181003;20181114;1200000;R2;R;RESIDENCE;;SME;;0;AN856480;
C;258;1358590;32;20181119 01:23;F/28269;
D;258;1358590;32;20181119 01:23;P;;;;;;
D;258;1358590;32;20181119 01:23;V;;;;;;
B;258;1361134;33;20181119 01:23;;;94;LOWANA ST;VILLAWOOD;2163;588.1;M;20180816;20181109;786500;R2;R;RESIDENCE;;NJC;;0;AN848631;
C;258;1361134;33;20181119 01:23;776/36608;
D;258;1361134;33;20181119 01:23;P;;;;;;
D;258;1361134;33;20181119 01:23;P;;;;;;
D;258;1361134;33;20181119 01:23;V;;;;;;
B;258;1342646;34;20181119 01:23;;;49;COURTNEY RD;PADSTOW;2211;579.7;M;20180910;20181022;890000;R2;R;RESIDENCE;;SMB;;0;AN842992;
C;258;1342646;34;20181119 01:23;3/250825;
D;258;1342646;34;20181119 01:23;P;;;;;;
D;258;1342646;34;20181119 01:23;P;;;;;;
D;258;1342646;34;20181119 01:23;V;;;;;;
D;258;1342646;34;20181119 01:23;V;;;;;;
B;258;1358611;35;20181119 01:23;;2;13;KINROSS PL;REVESBY;2212;;;20180616;20180730;700000;;R;RESIDENCE;2;;;0;AN596117;
C;258;1358611;35;20181119 01:23;2/SP51105;
D;258;1358611;35;20181119 01:23;P;;;;;;
D;258;1358611;35;20181119 01:23;V;;;;;;
B;258;1329428;36;20181119 01:23;;62;16;ALMA RD;PADSTOW;2211;;;20181004;20181115;610000;;R;RESIDENCE;62;;;0;AN860939;
C;258;1329428;36;20181119 01:23;62/SP15046;
D;258;1329428;36;20181119 01:23;P;;;;;;
D;258;1329428;36;20181119 01:23;P;;;;;;
D;258;1329428;36;20181119 01:23;V;;;;;;
B;258;1334945;37;20181119 01:23;;15;94;BRANCOURT AVE;YAGOONA;2199;;;20180912;20181107;425000;;R;RESIDENCE;15;;;0;AN852468;
C;258;1334945;37;20181119 01:23;15/SP52365;
D;258;1334945;37;20181119 01:23;P;;;;;;
D;258;1334945;37;20181119 01:23;V;;;;;;
D;258;1334945;37;20181119 01:23;V;;;;;;
B;258;1345648;38;20181119 01:23;;;2;EILEEN ST;PICNIC POINT;2213;682.9;M;20180526;20180820;1300000;R2;R;RESIDENCE;;SME;;0;AN600607;
C;258;1345648;38;20181119 01:23;8/28740;
D;258;1345648;38;20181119 01:23;P;;;;;;
D;258;1345648;38;20181119 01:23;P;;;;;;
D;258;1345648;38;20181119 01:23;V;;;;;;
D;258;1345648;38;20181119 01:23;V;;;;;;
B;258;1361639;39;20181119 01:23;;;75;MACQUARIE ST;GREENACRE;2190;613.11;M;20180908;20181105;1380000;R2;R;RESIDENCE;;EKB;;0;AN851735;
C;258;1361639;39;20181119 01:23;249/11603;
D;258;1361639;39;20181119 01:23;P;;;;;;
D;258;1361639;39;20181119 01:23;P;;;;;;
D;258;1361639;39;20181119 01:23;V;;;;;;
D;258;1361639;39;20181119 01:23;V;;;;;;
B;258;1329796;40;20181119 01:23;;;36;AMESBURY AVE;SEFTON;2162;569.1;M;20180723;20180820;710000;R2;R;RESIDENCE;;NJB;;0;AN600028;
C;258;1329796;40;20181119 01:23;47/12674;
D;258;1329796;40;20181119 01:23;P;;;;;;
D;258;1329796;40;20181119 01:23;V;;;;;;
B;258;1377839;41;20181119 01:23;;;15;SNOWSILL AVE;REVESBY;2212;556.4;M;20180925;20181106;980000;R2;R;RESIDENCE;;SMH;;0;AN844200;
C;258;1377839;41;20181119 01:23;12/27552;
D;258;1377839;41;20181119 01:23;P;;;;;;
D;258;1377839;41;20181119 01:23;P;;;;;;
D;258;1377839;41;20181119 01:23;V;;;;;;
B;258;1383135;42;20181119 01:23;;;5;VISTA CRES;CHESTER HILL;2162;645;M;20180825;20181112;855000;R2;R;RESIDENCE;;NJB;;0;AN852869;
C;258;1383135;42;20181119 01:23;22/26594;
D;258;1383135;42;20181119 01:23;P;;;;;;
D;258;1383135;42;20181119 01:23;P;;;;;;
D;258;1383135;42;20181119 01:23;P;;;;;;
D;258;1383135;42;20181119 01:23;P;;;;;;
D;258;1383135;42;20181119 01:23;V;;;;;;
B;258;1367402;43;20181119 01:23;;;33;NEWLAND AVE;MILPERRA;2214;556.4;M;20181012;20181109;770000;R2;R;RESIDENCE;;WLA;;0;AN855957;
C;258;1367402;43;20181119 01:23;22/241026;
D;258;1367402;43;20181119 01:23;P;;;;;;
D;258;1367402;43;20181119 01:23;V;;;;;;
B;258;1370053;44;20181119 01:23;;;81;PATEN ST;REVESBY;2212;556.4;M;20180628;20180809;960000;R2;R;RESIDENCE;;SMG;;0;AN595165;
C;258;1370053;44;20181119 01:23;18/215467;
D;258;1370053;44;20181119 01:23;P;;;;;;
D;258;1370053;44;20181119 01:23;P;;;;;;
D;258;1370053;44;20181119 01:23;V;;;;;;
B;258;3049049;45;20181119 01:23;;15;38;MEREDITH ST;BANKSTOWN;2200;;;20181001;20181112;497500;;R;RESIDENCE;15;;;0;AN849992;
C;258;3049049;45;20181119 01:23;15/SP71735;
D;258;3049049;45;20181119 01:23;P;;;;;;
D;258;3049049;45;20181119 01:23;V;;;;;;
B;258;3599529;46;20181119 01:23;;;47;RUSSELL ST;GREENACRE;2190;464.4;M;20180607;20180802;901000;R2;R;RESIDENCE;;EKA;;0;AN600881;
C;258;3599529;46;20181119 01:23;172/1168639;
D;258;3599529;46;20181119 01:23;P;;;;;;
D;258;3599529;46;20181119 01:23;P;;;;;;
D;258;3599529;46;20181119 01:23;V;;;;;;
D;258;3599529;46;20181119 01:23;V;;;;;;
B;258;3608996;47;20181119 01:23;;;92;HAY ST;ASHBURY;2193;654.1;M;20181030;20181109;1750000;R2;R;RESIDENCE;;ACC;;0;AN855515;
C;258;3608996;47;20181119 01:23;123/1170192;
D;258;3608996;47;20181119 01:23;P;;;;;;
D;258;3608996;47;20181119 01:23;P;;;;;;
D;258;3608996;47;20181119 01:23;V;;;;;;
B;258;3659010;48;20181119 01:23;;3;142;PICNIC POINT RD;PICNIC POINT;2213;;;20180817;20181109;935000;;R;RESIDENCE;3;;;0;AN846534;
C;258;3659010;48;20181119 01:23;3/SP85987;
D;258;3659010;48;20181119 01:23;P;;;;;;
D;258;3659010;48;20181119 01:23;P;;;;;;
D;258;3659010;48;20181119 01:23;V;;;;;;
B;258;4083001;49;20181119 01:23;;5;273;BURWOOD RD;BELMORE;2192;179;M;20180918;20181105;688000;;R;RESIDENCE;5;;;0;AN842070;
C;258;4083001;49;20181119 01:23;5/SP96727;
D;258;4083001;49;20181119 01:23;P;;;;;;
D;258;4083001;49;20181119 01:23;P;;;;;;
D;258;4083001;49;20181119 01:23;V;;;;;;
B;258;4106319;50;20181119 01:23;;8;1;THE CRESCENT;YAGOONA;2199;168;M;20181023;20181102;550000;;R;RESIDENCE;8;;;0;AN845584;
C;258;4106319;50;20181119 01:23;8/SP96930;
D;258;4106319;50;20181119 01:23;P;;;;;;
D;258;4106319;50;20181119 01:23;P;;;;;;
D;258;4106319;50;20181119 01:23;V;;;;;;
D;258;4106319;50;20181119 01:23;V;;;;;;
B;258;4095477;51;20181119 01:23;;108;10 B;CHARLES ST;CANTERBURY;2193;143;M;20180818;20181102;735000;;R;RESIDENCE;11;;;0;AN841793;
C;258;4095477;51;20181119 01:23;11/SP92405;
D;258;4095477;51;20181119 01:23;P;;;;;;
D;258;4095477;51;20181119 01:23;V;;;;;;
B;258;4095613;52;20181119 01:23;;523;5;VERMONT CRES;RIVERWOOD;2210;96;M;20181010;20181112;605000;;R;RESIDENCE;153;;;0;AN855762;
C;258;4095613;52;20181119 01:23;153/SP96606;
D;258;4095613;52;20181119 01:23;P;;;;;;
D;258;4095613;52;20181119 01:23;V;;;;;;
D;258;4095613;52;20181119 01:23;V;;;;;;
B;258;4127463;53;20181119 01:23;;;1 J;CHAPEL ST;LAKEMBA;2195;294.2;M;20180720;20180817;1060000;R3;R;RESIDENCE;;ABA;;0;AN593703;
C;258;4127463;53;20181119 01:23;3/1220154;
D;258;4127463;53;20181119 01:23;P;;;;;;
D;258;4127463;53;20181119 01:23;V;;;;;;
D;258;4127463;53;20181119 01:23;V;;;;;;
B;258;4096342;54;20181119 01:23;;412;364;CANTERBURY RD;CANTERBURY;2193;114;M;20180702;20180813;705000;;R;RESIDENCE;77;;;0;AN594806;
C;258;4096342;54;20181119 01:23;77/SP97029;
D;258;4096342;54;20181119 01:23;P;;;;;;
D;258;4096342;54;20181119 01:23;V;;;;;;
B;258;4120619;55;20181119 01:23;;;83 A;CARDIGAN RD;GREENACRE;2190;306;M;20170829;20180717;1100000;R2;R;RESIDENCE;;EKA;;0;AN597521;
C;258;4120619;55;20181119 01:23;1/1234508;
D;258;4120619;55;20181119 01:23;P;;;;;;
D;258;4120619;55;20181119 01:23;P;;;;;;
D;258;4120619;55;20181119 01:23;V;;;;;;
B;258;4098386;56;20181119 01:23;;;196;STACEY ST;BANKSTOWN;2200;;;20180928;20181108;520000;;R;RESIDENCE;6;;;0;AN855573;
C;258;4098386;56;20181119 01:23;6/SP95704;
D;258;4098386;56;20181119 01:23;P;;;;;;
D;258;4098386;56;20181119 01:23;V;;;;;;
B;258;4130285;57;20181119 01:23;;41;884;CANTERBURY RD;ROSELANDS;2196;113;M;20180629;20180730;569000;;R;RESIDENCE;41;;;0;AN597773;
C;258;4130285;57;20181119 01:23;41/SP97273;
D;258;4130285;57;20181119 01:23;P;;;;;;
D;258;4130285;57;20181119 01:23;V;;;;;;
D;258;4130285;57;20181119 01:23;V;;;;;;
D;258;4130285;57;20181119 01:23;V;;;;;;
B;258;4048574;58;20181119 01:23;;;72;KENNEDY ST;PICNIC POINT;2213;418.5;M;20180916;20181029;1400000;R2;R;RESIDENCE;;SME;;0;AN857172;
C;258;4048574;58;20181119 01:23;510/1220223;
D;258;4048574;58;20181119 01:23;P;;;;;;
D;258;4048574;58;20181119 01:23;P;;;;;;
D;258;4048574;58;20181119 01:23;V;;;;;;
B;258;4055127;59;20181119 01:23;;24;20;ANGLO RD;CAMPSIE;2194;54;M;20181102;20181109;438000;;3;SHOP;24;;;0;AN846602;
C;258;4055127;59;20181119 01:23;24/SP90852;
D;258;4055127;59;20181119 01:23;P;;;;;;
D;258;4055127;59;20181119 01:23;V;;;;;;
B;258;4023301;60;20181119 01:23;;402;6;CROSS ST;BANKSTOWN;2200;71;M;20180906;20181112;450000;;R;RESIDENCE;26;;;0;AN850087;
C;258;4023301;60;20181119 01:23;26/SP95438;
D;258;4023301;60;20181119 01:23;P;;;;;;
D;258;4023301;60;20181119 01:23;V;;;;;;
B;258;1367614;61;20181119 01:23;;;145;NOBLE AVE;GREENACRE;2190;613.11;M;20180825;20181107;900000;R2;R;RESIDENCE;;EKB;;0;AN847916;
C;258;1367614;61;20181119 01:23;3/35174;
D;258;1367614;61;20181119 01:23;P;;;;;;
D;258;1367614;61;20181119 01:23;P;;;;;;
D;258;1367614;61;20181119 01:23;V;;;;;;
B;258;1365571;62;20181119 01:23;;8;250;MILPERRA RD;MILPERRA;2214;;;20180919;20181102;415000;;3;SHOP;8;;;0;AN845032;
C;258;1365571;62;20181119 01:23;8/SP54207;
D;258;1365571;62;20181119 01:23;P;;;;;;
D;258;1365571;62;20181119 01:23;P;;;;;;
D;258;1365571;62;20181119 01:23;V;;;;;;
D;258;1365571;62;20181119 01:23;V;;;;;;
B;258;1384315;63;20181119 01:23;;;1;WATERLOO RD;GREENACRE;2190;569.1;M;20180210;20181109;1066000;R2;R;RESIDENCE;;EKB;;0;AN849581;
C;258;1384315;63;20181119 01:23;2/356459;
D;258;1384315;63;20181119 01:23;P;;;;;;
D;258;1384315;63;20181119 01:23;P;;;;;;
D;258;1384315;63;20181119 01:23;V;;;;;;
D;258;1384315;63;20181119 01:23;V;;;;;;
B;258;1371178;64;20181119 01:23;;;24;PRESLAND AVE;REVESBY;2212;556.4;M;20180917;20181112;880000;R2;R;RESIDENCE;;SMG;;0;AN850908;
C;258;1371178;64;20181119 01:23;31/30665;
D;258;1371178;64;20181119 01:23;P;;;;;;
D;258;1371178;64;20181119 01:23;V;;;;;;
B;258;1366477;65;20181119 01:23;;;10;MORRISON AVE;CHESTER HILL;2162;860;M;20180514;20181016;950000;R2;R;RESIDENCE;;NJD;;0;AN842864;
C;258;1366477;65;20181119 01:23;14/29628;
D;258;1366477;65;20181119 01:23;P;;;;;;
D;258;1366477;65;20181119 01:23;V;;;;;;
B;258;1366915;66;20181119 01:23;;18;21;MYRTLE RD;BANKSTOWN;2200;;;20180925;20181106;438000;;R;RESIDENCE;18;;;0;AN851316;
C;258;1366915;66;20181119 01:23;18/SP20725;
D;258;1366915;66;20181119 01:23;P;;;;;;
D;258;1366915;66;20181119 01:23;V;;;;;;
B;258;1422837;67;20181119 01:23;;8;154;HOMER ST;EARLWOOD;2206;;;20180919;20181107;641000;;R;RESIDENCE;8;;;0;AN853317;
C;258;1422837;67;20181119 01:23;8/SP2845;
D;258;1422837;67;20181119 01:23;P;;;;;;
D;258;1422837;67;20181119 01:23;P;;;;;;
D;258;1422837;67;20181119 01:23;V;;;;;;
B;258;1422837;68;20181119 01:23;;16;154;HOMER ST;EARLWOOD;2206;;;20180919;20181107;641000;;R;RESIDENCE;16;;;0;AN853317;
C;258;1422837;68;20181119 01:23;16/SP2845;
D;258;1422837;68;20181119 01:23;P;;;;;;
D;258;1422837;68;20181119 01:23;P;;;;;;
D;258;1422837;68;20181119 01:23;V;;;;;;
B;258;1426167;69;20181119 01:23;;1;110;LAKEMBA ST;LAKEMBA;2195;;;20180915;20181113;350000;;R;RESIDENCE;1;;;0;AN854630;
C;258;1426167;69;20181119 01:23;1/SP21774;
D;258;1426167;69;20181119 01:23;P;;;;;;
D;258;1426167;69;20181119 01:23;P;;;;;;
D;258;1426167;69;20181119 01:23;V;;;;;;
B;258;1386142;70;20181119 01:23;;;7;WILGA ST;PUNCHBOWL;2196;518.5;M;20180623;20180820;910000;R2;R;RESIDENCE;;EKD;;0;AN598128;
C;258;1386142;70;20181119 01:23;B/318959;
D;258;1386142;70;20181119 01:23;P;;;;;;
D;258;1386142;70;20181119 01:23;P;;;;;;
D;258;1386142;70;20181119 01:23;V;;;;;;
D;258;1386142;70;20181119 01:23;V;;;;;;
B;258;1426544;71;20181119 01:23;;;2;LASSWADE ST;ASHBURY;2193;505.8;M;20180922;20181102;1320000;R2;R;RESIDENCE;;ACC;;0;AN844772;
C;258;1426544;71;20181119 01:23;31/11261;
D;258;1426544;71;20181119 01:23;P;;;;;;
D;258;1426544;71;20181119 01:23;P;;;;;;
D;258;1426544;71;20181119 01:23;V;;;;;;
D;258;1426544;71;20181119 01:23;V;;;;;;
B;258;1415250;72;20181119 01:23;;;62;EVALINE ST;CAMPSIE;2194;354.1;M;20180324;20180507;2850000;B2;3;COMMERCIAL;;BBZ;;0;AN851934;
C;258;1415250;72;20181119 01:23;A/960597;
D;258;1415250;72;20181119 01:23;P;;;;;;
D;258;1415250;72;20181119 01:23;V;;;;;;
B;258;1420621;73;20181119 01:23;;7;20;HAMPDEN RD;LAKEMBA;2195;;;20181010;20181112;337000;;R;RESIDENCE;7;;;0;AN854112;
C;258;1420621;73;20181119 01:23;7/SP3934;
D;258;1420621;73;20181119 01:23;P;;;;;;
D;258;1420621;73;20181119 01:23;V;;;;;;
B;258;1423398;74;20181119 01:23;;;2;HUTTON ST;HURLSTONE PARK;2193;809.3;M;20180820;20180820;1676000;R3;R;RESIDENCE;;XCC;;0;AN597181;
C;258;1423398;74;20181119 01:23;70/9053;
D;258;1423398;74;20181119 01:23;P;;;;;;
D;258;1423398;74;20181119 01:23;V;;;;;;
D;258;1423398;74;20181119 01:23;V;;;;;;
B;258;1407454;75;20181119 01:23;;;415;CANTERBURY RD;CAMPSIE;2194;1012;M;20180420;20180618;4000000;B6;3;COMMERCIAL;;BEC;;0;AN488489;
