A;RTSALEDATA;090;20181029 01:11;VALNET;
B;090;4153890;1;20181029 01:11;;23;13;JORDAN ST;GLADESVILLE;2111;80;M;20170811;20181012;650000;;R;RESIDENCE;23;;;0;AN795188;
C;090;4153890;1;20181029 01:11;23/SP97852;
D;090;4153890;1;20181029 01:11;P;;;;;;
D;090;4153890;1;20181029 01:11;V;;;;;;
B;090;4153890;2;20181029 01:11;;29;13;JORDAN ST;GLADESVILLE;2111;80;M;20170704;20180928;675000;;R;RESIDENCE;29;;;0;AN798543;
C;090;4153890;2;20181029 01:11;29/SP97852;
D;090;4153890;2;20181029 01:11;P;;;;;;
D;090;4153890;2;20181029 01:11;V;;;;;;
B;090;4153890;3;20181029 01:11;;33;13;JORDAN ST;GLADESVILLE;2111;81;M;20180907;20181019;665000;;R;RESIDENCE;33;;;0;AN805061;
C;090;4153890;3;20181029 01:11;33/SP97852;
D;090;4153890;3;20181029 01:11;P;;;;;;
D;090;4153890;3;20181029 01:11;V;;;;;;
B;090;4154050;4;20181029 01:11;;;9 A;RONALD AVE;RYDE;2112;297;M;20180613;20181003;1688000;R2;R;RESIDENCE;;EA2;;0;AN807373;
C;090;4154050;4;20181029 01:11;2/1244910;
D;090;4154050;4;20181029 01:11;P;;;;;;
D;090;4154050;4;20181029 01:11;V;;;;;;
B;090;4136508;5;20181029 01:11;;511;255;MORRISON RD;RYDE;2112;112;M;20151103;20181018;940500;;R;RESIDENCE;63;;;0;AN802330;
C;090;4136508;5;20181029 01:11;63/SP97574;
D;090;4136508;5;20181029 01:11;P;;;;;;
D;090;4136508;5;20181029 01:11;V;;;;;;
B;090;4158694;6;20181029 01:11;;;3;SMITH ST;RYDE;2112;;;20170508;20181011;720000;;R;RESIDENCE;2;;;0;AN794178;
C;090;4158694;6;20181029 01:11;2/SP98152;
D;090;4158694;6;20181029 01:11;P;;;;;;
D;090;4158694;6;20181029 01:11;V;;;;;;
B;090;4158694;7;20181029 01:11;;;3;SMITH ST;RYDE;2112;;;20151120;20181022;660000;;R;RESIDENCE;4;;;0;AN801381;
C;090;4158694;7;20181029 01:11;4/SP98152;
D;090;4158694;7;20181029 01:11;P;;;;;;
D;090;4158694;7;20181029 01:11;V;;;;;;
B;090;4158694;8;20181029 01:11;;;3;SMITH ST;RYDE;2112;;;20160428;20181018;689000;;R;RESIDENCE;18;;;0;AN803852;
C;090;4158694;8;20181029 01:11;18/SP98152;
D;090;4158694;8;20181029 01:11;P;;;;;;
D;090;4158694;8;20181029 01:11;V;;;;;;
B;090;4158694;9;20181029 01:11;;;3;SMITH ST;RYDE;2112;;;20151127;20181018;949000;;R;RESIDENCE;23;;;0;AN795602;
C;090;4158694;9;20181029 01:11;23/SP98152;
D;090;4158694;9;20181029 01:11;P;;;;;;
D;090;4158694;9;20181029 01:11;V;;;;;;
B;090;860727;10;20181029 01:11;;;9;BATTEN AVE;MELROSE PARK;2114;522.73;M;20180616;20180817;1380000;R2;R;RESIDENCE;;EQ1;;0;AN799749;
C;090;860727;10;20181029 01:11;44/19435;
D;090;860727;10;20181029 01:11;P;;;;;;
D;090;860727;10;20181029 01:11;P;;;;;;
D;090;860727;10;20181029 01:11;V;;;;;;
B;090;874206;11;20181029 01:11;;;5;GOODWIN ST;WEST RYDE;2114;613.11;M;20180906;20181018;1650000;R2;R;RESIDENCE;;EG2;;0;AN800275;
C;090;874206;11;20181029 01:11;3/6582;
D;090;874206;11;20181029 01:11;P;;;;;;
D;090;874206;11;20181029 01:11;P;;;;;;
D;090;874206;11;20181029 01:11;V;;;;;;
B;090;893574;12;20181029 01:11;;13;529;VICTORIA RD;RYDE;2112;;;20180911;20181023;391000;;R;RESIDENCE;13;;;0;AN803201;
C;090;893574;12;20181029 01:11;13/SP6641;
D;090;893574;12;20181029 01:11;P;;;;;;
D;090;893574;12;20181029 01:11;V;;;;;;
