A;RTSALEDATA;206;20181224 01:15;VALNET;
B;206;2907346;1;20181224 01:15;;36;18;CECILIA ST;MARRICKVILLE;2204;;;20181027;20181207;712000;;R;RESIDENCE;36;;;0;AN934715;
C;206;2907346;1;20181224 01:15;36/SP67635;
D;206;2907346;1;20181224 01:15;P;;;;;;
D;206;2907346;1;20181224 01:15;V;;;;;;
B;206;3378569;2;20181224 01:15;;1;16;SEBASTOPOL ST;ENMORE;2042;;;20181110;20181214;700000;;R;RESIDENCE;1;;;0;AN938572;
C;206;3378569;2;20181224 01:15;1/SP80470;
D;206;3378569;2;20181224 01:15;P;;;;;;
D;206;3378569;2;20181224 01:15;V;;;;;;
B;206;3512427;3;20181224 01:15;;57;553;NEW CANTERBURY RD;DULWICH HILL;2203;;;20181031;20181212;787500;;R;RESIDENCE;57;;;0;AN936518;
C;206;3512427;3;20181224 01:15;57/SP83603;
D;206;3512427;3;20181224 01:15;P;;;;;;
D;206;3512427;3;20181224 01:15;P;;;;;;
D;206;3512427;3;20181224 01:15;V;;;;;;
D;206;3512427;3;20181224 01:15;V;;;;;;
B;206;4152422;4;20181224 01:15;;;22 F;WAY ST;TEMPE;2044;161.5;M;20181129;20181217;1250000;R2;R;RESIDENCE;;EST;;0;AN944602;
C;206;4152422;4;20181224 01:15;4/1225873;
D;206;4152422;4;20181224 01:15;P;;;;;;
D;206;4152422;4;20181224 01:15;P;;;;;;
D;206;4152422;4;20181224 01:15;V;;;;;;
D;206;4152422;4;20181224 01:15;V;;;;;;
B;206;4178833;5;20181224 01:15;FLOUR MILL, 109/2;;;SMITH ST ST;SUMMER HILL;2130;;;20160726;20181219;1185000;;R;RESIDENCE;9;;;0;AN953009;
C;206;4178833;5;20181224 01:15;9/SP98376;
D;206;4178833;5;20181224 01:15;P;;;;;;
D;206;4178833;5;20181224 01:15;P;;;;;;
D;206;4178833;5;20181224 01:15;V;;;;;;
D;206;4178833;5;20181224 01:15;V;;;;;;
D;206;4178833;5;20181224 01:15;V;;;;;;
B;206;4178833;6;20181224 01:15;;201;2;SMITH ST;SUMMER HILL;2130;;;20160726;20181219;935000;;R;RESIDENCE;11;;;0;AN953563;
C;206;4178833;6;20181224 01:15;11/SP98376;
D;206;4178833;6;20181224 01:15;P;;;;;;
D;206;4178833;6;20181224 01:15;V;;;;;;
D;206;4178833;6;20181224 01:15;V;;;;;;
D;206;4178833;6;20181224 01:15;V;;;;;;
B;206;4178833;7;20181224 01:15;;204;2;SMITH ST;SUMMER HILL;2130;;;20170309;20181219;770000;;R;RESIDENCE;14;;;0;AN953224;
C;206;4178833;7;20181224 01:15;14/SP98376;
D;206;4178833;7;20181224 01:15;P;;;;;;
D;206;4178833;7;20181224 01:15;V;;;;;;
D;206;4178833;7;20181224 01:15;V;;;;;;
D;206;4178833;7;20181224 01:15;V;;;;;;
B;206;4178833;8;20181224 01:15;;206;2;MALTHOUSE WAY;SUMMER HILL;2130;;;20170628;20181217;720000;;R;RESIDENCE;16;;;0;AN942832;
C;206;4178833;8;20181224 01:15;16/SP98376;
D;206;4178833;8;20181224 01:15;P;;;;;;
D;206;4178833;8;20181224 01:15;V;;;;;;
D;206;4178833;8;20181224 01:15;V;;;;;;
D;206;4178833;8;20181224 01:15;V;;;;;;
B;206;4178833;9;20181224 01:15;;208;2;MALTHOUSE WAY;SUMMER HILL;2130;;;20170210;20181217;840000;;R;RESIDENCE;18;;;0;AN941399;
C;206;4178833;9;20181224 01:15;18/SP98376;
D;206;4178833;9;20181224 01:15;P;;;;;;
D;206;4178833;9;20181224 01:15;P;;;;;;
D;206;4178833;9;20181224 01:15;V;;;;;;
D;206;4178833;9;20181224 01:15;V;;;;;;
D;206;4178833;9;20181224 01:15;V;;;;;;
B;206;4178833;10;20181224 01:15;;403;2;MALTHOUSE WAY;SUMMER HILL;2130;;;20170221;20181219;940000;;R;RESIDENCE;37;;;0;AN953774;
C;206;4178833;10;20181224 01:15;37/SP98376;
D;206;4178833;10;20181224 01:15;P;;;;;;
D;206;4178833;10;20181224 01:15;V;;;;;;
D;206;4178833;10;20181224 01:15;V;;;;;;
D;206;4178833;10;20181224 01:15;V;;;;;;
B;206;4178833;11;20181224 01:15;;404;2;MALTHOUSE WAY;SUMMER HILL;2130;;;20180509;20181218;795000;;R;RESIDENCE;38;;;0;AN946929;
C;206;4178833;11;20181224 01:15;38/SP98376;
D;206;4178833;11;20181224 01:15;P;;;;;;
D;206;4178833;11;20181224 01:15;V;;;;;;
D;206;4178833;11;20181224 01:15;V;;;;;;
D;206;4178833;11;20181224 01:15;V;;;;;;
B;206;4178833;12;20181224 01:15;;502;2;MALTHOUSE WAY;LEWISHAM;2049;;;20170912;20181218;995000;;R;RESIDENCE;48;;;0;AN946923;
C;206;4178833;12;20181224 01:15;48/SP98376;
D;206;4178833;12;20181224 01:15;P;;;;;;
D;206;4178833;12;20181224 01:15;V;;;;;;
D;206;4178833;12;20181224 01:15;V;;;;;;
D;206;4178833;12;20181224 01:15;V;;;;;;
B;206;4178833;13;20181224 01:15;;503;2;MALTHOUSE WAY;SUMMER HILL;2130;;;20171212;20181218;1010000;;R;RESIDENCE;49;;;0;AN947508;
C;206;4178833;13;20181224 01:15;49/SP98376;
D;206;4178833;13;20181224 01:15;P;;;;;;
D;206;4178833;13;20181224 01:15;V;;;;;;
D;206;4178833;13;20181224 01:15;V;;;;;;
D;206;4178833;13;20181224 01:15;V;;;;;;
B;206;4178833;14;20181224 01:15;FOUR MILL, 509/2;;;MALTHOUSE WAY WAY;SUMMER HILL;2130;;;20160726;20181218;1425000;;R;RESIDENCE;55;;;0;AN946256;
C;206;4178833;14;20181224 01:15;55/SP98376;
D;206;4178833;14;20181224 01:15;P;;;;;;
D;206;4178833;14;20181224 01:15;P;;;;;;
D;206;4178833;14;20181224 01:15;V;;;;;;
D;206;4178833;14;20181224 01:15;V;;;;;;
D;206;4178833;14;20181224 01:15;V;;;;;;
B;206;4178833;15;20181224 01:15;;608;2;MALTHOUSE WAY;SUMMER HILL;2130;;;20170220;20181214;1110000;;R;RESIDENCE;65;;;0;AN935937;
C;206;4178833;15;20181224 01:15;65/SP98376;
D;206;4178833;15;20181224 01:15;P;;;;;;
D;206;4178833;15;20181224 01:15;P;;;;;;
D;206;4178833;15;20181224 01:15;V;;;;;;
D;206;4178833;15;20181224 01:15;V;;;;;;
D;206;4178833;15;20181224 01:15;V;;;;;;
B;206;4178833;16;20181224 01:15;;611;2;MALTHOUSE WAY;SUMMER HILL;2130;;;20170424;20181219;1035000;;R;RESIDENCE;68;;;0;AN954342;
C;206;4178833;16;20181224 01:15;68/SP98376;
D;206;4178833;16;20181224 01:15;P;;;;;;
D;206;4178833;16;20181224 01:15;V;;;;;;
D;206;4178833;16;20181224 01:15;V;;;;;;
D;206;4178833;16;20181224 01:15;V;;;;;;
B;206;4178833;17;20181224 01:15;;805;2;MALTHOUSE WAY;SUMMER HILL;2130;;;20160905;20181219;1510000;;R;RESIDENCE;83;;;0;AN952234;
C;206;4178833;17;20181224 01:15;83/SP98376;
D;206;4178833;17;20181224 01:15;P;;;;;;
D;206;4178833;17;20181224 01:15;P;;;;;;
D;206;4178833;17;20181224 01:15;V;;;;;;
D;206;4178833;17;20181224 01:15;V;;;;;;
D;206;4178833;17;20181224 01:15;V;;;;;;
B;206;4178833;18;20181224 01:15;;809;2;MALTHOUSE WAY;SUMMER HILL;2130;;;20170131;20181218;1340000;;R;RESIDENCE;87;;;0;AN947199;
C;206;4178833;18;20181224 01:15;87/SP98376;
D;206;4178833;18;20181224 01:15;P;;;;;;
D;206;4178833;18;20181224 01:15;V;;;;;;
D;206;4178833;18;20181224 01:15;V;;;;;;
D;206;4178833;18;20181224 01:15;V;;;;;;
B;206;4178833;19;20181224 01:15;FLOUR MILL, 903/2;;;SMITH ST ST;SUMMER HILL;2130;;;20161018;20181217;1040000;;R;RESIDENCE;91;;;0;AN943920;
C;206;4178833;19;20181224 01:15;91/SP98376;
D;206;4178833;19;20181224 01:15;P;;;;;;
D;206;4178833;19;20181224 01:15;V;;;;;;
D;206;4178833;19;20181224 01:15;V;;;;;;
D;206;4178833;19;20181224 01:15;V;;;;;;
B;206;4178833;20;20181224 01:15;;908;2;SMITH ST;SUMMER HILL;2130;;;20180615;20181218;1320000;;R;RESIDENCE;96;;;0;AN949710;
C;206;4178833;20;20181224 01:15;96/SP98376;
D;206;4178833;20;20181224 01:15;P;;;;;;
D;206;4178833;20;20181224 01:15;V;;;;;;
D;206;4178833;20;20181224 01:15;V;;;;;;
D;206;4178833;20;20181224 01:15;V;;;;;;
B;206;4178833;21;20181224 01:15;FLOUR MILL, 910/2;;;SMITH ST ST;SUMMER HILL;2130;;;20161108;20181214;1065000;;R;RESIDENCE;98;;;0;AN937040;
C;206;4178833;21;20181224 01:15;98/SP98376;
D;206;4178833;21;20181224 01:15;P;;;;;;
D;206;4178833;21;20181224 01:15;P;;;;;;
D;206;4178833;21;20181224 01:15;V;;;;;;
D;206;4178833;21;20181224 01:15;V;;;;;;
D;206;4178833;21;20181224 01:15;V;;;;;;
B;206;4176925;22;20181224 01:15;;;66;CONSTITUTION RD;DULWICH HILL;2203;;;20170510;20181219;1025000;;R;RESIDENCE;8;;;0;AN953946;
C;206;4176925;22;20181224 01:15;8/SP98479;
D;206;4176925;22;20181224 01:15;P;;;;;;
D;206;4176925;22;20181224 01:15;V;;;;;;
B;206;4176925;23;20181224 01:15;;11;66;CONSTITUTION RD;DULWICH HILL;2203;;;20170510;20181218;1025000;;R;RESIDENCE;11;;;0;AN950949;
C;206;4176925;23;20181224 01:15;11/SP98479;
D;206;4176925;23;20181224 01:15;P;;;;;;
D;206;4176925;23;20181224 01:15;V;;;;;;
B;206;4160436;24;20181224 01:15;;201;33;NEW CANTERBURY RD;PETERSHAM;2049;68;M;20171205;20181022;690000;;R;RESIDENCE;17;;;0;AN935043;
C;206;4160436;24;20181224 01:15;17/SP97887;
D;206;4160436;24;20181224 01:15;P;;;;;;
