A;RTSALEDATA;018;20180723 01:10;VALNET;
B;018;401006;9;20180723 01:10;;;121;PACIFIC WAY;TURA BEACH;2548;860.1;M;20180613;20180713;484500;R2;R;RESIDENCE;;BRI;;0;AN501006;
C;018;401006;9;20180723 01:10;1735/264166;
D;018;401006;9;20180723 01:10;P;;;;;;
D;018;401006;9;20180723 01:10;V;;;;;;
B;018;404625;10;20180723 01:10;THE RETREAT;;2015;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;21.46;H;20180604;20180718;335000;RU2;R;RESIDENCE;;BVD;;0;AN513145;
C;018;404625;10;20180723 01:10;643/702561;
D;018;404625;10;20180723 01:10;P;;;;;;
D;018;404625;10;20180723 01:10;V;;;;;;
B;018;407881;11;20180723 01:10;;;;NEW BUILDINGS RD;WYNDHAM;2550;80.94;H;20180525;20180711;110000;RU2;V;VACANT LAND;;BVD;;0;AN493800;
C;018;407881;11;20180723 01:10;132, 160/750243 Enclosure Permit 194449;
D;018;407881;11;20180723 01:10;P;;;;;;
D;018;407881;11;20180723 01:10;P;;;;;;
D;018;407881;11;20180723 01:10;V;;;;;;
B;018;4136241;12;20180723 01:10;;;32;LAKE ST;MERIMBULA;2548;1081;M;20160729;20180613;2249;;3;OTHER;;;;0;AN451870;
C;018;4136241;12;20180723 01:10;201/1236879;
D;018;4136241;12;20180723 01:10;P;;;;;;
D;018;4136241;12;20180723 01:10;V;;;;;;
D;018;4136241;12;20180723 01:10;V;;;;;;
B;018;4137244;13;20180723 01:10;;;;RAVENSWOOD ST;BEGA;2550;29.49;H;20180531;20180704;245000;;V;VACANT LAND;;;;0;AN498432;
C;018;4137244;13;20180723 01:10;7, 8, 9/799413;
D;018;4137244;13;20180723 01:10;P;;;;;;
D;018;4137244;13;20180723 01:10;V;;;;;;
D;018;4137244;13;20180723 01:10;V;;;;;;
B;018;2848722;14;20180723 01:10;;3;112;UPPER ST;BEGA;2550;;;20180601;20180713;218000;;R;RESIDENCE;3;;;0;AN501596;
C;018;2848722;14;20180723 01:10;3/SP69262;
D;018;2848722;14;20180723 01:10;P;;;;;;
D;018;2848722;14;20180723 01:10;V;;;;;;
B;018;3054738;15;20180723 01:10;;2;7;REID ST;MERIMBULA;2548;;;20180618;20180718;454000;;R;RESIDENCE;2;;;0;AN512289;
C;018;3054738;15;20180723 01:10;2/SP71919;
D;018;3054738;15;20180723 01:10;P;;;;;;
D;018;3054738;15;20180723 01:10;P;;;;;;
D;018;3054738;15;20180723 01:10;V;;;;;;
D;018;3054738;15;20180723 01:10;V;;;;;;
D;018;3054738;15;20180723 01:10;V;;;;;;
D;018;3054738;15;20180723 01:10;V;;;;;;
B;018;3078842;16;20180723 01:10;;3;15;TURA CCT;TURA BEACH;2548;;;20180614;20180716;490000;;R;RESIDENCE;3;;;0;AN504593;
C;018;3078842;16;20180723 01:10;3/SP72552;
D;018;3078842;16;20180723 01:10;P;;;;;;
D;018;3078842;16;20180723 01:10;P;;;;;;
D;018;3078842;16;20180723 01:10;V;;;;;;
D;018;3078842;16;20180723 01:10;V;;;;;;
B;018;4100422;17;20180723 01:10;;;39;LYNJOHN DR;BEGA;2550;704.6;M;20180531;20180705;145000;R2;V;VACANT LAND;;BRH;;0;AN504734;
C;018;4100422;17;20180723 01:10;9/1240206;
D;018;4100422;17;20180723 01:10;P;;;;;;
D;018;4100422;17;20180723 01:10;V;;;;;;
B;018;4131601;18;20180723 01:10;;2;9;REID ST;MERIMBULA;2548;258;M;20180508;20180717;443500;;R;RESIDENCE;2;;;0;AN508674;
C;018;4131601;18;20180723 01:10;2/SP97744;
D;018;4131601;18;20180723 01:10;P;;;;;;
D;018;4131601;18;20180723 01:10;P;;;;;;
D;018;4131601;18;20180723 01:10;V;;;;;;
D;018;4131601;18;20180723 01:10;V;;;;;;
D;018;4131601;18;20180723 01:10;V;;;;;;
D;018;4131601;18;20180723 01:10;V;;;;;;
B;018;4134637;19;20180723 01:10;;;2;KANGAROO RUN;TURA BEACH;2548;789.6;M;20180427;20180717;209000;;V;VACANT LAND;;;;0;AN508642;
C;018;4134637;19;20180723 01:10;53/1240782;
D;018;4134637;19;20180723 01:10;P;;;;;;
D;018;4134637;19;20180723 01:10;P;;;;;;
D;018;4134637;19;20180723 01:10;V;;;;;;
B;018;4134639;20;20180723 01:10;;;6;KANGAROO RUN;TURA BEACH;2548;789.6;M;20180510;20180717;209000;;R;RESIDENCE;;;;0;AN508630;
C;018;4134639;20;20180723 01:10;55/1240782;
D;018;4134639;20;20180723 01:10;P;;;;;;
D;018;4134639;20;20180723 01:10;P;;;;;;
D;018;4134639;20;20180723 01:10;V;;;;;;
B;018;3254439;21;20180723 01:10;;;;GENOA ST;TOWAMBA;2550;1897;M;20180627;20180719;20000;RU5;V;VACANT LAND;;BZH;;0;AN515500;
C;018;3254439;21;20180723 01:10;11/19/758992;
D;018;3254439;21;20180723 01:10;P;;;;;;
D;018;3254439;21;20180723 01:10;V;;;;;;
B;018;3909993;22;20180723 01:10;;;34;LOT STAFFORD DR;KALARU;2550;50.32;H;20180516;20180719;1100000;E3;R;RESIDENCE;;BED;;0;AN515145;
C;018;3909993;22;20180723 01:10;2/1211128;
D;018;3909993;22;20180723 01:10;P;;;;;;
D;018;3909993;22;20180723 01:10;V;;;;;;
Z;114;22;22;68;
