A;RTSALEDATA;203;20180910 01:18;VALNET;
B;203;4092371;11;20180910 01:18;BUILDING B;44;15;EDGEHILL AVE;BOTANY;2019;109;M;20180713;20180829;740000;;R;RESIDENCE;44;;;0;AN690546;
C;203;4092371;11;20180910 01:18;44/SP95251;
D;203;4092371;11;20180910 01:18;P;;;;;;
D;203;4092371;11;20180910 01:18;V;;;;;;
B;203;4092371;12;20180910 01:18;BUILDING C;78;15;EDGEHILL AVE;BOTANY;2019;331;M;20180710;20180821;975000;;R;RESIDENCE;78;;;0;AN689237;
C;203;4092371;12;20180910 01:18;78/SP95251;
D;203;4092371;12;20180910 01:18;P;;;;;;
D;203;4092371;12;20180910 01:18;V;;;;;;
D;203;4092371;12;20180910 01:18;V;;;;;;
B;203;4102805;13;20180910 01:18;;1;130;BANKS AVE;EASTGARDENS;2036;;;20180713;20180830;1150000;;R;RESIDENCE;94;;;0;AN684130;
C;203;4102805;13;20180910 01:18;94/SP97435;
D;203;4102805;13;20180910 01:18;P;;;;;;
D;203;4102805;13;20180910 01:18;P;;;;;;
D;203;4102805;13;20180910 01:18;V;;;;;;
B;203;4102805;14;20180910 01:18;;102;130;BANKS AVE;EASTGARDENS;2036;;;20180723;20180903;956340;;R;RESIDENCE;100;;;0;AN685291;
C;203;4102805;14;20180910 01:18;100/SP97435;
D;203;4102805;14;20180910 01:18;P;;;;;;
D;203;4102805;14;20180910 01:18;V;;;;;;
B;203;4102805;15;20180910 01:18;;1527;13;OSCAR PL;EASTGARDENS;2036;;;20180312;20180820;1780000;;R;RESIDENCE;324;;;0;AN680713;
C;203;4102805;15;20180910 01:18;324/SP97435;
D;203;4102805;15;20180910 01:18;P;;;;;;
D;203;4102805;15;20180910 01:18;V;;;;;;
B;203;4102805;16;20180910 01:18;;39;1;FINCH DR;EASTGARDENS;2036;;;20170511;20180817;1143000;;R;RESIDENCE;330;;;0;AN678601;
C;203;4102805;16;20180910 01:18;330/SP97435;
D;203;4102805;16;20180910 01:18;P;;;;;;
D;203;4102805;16;20180910 01:18;V;;;;;;
B;203;4102805;17;20180910 01:18;;538;1;FINCH DR;EASTGARDENS;2036;;;20170627;20180828;924000;;R;RESIDENCE;350;;;0;AN667719;
C;203;4102805;17;20180910 01:18;350/SP97435;
D;203;4102805;17;20180910 01:18;P;;;;;;
D;203;4102805;17;20180910 01:18;P;;;;;;
D;203;4102805;17;20180910 01:18;V;;;;;;
B;203;4102805;18;20180910 01:18;;1346;1;FINCH DR;EASTGARDENS;2036;120;M;20170620;20180802;1150000;;R;RESIDENCE;445;;;0;AN580009;
C;203;4102805;18;20180910 01:18;445/SP97435;
D;203;4102805;18;20180910 01:18;P;;;;;;
D;203;4102805;18;20180910 01:18;V;;;;;;
B;203;4121170;19;20180910 01:18;;906;289;KING ST;MASCOT;2020;;;20180703;20180903;610500;;3;COMMERCIAL;23;;;0;AN681853;
C;203;4121170;19;20180910 01:18;23/SP97485;
D;203;4121170;19;20180910 01:18;P;;;;;;
D;203;4121170;19;20180910 01:18;V;;;;;;
B;203;1884486;20;20180910 01:18;;3;864;BOTANY RD;MASCOT;2020;106.9;M;20180709;20180815;550000;;R;RESIDENCE;3;;;0;AN678307;
C;203;1884486;20;20180910 01:18;3/SP4322;
D;203;1884486;20;20180910 01:18;P;;;;;;
D;203;1884486;20;20180910 01:18;V;;;;;;
B;203;1892435;21;20180910 01:18;;20;66;MASCOT DR;EASTLAKES;2018;94.7;M;20180724;20180829;610000;;R;RESIDENCE;20;;;0;AN668870;
C;203;1892435;21;20180910 01:18;20/SP3939;
D;203;1892435;21;20180910 01:18;P;;;;;;
D;203;1892435;21;20180910 01:18;P;;;;;;
D;203;1892435;21;20180910 01:18;V;;;;;;
B;203;1887292;22;20180910 01:18;;;5;ELIZABETH AVE;MASCOT;2020;1334;M;20171204;20180212;450000;B2;3;INDUSTRIAL;;EGA;;0;AN218482;
C;203;1887292;22;20180910 01:18;C/418600 1/931264;
D;203;1887292;22;20180910 01:18;P;;;;;;
D;203;1887292;22;20180910 01:18;V;;;;;;
D;203;1887292;22;20180910 01:18;V;;;;;;
B;203;1887292;23;20180910 01:18;;;5;ELIZABETH AVE;MASCOT;2020;1334;M;20171204;20180212;450000;B2;3;INDUSTRIAL;;EGA;;0;AN218483;
C;203;1887292;23;20180910 01:18;C/418600 1/931264;
D;203;1887292;23;20180910 01:18;P;;;;;;
D;203;1887292;23;20180910 01:18;V;;;;;;
D;203;1887292;23;20180910 01:18;V;;;;;;
B;203;1887759;24;20180910 01:18;;3;4;FABRY ST;BOTANY;2019;;;20180404;20180516;1200600;;R;RESIDENCE;3;;;0;AN436462;
C;203;1887759;24;20180910 01:18;3/SP59072;
D;203;1887759;24;20180910 01:18;P;;;;;;
D;203;1887759;24;20180910 01:18;P;;;;;;
D;203;1887759;24;20180910 01:18;V;;;;;;
D;203;1887759;24;20180910 01:18;V;;;;;;
B;203;1890419;25;20180910 01:18;;;31;HUGHES AVE;MASCOT;2020;290.9;M;20180719;20180904;1100000;R2;R;RESIDENCE;;AHA;;0;AN684612;
C;203;1890419;25;20180910 01:18;E/403054;
D;203;1890419;25;20180910 01:18;P;;;;;;
D;203;1890419;25;20180910 01:18;P;;;;;;
D;203;1890419;25;20180910 01:18;V;;;;;;
B;203;1895058;26;20180910 01:18;;;99;TENTERDEN RD;BOTANY;2019;461.6;M;20180710;20180904;1430000;R2;R;RESIDENCE;;AFA;;0;AN682676;
C;203;1895058;26;20180910 01:18;74/15897;
D;203;1895058;26;20180910 01:18;P;;;;;;
D;203;1895058;26;20180910 01:18;P;;;;;;
D;203;1895058;26;20180910 01:18;V;;;;;;
B;203;1883223;27;20180910 01:18;;;68;BANKSIA ST;BOTANY;2019;519.29;M;20180519;20180810;2350000;R2;R;RESIDENCE;;AFA;;0;AN670245;
C;203;1883223;27;20180910 01:18;31/G/1787;
D;203;1883223;27;20180910 01:18;P;;;;;;
D;203;1883223;27;20180910 01:18;P;;;;;;
D;203;1883223;27;20180910 01:18;V;;;;;;
B;203;1889404;28;20180910 01:18;;;27;HAMBLY ST;BOTANY;2019;557.48;M;20180507;20180730;1825000;R2;R;RESIDENCE;;AFA;;0;AN677263;
C;203;1889404;28;20180910 01:18;12/F/939785;
D;203;1889404;28;20180910 01:18;P;;;;;;
D;203;1889404;28;20180910 01:18;V;;;;;;
B;203;1891982;29;20180910 01:18;;;96;MALONEY ST;EASTLAKES;2018;227.6;M;20180716;20180827;1050000;B1;3;MIXED USE;;EAA;;0;AN676809;
C;203;1891982;29;20180910 01:18;3/29433;
D;203;1891982;29;20180910 01:18;P;;;;;;
D;203;1891982;29;20180910 01:18;V;;;;;;
D;203;1891982;29;20180910 01:18;V;;;;;;
B;203;1892703;30;20180910 01:18;;;57;MIDDLEMISS ST;MASCOT;2020;594.4;M;20180303;20180903;2340000;R2;R;RESIDENCE;;AJA;;0;AN680116;
C;203;1892703;30;20180910 01:18;3/136923;
D;203;1892703;30;20180910 01:18;P;;;;;;
D;203;1892703;30;20180910 01:18;P;;;;;;
D;203;1892703;30;20180910 01:18;P;;;;;;
D;203;1892703;30;20180910 01:18;P;;;;;;
D;203;1892703;30;20180910 01:18;P;;;;;;
D;203;1892703;30;20180910 01:18;V;;;;;;
B;203;3227814;31;20180910 01:18;;1;247;COWARD ST;MASCOT;2020;73;M;20180803;20180831;1375000;;3;OFFICE;49;;;0;AN676938;
C;203;3227814;31;20180910 01:18;49/SP76320;
D;203;3227814;31;20180910 01:18;P;;;;;;
D;203;3227814;31;20180910 01:18;V;;;;;;
B;203;3227814;32;20180910 01:18;;11;247;COWARD ST;MASCOT;2020;109;M;20180803;20180831;1375000;;3;OFFICE;50;;;0;AN676938;
C;203;3227814;32;20180910 01:18;50/SP76320;
D;203;3227814;32;20180910 01:18;P;;;;;;
D;203;3227814;32;20180910 01:18;V;;;;;;
B;203;3736650;33;20180910 01:18;PARK RIDGE;604 B;15;FLACK AVE;HILLSDALE;2036;144;M;20180725;20180829;877500;;R;RESIDENCE;71;;;0;AN674613;
C;203;3736650;33;20180910 01:18;71/SP89000;
D;203;3736650;33;20180910 01:18;P;;;;;;
D;203;3736650;33;20180910 01:18;P;;;;;;
D;203;3736650;33;20180910 01:18;V;;;;;;
D;203;3736650;33;20180910 01:18;V;;;;;;
B;203;1886802;34;20180910 01:18;;;96 A;DENISON ST;HILLSDALE;2036;4166;M;20180725;20180905;6325000;B5;3;FACTORY;;EEA;;0;AN686880;
C;203;1886802;34;20180910 01:18;2/813900;
D;203;1886802;34;20180910 01:18;P;;;;;;
D;203;1886802;34;20180910 01:18;V;;;;;;
D;203;1886802;34;20180910 01:18;V;;;;;;
B;203;3879910;35;20180910 01:18;;509;12;RANCOM ST;BOTANY;2019;149;M;20180803;20180904;810000;;R;RESIDENCE;79;;;0;AN684333;
C;203;3879910;35;20180910 01:18;79/SP91307;
D;203;3879910;35;20180910 01:18;P;;;;;;
D;203;3879910;35;20180910 01:18;V;;;;;;
D;203;3879910;35;20180910 01:18;V;;;;;;
B;203;3804996;36;20180910 01:18;;;1675;BOTANY RD;BOTANY;2019;507.4;M;20180808;20180823;1625000;R2;R;RESIDENCE;;AFA;;0;AN681099;
C;203;3804996;36;20180910 01:18;1/1168812;
D;203;3804996;36;20180910 01:18;P;;;;;;
D;203;3804996;36;20180910 01:18;V;;;;;;
D;203;3804996;36;20180910 01:18;V;;;;;;
D;203;3804996;36;20180910 01:18;V;;;;;;
D;203;3804996;36;20180910 01:18;V;;;;;;
B;203;3789182;37;20180910 01:18;CARSPACE;127;1008;BOTANY RD;MASCOT;2020;13;M;20180831;20180905;193000;;3;CARSPACE;127;;;0;AN686901;
C;203;3789182;37;20180910 01:18;127/SP89744;
D;203;3789182;37;20180910 01:18;P;;;;;;
D;203;3789182;37;20180910 01:18;P;;;;;;
D;203;3789182;37;20180910 01:18;V;;;;;;
D;203;3789182;37;20180910 01:18;V;;;;;;
B;203;3789182;38;20180910 01:18;CARSPACE;128;1008;BOTANY RD;MASCOT;2020;26;M;20180831;20180905;193000;;3;CARSPACE;128;;;0;AN686901;
C;203;3789182;38;20180910 01:18;128/SP89744;
D;203;3789182;38;20180910 01:18;P;;;;;;
D;203;3789182;38;20180910 01:18;P;;;;;;
D;203;3789182;38;20180910 01:18;V;;;;;;
D;203;3789182;38;20180910 01:18;V;;;;;;
B;203;3920921;39;20180910 01:18;;814;3;GEARIN ALLY;MASCOT;2020;;;20180726;20180906;685000;;R;RESIDENCE;117;;;0;AN688878;
C;203;3920921;39;20180910 01:18;117/SP93096;
D;203;3920921;39;20180910 01:18;P;;;;;;
D;203;3920921;39;20180910 01:18;V;;;;;;
Z;191;39;39;111;
