A;RTSALEDATA;084;20180924 01:12;VALNET;
D;084;705299;13;20180924 01:12;P;;;;;;
D;084;705299;13;20180924 01:12;V;;;;;;
D;084;705299;13;20180924 01:12;V;;;;;;
B;084;705299;14;20180924 01:12;FERNBANK;20;2;KITCHENER ST;ST IVES;2075;;;20180731;20180824;750000;;R;RESIDENCE;20;;;0;AN719006;
C;084;705299;14;20180924 01:12;20/SP30478;
D;084;705299;14;20180924 01:12;P;;;;;;
D;084;705299;14;20180924 01:12;V;;;;;;
B;084;692149;15;20180924 01:12;;;12;CURAGUL RD;NORTH TURRAMURRA;2074;2016;M;20180803;20180914;3400000;E4;R;RESIDENCE;;ELD;;0;AN711550;
C;084;692149;15;20180924 01:12;2/861920;
D;084;692149;15;20180924 01:12;P;;;;;;
D;084;692149;15;20180924 01:12;P;;;;;;
D;084;692149;15;20180924 01:12;V;;;;;;
D;084;692149;15;20180924 01:12;V;;;;;;
B;084;705299;16;20180924 01:12;FERNBANK;161;42;ROMA RD;ST IVES;2075;;;20180731;20180911;1105000;;R;RESIDENCE;161;;;0;AN718953;
C;084;705299;16;20180924 01:12;161/SP35906;
D;084;705299;16;20180924 01:12;P;;;;;;
D;084;705299;16;20180924 01:12;V;;;;;;
B;084;705299;17;20180924 01:12;FERNBANK;161;42;ROMA RD;ST IVES;2075;;;20180731;20180911;1105000;;R;RESIDENCE;175;;;0;AN718953;
C;084;705299;17;20180924 01:12;175/SP35906;
D;084;705299;17;20180924 01:12;P;;;;;;
D;084;705299;17;20180924 01:12;V;;;;;;
B;084;697786;18;20180924 01:12;;;133;HIGHFIELD RD;LINDFIELD;2070;1207;M;20180804;20180914;2200000;R2;R;RESIDENCE;;RGB;;0;AN718234;
C;084;697786;18;20180924 01:12;88/17129;
D;084;697786;18;20180924 01:12;P;;;;;;
D;084;697786;18;20180924 01:12;V;;;;;;
D;084;697786;18;20180924 01:12;V;;;;;;
B;084;697926;19;20180924 01:12;;;47;HILL ST;ROSEVILLE;2069;139.1;M;20180723;20180903;1820000;B2;3;SHOP;;BCR;;0;AN705612;
C;084;697926;19;20180924 01:12;8/561031;
D;084;697926;19;20180924 01:12;P;;;;;;
D;084;697926;19;20180924 01:12;V;;;;;;
D;084;697926;19;20180924 01:12;V;;;;;;
B;084;700455;20;20180924 01:12;;;63;KISSING POINT RD;TURRAMURRA;2074;929.5;M;20180706;20180914;1340000;R2;R;RESIDENCE;;REF;;0;AN711975;
C;084;700455;20;20180924 01:12;B/401614;
D;084;700455;20;20180924 01:12;P;;;;;;
D;084;700455;20;20180924 01:12;P;;;;;;
D;084;700455;20;20180924 01:12;V;;;;;;
B;084;703475;21;20180924 01:12;;;26;MALVERN AVE;ROSEVILLE;2069;678.2;M;20180630;20180829;2038000;R2;R;RESIDENCE;;RGF;;0;AN715267;
C;084;703475;21;20180924 01:12;9/9515;
D;084;703475;21;20180924 01:12;P;;;;;;
D;084;703475;21;20180924 01:12;P;;;;;;
D;084;703475;21;20180924 01:12;V;;;;;;
B;084;703554;22;20180924 01:12;;;31;MARGARET ST;ROSEVILLE;2069;872.6;M;20180131;20180912;2750000;R2;R;RESIDENCE;;RGF;;0;AN717854;
C;084;703554;22;20180924 01:12;2/445813;
D;084;703554;22;20180924 01:12;P;;;;;;
D;084;703554;22;20180924 01:12;V;;;;;;
D;084;703554;22;20180924 01:12;V;;;;;;
B;084;690279;23;20180924 01:12;;;23;CECIL ST;GORDON;2072;1277;M;20180904;20180918;2337000;R2;R;RESIDENCE;;REX;;0;AN718853;
C;084;690279;23;20180924 01:12;B/109611;
D;084;690279;23;20180924 01:12;P;;;;;;
D;084;690279;23;20180924 01:12;V;;;;;;
D;084;690279;23;20180924 01:12;V;;;;;;
B;084;685379;24;20180924 01:12;;;22;BAREENA AVE;WAHROONGA;2076;912.7;M;20180615;20180820;2415000;R2;R;RESIDENCE;;RHB;;0;AN604696;
C;084;685379;24;20180924 01:12;1/947270;
D;084;685379;24;20180924 01:12;P;;;;;;
D;084;685379;24;20180924 01:12;V;;;;;;
D;084;685379;24;20180924 01:12;V;;;;;;
B;084;696336;25;20180924 01:12;;;83;PYMBLE AVE;PYMBLE;2073;1208;M;20180615;20180910;3850000;R2;R;RESIDENCE;;REN;;0;AN713026;
C;084;696336;25;20180924 01:12;2/601669;
D;084;696336;25;20180924 01:12;P;;;;;;
D;084;696336;25;20180924 01:12;P;;;;;;
D;084;696336;25;20180924 01:12;V;;;;;;
D;084;696336;25;20180924 01:12;V;;;;;;
B;084;696484;26;20180924 01:12;;;45;GRANDVIEW ST;PYMBLE;2073;1334;M;20180906;20180912;2650000;R2;R;RESIDENCE;;RGR;;0;AN716941;
C;084;696484;26;20180924 01:12;B/354830;
D;084;696484;26;20180924 01:12;P;;;;;;
D;084;696484;26;20180924 01:12;V;;;;;;
D;084;696484;26;20180924 01:12;V;;;;;;
D;084;696484;26;20180924 01:12;V;;;;;;
B;084;712619;27;20180924 01:12;;;53;ROTHWELL RD;WARRAWEE;2074;1343;M;20180731;20180911;1250000;R2;R;RESIDENCE;;REF;;0;AN714585;
C;084;712619;27;20180924 01:12;26/3/32203;
D;084;712619;27;20180924 01:12;P;;;;;;
D;084;712619;27;20180924 01:12;P;;;;;;
D;084;712619;27;20180924 01:12;V;;;;;;
B;084;3790015;28;20180924 01:12;;47;35;DUMARESQ ST;GORDON;2072;;;20180711;20180910;668000;;R;RESIDENCE;47;;;0;AN716893;
C;084;3790015;28;20180924 01:12;47/SP90096;
D;084;3790015;28;20180924 01:12;P;;;;;;
D;084;3790015;28;20180924 01:12;V;;;;;;
Z;139;28;28;81;
