A;RTSALEDATA;142;20180917 01:16;VALNET;
B;142;1527526;1;20180917 01:16;;608;7;KEATS AVE;ROCKDALE;2216;120;M;20180712;20180911;630000;;R;RESIDENCE;226;;;0;AN700281;
C;142;1527526;1;20180917 01:16;226/SP66242;
D;142;1527526;1;20180917 01:16;P;;;;;;
D;142;1527526;1;20180917 01:16;P;;;;;;
D;142;1527526;1;20180917 01:16;V;;;;;;
D;142;1527526;1;20180917 01:16;V;;;;;;
B;142;2893255;2;20180917 01:16;;;95;SLADE RD;BARDWELL PARK;2207;521;M;20180719;20180830;1129000;R2;R;RESIDENCE;;XLL;;0;AN700557;
C;142;2893255;2;20180917 01:16;55/792433;
D;142;2893255;2;20180917 01:16;P;;;;;;
D;142;2893255;2;20180917 01:16;P;;;;;;
D;142;2893255;2;20180917 01:16;V;;;;;;
D;142;2893255;2;20180917 01:16;V;;;;;;
B;142;2878790;3;20180917 01:16;;204;16;LUSTY ST;WOLLI CREEK;2205;;;20180728;20180907;655000;;R;RESIDENCE;204;;;0;AN705901;
C;142;2878790;3;20180917 01:16;204/SP69506;
D;142;2878790;3;20180917 01:16;P;;;;;;
D;142;2878790;3;20180917 01:16;P;;;;;;
D;142;2878790;3;20180917 01:16;V;;;;;;
D;142;2878790;3;20180917 01:16;V;;;;;;
B;142;3505448;4;20180917 01:16;;;84;TURRELLA ST;TURRELLA;2205;337.7;M;20180801;20180905;1222500;R2;R;RESIDENCE;;XJJ;;0;AN688912;
C;142;3505448;4;20180917 01:16;701/1148861;
D;142;3505448;4;20180917 01:16;P;;;;;;
D;142;3505448;4;20180917 01:16;V;;;;;;
D;142;3505448;4;20180917 01:16;V;;;;;;
B;142;4135713;5;20180917 01:16;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;92;M;20180622;20180831;730000;;R;RESIDENCE;11;;;0;AN705572;
C;142;4135713;5;20180917 01:16;11/SP97304;
D;142;4135713;5;20180917 01:16;P;;;;;;
D;142;4135713;5;20180917 01:16;V;;;;;;
D;142;4135713;5;20180917 01:16;V;;;;;;
D;142;4135713;5;20180917 01:16;V;;;;;;
D;142;4135713;5;20180917 01:16;V;;;;;;
D;142;4135713;5;20180917 01:16;V;;;;;;
D;142;4135713;5;20180917 01:16;V;;;;;;
D;142;4135713;5;20180917 01:16;V;;;;;;
D;142;4135713;5;20180917 01:16;V;;;;;;
D;142;4135713;5;20180917 01:16;V;;;;;;
D;142;4135713;5;20180917 01:16;V;;;;;;
D;142;4135713;5;20180917 01:16;V;;;;;;
D;142;4135713;5;20180917 01:16;V;;;;;;
D;142;4135713;5;20180917 01:16;V;;;;;;
B;142;4135713;6;20180917 01:16;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20151022;20180907;886050;;R;RESIDENCE;14;;;0;AN702191;
C;142;4135713;6;20180917 01:16;14/SP97304;
D;142;4135713;6;20180917 01:16;P;;;;;;
D;142;4135713;6;20180917 01:16;V;;;;;;
D;142;4135713;6;20180917 01:16;V;;;;;;
D;142;4135713;6;20180917 01:16;V;;;;;;
D;142;4135713;6;20180917 01:16;V;;;;;;
D;142;4135713;6;20180917 01:16;V;;;;;;
D;142;4135713;6;20180917 01:16;V;;;;;;
D;142;4135713;6;20180917 01:16;V;;;;;;
D;142;4135713;6;20180917 01:16;V;;;;;;
D;142;4135713;6;20180917 01:16;V;;;;;;
D;142;4135713;6;20180917 01:16;V;;;;;;
D;142;4135713;6;20180917 01:16;V;;;;;;
D;142;4135713;6;20180917 01:16;V;;;;;;
D;142;4135713;6;20180917 01:16;V;;;;;;
B;142;4135713;7;20180917 01:16;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;91;M;20150926;20180831;735000;;R;RESIDENCE;16;;;0;AN697661;
C;142;4135713;7;20180917 01:16;16/SP97304;
D;142;4135713;7;20180917 01:16;P;;;;;;
D;142;4135713;7;20180917 01:16;V;;;;;;
D;142;4135713;7;20180917 01:16;V;;;;;;
D;142;4135713;7;20180917 01:16;V;;;;;;
D;142;4135713;7;20180917 01:16;V;;;;;;
D;142;4135713;7;20180917 01:16;V;;;;;;
D;142;4135713;7;20180917 01:16;V;;;;;;
D;142;4135713;7;20180917 01:16;V;;;;;;
D;142;4135713;7;20180917 01:16;V;;;;;;
D;142;4135713;7;20180917 01:16;V;;;;;;
D;142;4135713;7;20180917 01:16;V;;;;;;
D;142;4135713;7;20180917 01:16;V;;;;;;
D;142;4135713;7;20180917 01:16;V;;;;;;
D;142;4135713;7;20180917 01:16;V;;;;;;
