A;RTSALEDATA;203;20180716 01:13;VALNET;
D;203;1889930;25;20180716 01:13;P;;;;;;
D;203;1889930;25;20180716 01:13;P;;;;;;
D;203;1889930;25;20180716 01:13;V;;;;;;
B;203;1887843;26;20180716 01:13;;6;13;FLACK AVE;HILLSDALE;2036;80;M;20180508;20180619;720000;;R;RESIDENCE;6;;;0;AN488836;
C;203;1887843;26;20180716 01:13;6/SP21256;
D;203;1887843;26;20180716 01:13;P;;;;;;
D;203;1887843;26;20180716 01:13;P;;;;;;
D;203;1887843;26;20180716 01:13;V;;;;;;
B;203;1890428;27;20180716 01:13;;;49;HUGHES AVE;MASCOT;2020;246.6;M;20180505;20180628;1115000;R2;R;RESIDENCE;;AHA;;0;AN485497;
C;203;1890428;27;20180716 01:13;Y/407581;
D;203;1890428;27;20180716 01:13;P;;;;;;
D;203;1890428;27;20180716 01:13;P;;;;;;
D;203;1890428;27;20180716 01:13;V;;;;;;
B;203;1888514;28;20180716 01:13;;;409;GARDENERS RD;ROSEBERY;2018;771.5;M;20180510;20180710;6500000;B1;3;COMMERCIAL;;EAA;;0;AN489692;
C;203;1888514;28;20180716 01:13;1/217097 5/223717;
D;203;1888514;28;20180716 01:13;P;;;;;;
D;203;1888514;28;20180716 01:13;V;;;;;;
D;203;1888514;28;20180716 01:13;V;;;;;;
B;203;1888515;29;20180716 01:13;;;405;GARDENERS RD;ROSEBERY;2018;309.8;M;20180510;20180710;2400000;B1;3;COMMERCIAL;;EAA;;0;AN489691;
C;203;1888515;29;20180716 01:13;6/223717;
D;203;1888515;29;20180716 01:13;P;;;;;;
D;203;1888515;29;20180716 01:13;V;;;;;;
B;203;1886047;30;20180716 01:13;;;16;CHELMSFORD AVE;BOTANY;2019;490.4;M;20180323;20180620;1700000;R2;R;RESIDENCE;;AGA;;0;AN495001;
C;203;1886047;30;20180716 01:13;1/5/773;
D;203;1886047;30;20180716 01:13;P;;;;;;
D;203;1886047;30;20180716 01:13;V;;;;;;
D;203;1886047;30;20180716 01:13;V;;;;;;
B;203;1886405;31;20180716 01:13;;;253;COWARD ST;MASCOT;2020;4047;M;20180525;20180706;24200000;B5;3;COMMERCIAL;;EEA;;0;AN490910;
C;203;1886405;31;20180716 01:13;1/104795;
D;203;1886405;31;20180716 01:13;P;;;;;;
D;203;1886405;31;20180716 01:13;V;;;;;;
B;203;1886509;32;20180716 01:13;;;14;COWPER AVE;PAGEWOOD;2035;559.4;M;20180328;20180706;1800000;R2;R;RESIDENCE;;AEA;;0;AN495633;
C;203;1886509;32;20180716 01:13;436/13255;
D;203;1886509;32;20180716 01:13;P;;;;;;
D;203;1886509;32;20180716 01:13;P;;;;;;
D;203;1886509;32;20180716 01:13;V;;;;;;
B;203;1891905;33;20180716 01:13;;12;8;MALONEY ST;EASTLAKES;2018;93.9;M;20180525;20180706;620000;;R;RESIDENCE;12;;;0;AN492818;
C;203;1891905;33;20180716 01:13;12/SP4574;
D;203;1891905;33;20180716 01:13;P;;;;;;
D;203;1891905;33;20180716 01:13;P;;;;;;
D;203;1891905;33;20180716 01:13;V;;;;;;
D;203;1891905;33;20180716 01:13;V;;;;;;
B;203;1886710;34;20180716 01:13;;12;42;DAPHNE ST;BOTANY;2019;;;20180607;20180705;1000000;;R;RESIDENCE;12;;;0;AN490187;
C;203;1886710;34;20180716 01:13;12/SP62387;
D;203;1886710;34;20180716 01:13;P;;;;;;
D;203;1886710;34;20180716 01:13;P;;;;;;
D;203;1886710;34;20180716 01:13;V;;;;;;
D;203;1886710;34;20180716 01:13;V;;;;;;
B;203;1886782;35;20180716 01:13;;;56 A;DENISON ST;HILLSDALE;2036;457.4;M;20180428;20180626;1440000;R2;R;RESIDENCE;;ALA;;0;AN493887;
C;203;1886782;35;20180716 01:13;3/857510;
D;203;1886782;35;20180716 01:13;P;;;;;;
D;203;1886782;35;20180716 01:13;P;;;;;;
D;203;1886782;35;20180716 01:13;V;;;;;;
D;203;1886782;35;20180716 01:13;V;;;;;;
B;203;1892857;36;20180716 01:13;;;7;MURRAY RD;PAGEWOOD;2035;461.6;M;20160421;20180628;1827000;R2;R;RESIDENCE;;AMA;;0;AN496849;
C;203;1892857;36;20180716 01:13;19/1/758823;
D;203;1892857;36;20180716 01:13;P;;;;;;
D;203;1892857;36;20180716 01:13;P;;;;;;
D;203;1892857;36;20180716 01:13;V;;;;;;
B;203;1896468;37;20180716 01:13;FAIRMONT PLACE;36;33;WILLIAM ST;BOTANY;2019;;;20180524;20180705;1290000;;R;RESIDENCE;36;;;0;AN494914;
C;203;1896468;37;20180716 01:13;36/SP55270;
D;203;1896468;37;20180716 01:13;P;;;;;;
D;203;1896468;37;20180716 01:13;P;;;;;;
D;203;1896468;37;20180716 01:13;V;;;;;;
Z;175;37;37;99;
