A;RTSALEDATA;656;20180702 01:22;VALNET;
D;656;4100764;16;20180702 01:22;V;;;;;;
B;656;4124681;17;20180702 01:22;;;;VENDUL CRES;PORT MACQUARIE;2444;450.5;M;20171030;20180615;625000;;V;VACANT LAND;;;;0;AN439496;
C;656;4124681;17;20180702 01:22;2/1242804;
D;656;4124681;17;20180702 01:22;P;;;;;;
D;656;4124681;17;20180702 01:22;P;;;;;;
D;656;4124681;17;20180702 01:22;V;;;;;;
D;656;4124681;17;20180702 01:22;V;;;;;;
B;656;4126633;18;20180702 01:22;;2;10;QUANDONG PL;KEW;2439;472;M;20180316;20180615;489000;;R;RESIDENCE;2;;;0;AN434308;
C;656;4126633;18;20180702 01:22;2/SP97709;
D;656;4126633;18;20180702 01:22;P;;;;;;
D;656;4126633;18;20180702 01:22;V;;;;;;
D;656;4126633;18;20180702 01:22;V;;;;;;
D;656;4126633;18;20180702 01:22;V;;;;;;
B;656;4098124;19;20180702 01:22;;;2;TARRAGON DR;YIPPIN CREEK;2446;180;M;20180523;20180625;350000;;R;RESIDENCE;2;;;0;AN447507;
C;656;4098124;19;20180702 01:22;2/SP97009;
D;656;4098124;19;20180702 01:22;P;;;;;;
D;656;4098124;19;20180702 01:22;P;;;;;;
D;656;4098124;19;20180702 01:22;V;;;;;;
B;656;4045120;20;20180702 01:22;;;5;MCINHERNEY CL;PORT MACQUARIE;2444;600.2;M;20180604;20180627;1250000;R1;R;RESIDENCE;;AAY;;0;AN453525;
C;656;4045120;20;20180702 01:22;31/1231968;
D;656;4045120;20;20180702 01:22;P;;;;;;
D;656;4045120;20;20180702 01:22;V;;;;;;
D;656;4045120;20;20180702 01:22;V;;;;;;
B;656;2719911;21;20180702 01:22;;;18;BOLD ST;LAURIETON;2443;1012;M;20180502;20180615;533000;R1;3;;;ADE;;0;AN436476;
C;656;2719911;21;20180702 01:22;12/21/758603;
D;656;2719911;21;20180702 01:22;P;;;;;;
D;656;2719911;21;20180702 01:22;P;;;;;;
D;656;2719911;21;20180702 01:22;V;;;;;;
D;656;2719911;21;20180702 01:22;V;;;;;;
B;656;2727943;22;20180702 01:22;;;52;CHALMERS ST;PORT MACQUARIE;2444;588.1;M;20180515;20180615;539000;R1;R;RESIDENCE;;AAJ;;0;AN448803;
C;656;2727943;22;20180702 01:22;17/23380;
D;656;2727943;22;20180702 01:22;P;;;;;;
D;656;2727943;22;20180702 01:22;P;;;;;;
D;656;2727943;22;20180702 01:22;V;;;;;;
B;656;2720038;23;20180702 01:22;;;4;ELOUERA PL;WEST HAVEN;2443;745.5;M;20180514;20180625;491000;R1;R;RESIDENCE;;ADC;;0;AN447889;
C;656;2720038;23;20180702 01:22;3/748890;
D;656;2720038;23;20180702 01:22;P;;;;;;
D;656;2720038;23;20180702 01:22;P;;;;;;
D;656;2720038;23;20180702 01:22;V;;;;;;
D;656;2720038;23;20180702 01:22;V;;;;;;
B;656;2720099;24;20180702 01:22;;;53;FLINDERS DR;LAURIETON;2443;1068;M;20180315;20180608;890000;R1;R;RESIDENCE;;ADE;;0;AN455087;
C;656;2720099;24;20180702 01:22;66/837480;
D;656;2720099;24;20180702 01:22;P;;;;;;
D;656;2720099;24;20180702 01:22;P;;;;;;
D;656;2720099;24;20180702 01:22;V;;;;;;
B;656;2730796;25;20180702 01:22;;;83;GRANITE ST;PORT MACQUARIE;2444;619.7;M;20180512;20180613;580000;R1;R;RESIDENCE;;AAL;;0;AN433588;
C;656;2730796;25;20180702 01:22;8/523431;
D;656;2730796;25;20180702 01:22;P;;;;;;
D;656;2730796;25;20180702 01:22;V;;;;;;
D;656;2730796;25;20180702 01:22;V;;;;;;
B;656;2736108;26;20180702 01:22;;;45;MORUYA DR;PORT MACQUARIE;2444;617.1;M;20180413;20180620;585000;R1;R;RESIDENCE;;AAL;;0;AN444951;
C;656;2736108;26;20180702 01:22;146/260837;
D;656;2736108;26;20180702 01:22;P;;;;;;
D;656;2736108;26;20180702 01:22;P;;;;;;
D;656;2736108;26;20180702 01:22;V;;;;;;
D;656;2736108;26;20180702 01:22;V;;;;;;
B;656;2736110;27;20180702 01:22;;;49;MORUYA DR;PORT MACQUARIE;2444;;;20180601;20180622;435000;;R;RESIDENCE;2;;;0;AN441978;
C;656;2736110;27;20180702 01:22;2/SP57846;
D;656;2736110;27;20180702 01:22;P;;;;;;
D;656;2736110;27;20180702 01:22;V;;;;;;
D;656;2736110;27;20180702 01:22;V;;;;;;
B;656;2722878;28;20180702 01:22;;;21;CAMPBELL ST;WAUCHOPE;2446;887.9;M;20171218;20180410;330000;R1;R;RESIDENCE;;AGA;;0;AN456295;
C;656;2722878;28;20180702 01:22;102/563870;
D;656;2722878;28;20180702 01:22;P;;;;;;
D;656;2722878;28;20180702 01:22;P;;;;;;
D;656;2722878;28;20180702 01:22;V;;;;;;
B;656;2739018;29;20180702 01:22;;;1;TOPAZ PL;PORT MACQUARIE;2444;458.2;M;20180511;20180622;475000;R1;R;RESIDENCE;;AAB;;0;AN442161;
C;656;2739018;29;20180702 01:22;2/861870;
D;656;2739018;29;20180702 01:22;P;;;;;;
D;656;2739018;29;20180702 01:22;P;;;;;;
D;656;2739018;29;20180702 01:22;V;;;;;;
B;656;2725730;30;20180702 01:22;;;43;ANDERSON ST;PORT MACQUARIE;2444;588.1;M;20180521;20180627;640000;R1;R;RESIDENCE;;AAB;;0;AN454446;
C;656;2725730;30;20180702 01:22;231/208479;
D;656;2725730;30;20180702 01:22;P;;;;;;
D;656;2725730;30;20180702 01:22;P;;;;;;
D;656;2725730;30;20180702 01:22;V;;;;;;
D;656;2725730;30;20180702 01:22;V;;;;;;
B;656;2725758;31;20180702 01:22;;;3;ANGADELL GTE;PORT MACQUARIE;2444;926.3;M;20180518;20180628;785000;R1;R;RESIDENCE;;AAB;;0;AN459085;
C;656;2725758;31;20180702 01:22;53/847478;
D;656;2725758;31;20180702 01:22;P;;;;;;
D;656;2725758;31;20180702 01:22;P;;;;;;
D;656;2725758;31;20180702 01:22;V;;;;;;
B;656;2739145;32;20180702 01:22;;;64;SAVOY ST;PORT MACQUARIE;2444;607;M;20180511;20180622;629000;R1;R;RESIDENCE;;AAL;;0;AN442871;
C;656;2739145;32;20180702 01:22;13/239611;
D;656;2739145;32;20180702 01:22;P;;;;;;
D;656;2739145;32;20180702 01:22;V;;;;;;
D;656;2739145;32;20180702 01:22;V;;;;;;
B;656;2739190;33;20180702 01:22;;1;11;SCARBOROUGH CL;PORT MACQUARIE;2444;;;20180531;20180622;342000;;R;RESIDENCE;1;;;0;AN445660;
C;656;2739190;33;20180702 01:22;1/SP13678;
D;656;2739190;33;20180702 01:22;P;;;;;;
D;656;2739190;33;20180702 01:22;V;;;;;;
D;656;2739190;33;20180702 01:22;V;;;;;;
B;656;2720642;34;20180702 01:22;;;390;OCEAN DR;WEST HAVEN;2443;728.4;M;20180518;20180622;350000;R1;R;RESIDENCE;;ADC;;0;AN444144;
C;656;2720642;34;20180702 01:22;2/23096;
D;656;2720642;34;20180702 01:22;P;;;;;;
D;656;2720642;34;20180702 01:22;P;;;;;;
D;656;2720642;34;20180702 01:22;V;;;;;;
B;656;2731326;35;20180702 01:22;;;59;HAMLYN DR;PORT MACQUARIE;2444;607.9;M;20180516;20180622;505000;R1;R;RESIDENCE;;AAL;;0;AN456793;
C;656;2731326;35;20180702 01:22;66/785558;
D;656;2731326;35;20180702 01:22;P;;;;;;
D;656;2731326;35;20180702 01:22;V;;;;;;
D;656;2731326;35;20180702 01:22;V;;;;;;
B;656;2743799;36;20180702 01:22;;2;11;BANJORA PL;LAKE CATHIE;2445;;;20180504;20180615;355000;;R;RESIDENCE;2;;;0;AN440246;
C;656;2743799;36;20180702 01:22;2/SP38315;
D;656;2743799;36;20180702 01:22;P;;;;;;
D;656;2743799;36;20180702 01:22;V;;;;;;
B;656;2728831;37;20180702 01:22;;;15;CRESTWOOD DR;PORT MACQUARIE;2444;784.7;M;20180516;20180615;570000;R1;R;RESIDENCE;;AAB;;0;AN439677;
C;656;2728831;37;20180702 01:22;30/843687;
D;656;2728831;37;20180702 01:22;P;;;;;;
D;656;2728831;37;20180702 01:22;V;;;;;;
D;656;2728831;37;20180702 01:22;V;;;;;;
B;656;2739438;38;20180702 01:22;;;38;SHELLY BEACH RD;PORT MACQUARIE;2444;619.7;M;20180510;20180621;435000;R1;R;RESIDENCE;;AAJ;;0;AN440491;
C;656;2739438;38;20180702 01:22;47/242460;
D;656;2739438;38;20180702 01:22;P;;;;;;
D;656;2739438;38;20180702 01:22;P;;;;;;
D;656;2739438;38;20180702 01:22;V;;;;;;
D;656;2739438;38;20180702 01:22;V;;;;;;
B;656;2718319;39;20180702 01:22;;;32;ST ALBANS WAY;WEST HAVEN;2443;1229;M;20180405;20180510;595000;R1;R;RESIDENCE;;ADC;;0;AN433254;
C;656;2718319;39;20180702 01:22;22/733450;
D;656;2718319;39;20180702 01:22;P;;;;;;
D;656;2718319;39;20180702 01:22;P;;;;;;
D;656;2718319;39;20180702 01:22;V;;;;;;
B;656;2729102;40;20180702 01:22;;10;7;CYPRESS AVE;PORT MACQUARIE;2444;;;20180504;20180615;347000;;R;RESIDENCE;10;;;0;AN438273;
C;656;2729102;40;20180702 01:22;10/SP38677;
D;656;2729102;40;20180702 01:22;P;;;;;;
D;656;2729102;40;20180702 01:22;V;;;;;;
B;656;2731883;41;20180702 01:22;;;44;HERSCHELL ST;PORT MACQUARIE;2444;670.3;M;20180528;20180626;520500;R1;R;RESIDENCE;;AAL;;0;AN450453;
C;656;2731883;41;20180702 01:22;2/237316;
D;656;2731883;41;20180702 01:22;P;;;;;;
D;656;2731883;41;20180702 01:22;P;;;;;;
D;656;2731883;41;20180702 01:22;V;;;;;;
D;656;2731883;41;20180702 01:22;V;;;;;;
B;656;2731988;42;20180702 01:22;;;83;HIBBARD DR;PORT MACQUARIE;2444;383.1;M;20180510;20180614;410000;R1;R;RESIDENCE;;AAW;;0;AN445031;
C;656;2731988;42;20180702 01:22;18/847081;
D;656;2731988;42;20180702 01:22;P;;;;;;
D;656;2731988;42;20180702 01:22;V;;;;;;
D;656;2731988;42;20180702 01:22;V;;;;;;
B;656;2734581;43;20180702 01:22;;;12;LINKS CRES;PORT MACQUARIE;2444;4404;M;20180316;20180607;1285000;R2;R;RESIDENCE;;RMD;;0;AN436649;
C;656;2734581;43;20180702 01:22;12/707776;
D;656;2734581;43;20180702 01:22;P;;;;;;
D;656;2734581;43;20180702 01:22;P;;;;;;
D;656;2734581;43;20180702 01:22;V;;;;;;
D;656;2734581;43;20180702 01:22;V;;;;;;
B;656;2734653;44;20180702 01:22;;;64;LIVINGSTONE RD;PORT MACQUARIE;2444;680.4;M;20180515;20180605;665000;R1;R;RESIDENCE;;AAB;;0;AN440447;
C;656;2734653;44;20180702 01:22;13/828721;
D;656;2734653;44;20180702 01:22;P;;;;;;
D;656;2734653;44;20180702 01:22;V;;;;;;
D;656;2734653;44;20180702 01:22;V;;;;;;
B;656;2739978;45;20180702 01:22;;4;67;SWIFT ST;PORT MACQUARIE;2444;;;20180531;20180621;357500;;R;RESIDENCE;4;;;0;AN438788;
C;656;2739978;45;20180702 01:22;4/SP37750;
D;656;2739978;45;20180702 01:22;P;;;;;;
D;656;2739978;45;20180702 01:22;V;;;;;;
B;656;2732116;46;20180702 01:22;;3;83;HILL ST;PORT MACQUARIE;2444;;;20180418;20180613;390000;;R;RESIDENCE;3;;;0;AN437425;
C;656;2732116;46;20180702 01:22;3/SP41243;
D;656;2732116;46;20180702 01:22;P;;;;;;
D;656;2732116;46;20180702 01:22;P;;;;;;
D;656;2732116;46;20180702 01:22;V;;;;;;
B;656;3679722;47;20180702 01:22;;;2;ROSELLA CL;PORT MACQUARIE;2444;313;M;20180528;20180620;512000;R1;R;RESIDENCE;;ABD;;0;AN450894;
C;656;3679722;47;20180702 01:22;2/1182052;
D;656;3679722;47;20180702 01:22;P;;;;;;
D;656;3679722;47;20180702 01:22;P;;;;;;
D;656;3679722;47;20180702 01:22;V;;;;;;
D;656;3679722;47;20180702 01:22;V;;;;;;
B;656;3700956;48;20180702 01:22;;;2;FAGANS CRES;KENDALL;2439;1018;M;20180511;20180622;485000;R1;R;RESIDENCE;;ZZK;;0;AN441817;
C;656;3700956;48;20180702 01:22;31/B/7734;
D;656;3700956;48;20180702 01:22;P;;;;;;
D;656;3700956;48;20180702 01:22;P;;;;;;
D;656;3700956;48;20180702 01:22;V;;;;;;
B;656;2726970;49;20180702 01:22;;5;115;BRIDGE ST;PORT MACQUARIE;2444;;;20180528;20180628;329000;;R;RESIDENCE;5;;;0;AN458437;
C;656;2726970;49;20180702 01:22;5/SP19489;
D;656;2726970;49;20180702 01:22;P;;;;;;
D;656;2726970;49;20180702 01:22;V;;;;;;
B;656;2737567;50;20180702 01:22;;4;33;PACIFIC DR;PORT MACQUARIE;2444;;;20180515;20180626;449000;;R;RESIDENCE;4;;;0;AN449914;
C;656;2737567;50;20180702 01:22;4/SP9129;
D;656;2737567;50;20180702 01:22;P;;;;;;
D;656;2737567;50;20180702 01:22;V;;;;;;
B;656;2729745;51;20180702 01:22;;;28;EVANS ST;LAKE CATHIE;2445;669;M;20180531;20180622;517000;R1;R;RESIDENCE;;ABE;;0;AN453455;
C;656;2729745;51;20180702 01:22;14/9/253295;
D;656;2729745;51;20180702 01:22;P;;;;;;
D;656;2729745;51;20180702 01:22;P;;;;;;
D;656;2729745;51;20180702 01:22;V;;;;;;
D;656;2729745;51;20180702 01:22;V;;;;;;
B;656;2727471;52;20180702 01:22;;;16;BURRAWONG DR;PORT MACQUARIE;2444;694.1;M;20180523;20180620;552000;R1;R;RESIDENCE;;AAB;;0;AN448597;
C;656;2727471;52;20180702 01:22;37/831770;
D;656;2727471;52;20180702 01:22;P;;;;;;
D;656;2727471;52;20180702 01:22;P;;;;;;
D;656;2727471;52;20180702 01:22;V;;;;;;
D;656;2727471;52;20180702 01:22;V;;;;;;
B;656;2732688;53;20180702 01:22;;;7;JUBAEA LANE;PORT MACQUARIE;2444;983.3;M;20180430;20180621;1100000;R1;R;RESIDENCE;;AAB;;0;AN437452;
C;656;2732688;53;20180702 01:22;41/261990;
D;656;2732688;53;20180702 01:22;P;;;;;;
D;656;2732688;53;20180702 01:22;P;;;;;;
D;656;2732688;53;20180702 01:22;V;;;;;;
B;656;2719523;54;20180702 01:22;;;23;HONEYSUCKLE AVE;LAKEWOOD;2443;731.3;M;20180605;20180628;412500;R1;R;RESIDENCE;;ADA;;0;AN458288;
C;656;2719523;54;20180702 01:22;267/263970;
D;656;2719523;54;20180702 01:22;P;;;;;;
D;656;2719523;54;20180702 01:22;V;;;;;;
B;656;2725002;55;20180702 01:22;;;96;RAWDON ISLAND RD;SANCROX;2446;3.237;H;20180530;20180627;685000;RU1;R;RESIDENCE;;RMG;;0;AN453419;
C;656;2725002;55;20180702 01:22;3/557384;
D;656;2725002;55;20180702 01:22;P;;;;;;
D;656;2725002;55;20180702 01:22;P;;;;;;
D;656;2725002;55;20180702 01:22;P;;;;;;
D;656;2725002;55;20180702 01:22;V;;;;;;
D;656;2725002;55;20180702 01:22;V;;;;;;
D;656;2725002;55;20180702 01:22;V;;;;;;
B;656;2741012;56;20180702 01:22;;;6;TUDOR GR;PORT MACQUARIE;2444;405.3;M;20180507;20180622;445000;R1;R;RESIDENCE;;AAS;;0;AN442789;
C;656;2741012;56;20180702 01:22;22/882820;
D;656;2741012;56;20180702 01:22;P;;;;;;
D;656;2741012;56;20180702 01:22;P;;;;;;
D;656;2741012;56;20180702 01:22;V;;;;;;
B;656;2741846;57;20180702 01:22;;;109;WILLIAM ST;PORT MACQUARIE;2444;676.6;M;20180412;20180601;2775000;B3;3;COMMERCIAL;;BCB;;0;AN447263;
C;656;2741846;57;20180702 01:22;1/952565;
D;656;2741846;57;20180702 01:22;P;;;;;;
D;656;2741846;57;20180702 01:22;V;;;;;;
B;656;2743938;58;20180702 01:22;;;68;CHEPANA ST;LAKE CATHIE;2445;540;M;20180507;20180615;1056000;R1;R;RESIDENCE;;ABR;;0;AN436302;
C;656;2743938;58;20180702 01:22;6/C/25923;
D;656;2743938;58;20180702 01:22;P;;;;;;
D;656;2743938;58;20180702 01:22;P;;;;;;
D;656;2743938;58;20180702 01:22;V;;;;;;
D;656;2743938;58;20180702 01:22;V;;;;;;
B;656;2745250;59;20180702 01:22;;;1003;OCEAN DR;BONNY HILLS;2445;898.1;M;20180508;20180622;505000;R1;R;RESIDENCE;;ABY;;0;AN441553;
C;656;2745250;59;20180702 01:22;1/1006767;
D;656;2745250;59;20180702 01:22;P;;;;;;
D;656;2745250;59;20180702 01:22;P;;;;;;
D;656;2745250;59;20180702 01:22;V;;;;;;
D;656;2745250;59;20180702 01:22;V;;;;;;
B;656;2745685;60;20180702 01:22;;;13;PEMBROOKE VILLAGE RD;PEMBROOKE;2446;4907;M;20171208;20180625;370000;R5;R;RESIDENCE;;RWY;;0;AN446026;
C;656;2745685;60;20180702 01:22;169/754446;
D;656;2745685;60;20180702 01:22;P;;;;;;
D;656;2745685;60;20180702 01:22;V;;;;;;
B;656;2745776;61;20180702 01:22;;;731;BEECHWOOD RD;BEECHWOOD;2446;607;M;20180517;20180621;362000;RU5;R;RESIDENCE;;ZZL;;0;AN437822;
C;656;2745776;61;20180702 01:22;3/310984;
D;656;2745776;61;20180702 01:22;P;;;;;;
D;656;2745776;61;20180702 01:22;P;;;;;;
D;656;2745776;61;20180702 01:22;V;;;;;;
D;656;2745776;61;20180702 01:22;V;;;;;;
B;656;2746186;62;20180702 01:22;PARISH TINEBANK;;;;MARLO MERRICAN;2441;30.15;H;20180502;20180613;60000;RU2;R;RESIDENCE;;RWU;;0;AN452483;
C;656;2746186;62;20180702 01:22;43/754450;
D;656;2746186;62;20180702 01:22;P;;;;;;
D;656;2746186;62;20180702 01:22;P;;;;;;
D;656;2746186;62;20180702 01:22;V;;;;;;
D;656;2746186;62;20180702 01:22;V;;;;;;
B;656;2728696;63;20180702 01:22;;4;6;CONDON AVE;PORT MACQUARIE;2444;;;20180518;20180615;450000;;R;RESIDENCE;4;;;0;AN437462;
C;656;2728696;63;20180702 01:22;4/SP66268;
D;656;2728696;63;20180702 01:22;P;;;;;;
D;656;2728696;63;20180702 01:22;P;;;;;;
D;656;2728696;63;20180702 01:22;V;;;;;;
D;656;2728696;63;20180702 01:22;V;;;;;;
B;656;3289561;64;20180702 01:22;;;83;KENWOOD DR;LAKE CATHIE;2445;8632;M;20180316;20180522;1200000;RU1;3;PRESCHOOL;;RTF;;0;AN450564;
C;656;3289561;64;20180702 01:22;1/1102572;
D;656;3289561;64;20180702 01:22;P;;;;;;
D;656;3289561;64;20180702 01:22;V;;;;;;
B;656;4012647;65;20180702 01:22;;;10;MEEHAN ST;THRUMSTER;2444;467.1;M;20180518;20180608;530000;R1;R;RESIDENCE;;ABD;;0;AN451778;
C;656;4012647;65;20180702 01:22;92/1225533;
D;656;4012647;65;20180702 01:22;P;;;;;;
D;656;4012647;65;20180702 01:22;V;;;;;;
D;656;4012647;65;20180702 01:22;V;;;;;;
B;656;3948807;66;20180702 01:22;;;27 A;CAMDEN HEAD RD;DUNBOGAN;2443;470;M;20180601;20180628;800000;R1;R;RESIDENCE;;ADJ;;0;AN457122;
C;656;3948807;66;20180702 01:22;1/1219040;
D;656;3948807;66;20180702 01:22;P;;;;;;
D;656;3948807;66;20180702 01:22;V;;;;;;
Z;338;66;66;204;
