A;RTSALEDATA;207;20181119 01:20;VALNET;
B;207;2007223;15;20181119 01:20;;;60;MASON ST;MAROUBRA;2035;337.6;M;20180922;20181105;1880000;R2;R;RESIDENCE;;ALF;;0;AN851121;
C;207;2007223;15;20181119 01:20;112/606269;
D;207;2007223;15;20181119 01:20;P;;;;;;
D;207;2007223;15;20181119 01:20;P;;;;;;
D;207;2007223;15;20181119 01:20;V;;;;;;
D;207;2007223;15;20181119 01:20;V;;;;;;
B;207;2002233;16;20181119 01:20;;;36;JENNINGS ST;MATRAVILLE;2036;664.31;M;20181015;20181015;310000;R2;R;RESIDENCE;;ALN;;0;AN804529;
C;207;2002233;16;20181119 01:20;19/8936;
D;207;2002233;16;20181119 01:20;P;;;;;;
D;207;2002233;16;20181119 01:20;P;;;;;;
D;207;2002233;16;20181119 01:20;P;;;;;;
D;207;2002233;16;20181119 01:20;V;;;;;;
D;207;2002233;16;20181119 01:20;V;;;;;;
B;207;1996662;17;20181119 01:20;;2;7;FLOOD ST;CLOVELLY;2031;132;M;20180502;20180730;1820000;;R;RESIDENCE;2;;;0;AN592567;
C;207;1996662;17;20181119 01:20;2/SP67101;
D;207;1996662;17;20181119 01:20;P;;;;;;
D;207;1996662;17;20181119 01:20;P;;;;;;
D;207;1996662;17;20181119 01:20;V;;;;;;
D;207;1996662;17;20181119 01:20;V;;;;;;
B;207;2997727;18;20181119 01:20;;314;200;MAROUBRA RD;MAROUBRA;2035;134;M;20181004;20181115;862000;;R;RESIDENCE;32;;;0;AN859801;
C;207;2997727;18;20181119 01:20;32/SP70625;
D;207;2997727;18;20181119 01:20;P;;;;;;
D;207;2997727;18;20181119 01:20;V;;;;;;
B;207;3438423;19;20181119 01:20;;106;1;PAVILION DR;LITTLE BAY;2036;;;20180516;20180808;1330000;;R;RESIDENCE;6;;;0;AN596138;
C;207;3438423;19;20181119 01:20;6/SP81878;
D;207;3438423;19;20181119 01:20;P;;;;;;
D;207;3438423;19;20181119 01:20;P;;;;;;
D;207;3438423;19;20181119 01:20;V;;;;;;
B;207;4149067;20;20181119 01:20;;;11;MCGOWEN AVE;MALABAR;2036;411.1;M;20180822;20181114;1850000;R2;R;RESIDENCE;;ALR;;0;AN857779;
C;207;4149067;20;20181119 01:20;301/1245671;
D;207;4149067;20;20181119 01:20;P;;;;;;
D;207;4149067;20;20181119 01:20;V;;;;;;
D;207;4149067;20;20181119 01:20;V;;;;;;
D;207;4149067;20;20181119 01:20;V;;;;;;
B;207;1979421;21;20181119 01:20;;7;15;BARRY ST;CLOVELLY;2031;140;M;20180412;20180810;2310000;;R;RESIDENCE;15;;;0;AN595259;
C;207;1979421;21;20181119 01:20;15/SP97056;
D;207;1979421;21;20181119 01:20;P;;;;;;
D;207;1979421;21;20181119 01:20;V;;;;;;
B;207;3529408;22;20181119 01:20;;1;10;SEVERN ST;MAROUBRA;2035;;;20180810;20181031;1650000;;R;RESIDENCE;1;;;0;AN844510;
C;207;3529408;22;20181119 01:20;1/SP84074;
D;207;3529408;22;20181119 01:20;P;;;;;;
D;207;3529408;22;20181119 01:20;P;;;;;;
D;207;3529408;22;20181119 01:20;V;;;;;;
B;207;3611283;23;20181119 01:20;;9;2;WILLIAM ST;RANDWICK;2031;;;20180829;20181029;1610000;;R;RESIDENCE;9;;;0;AN842756;
C;207;3611283;23;20181119 01:20;9/SP86109;
D;207;3611283;23;20181119 01:20;P;;;;;;
D;207;3611283;23;20181119 01:20;P;;;;;;
D;207;3611283;23;20181119 01:20;V;;;;;;
B;207;4134353;24;20181119 01:20;;301;2;GALAUP ST;LITTLE BAY;2036;123;M;20151009;20180815;1080000;;R;RESIDENCE;37;;;0;AN598483;
C;207;4134353;24;20181119 01:20;37/SP97830;
D;207;4134353;24;20181119 01:20;P;;;;;;
D;207;4134353;24;20181119 01:20;P;;;;;;
D;207;4134353;24;20181119 01:20;V;;;;;;
B;207;4134353;25;20181119 01:20;;17;4;GALAUP ST;LITTLE BAY;2036;101;M;20170324;20180731;710000;;R;RESIDENCE;60;;;0;AN598734;
C;207;4134353;25;20181119 01:20;60/SP97830;
D;207;4134353;25;20181119 01:20;P;;;;;;
D;207;4134353;25;20181119 01:20;P;;;;;;
D;207;4134353;25;20181119 01:20;V;;;;;;
B;207;4134353;26;20181119 01:20;;18;4;GALAUP ST;LITTLE BAY;2036;100;M;20151023;20180813;710000;;R;RESIDENCE;61;;;0;AN594918;
C;207;4134353;26;20181119 01:20;61/SP97830;
D;207;4134353;26;20181119 01:20;P;;;;;;
D;207;4134353;26;20181119 01:20;V;;;;;;
B;207;4134353;27;20181119 01:20;;21;4;GALAUP ST;LITTLE BAY;2036;100;M;20170120;20180731;710000;;R;RESIDENCE;64;;;0;AN597211;
C;207;4134353;27;20181119 01:20;64/SP97830;
D;207;4134353;27;20181119 01:20;P;;;;;;
D;207;4134353;27;20181119 01:20;V;;;;;;
B;207;4134353;28;20181119 01:20;;220;4;GALAUP ST;LITTLE BAY;2036;90;M;20170221;20180731;735000;;R;RESIDENCE;89;;;0;AN597647;
C;207;4134353;28;20181119 01:20;89/SP97830;
D;207;4134353;28;20181119 01:20;P;;;;;;
D;207;4134353;28;20181119 01:20;V;;;;;;
B;207;4134353;29;20181119 01:20;;321;4;GALAUP ST;LITTLE BAY;2036;84;M;20161121;20180814;700000;;R;RESIDENCE;103;;;0;AN593856;
C;207;4134353;29;20181119 01:20;103/SP97830;
D;207;4134353;29;20181119 01:20;P;;;;;;
D;207;4134353;29;20181119 01:20;V;;;;;;
B;207;4134353;30;20181119 01:20;;132;1;CAWOOD AVE;LITTLE BAY;2036;85;M;20150918;20180814;660000;;R;RESIDENCE;136;;;0;AN596958;
C;207;4134353;30;20181119 01:20;136/SP97830;
D;207;4134353;30;20181119 01:20;P;;;;;;
D;207;4134353;30;20181119 01:20;V;;;;;;
B;207;4110774;31;20181119 01:20;;;10;PITT ST;RANDWICK;2031;66;M;20180929;20181109;690000;;R;RESIDENCE;1;;;0;AN848609;
C;207;4110774;31;20181119 01:20;1/SP96801;
D;207;4110774;31;20181119 01:20;P;;;;;;
D;207;4110774;31;20181119 01:20;V;;;;;;
B;207;3160391;32;20181119 01:20;;10;2;FRANCES ST;RANDWICK;2031;88;M;20181016;20181115;727000;;R;RESIDENCE;10;;;0;AN862134;
C;207;3160391;32;20181119 01:20;10/SP74533;
D;207;3160391;32;20181119 01:20;P;;;;;;
D;207;3160391;32;20181119 01:20;V;;;;;;
B;207;1973207;33;20181119 01:20;;18;244;ALISON RD;RANDWICK;2031;96;M;20180907;20181112;782500;;R;RESIDENCE;18;;;0;AN851241;
C;207;1973207;33;20181119 01:20;18/SP10829;
D;207;1973207;33;20181119 01:20;P;;;;;;
D;207;1973207;33;20181119 01:20;V;;;;;;
B;207;1986655;34;20181119 01:20;;;25;BYRNE CRES;MAROUBRA;2035;461.6;M;20180407;20180810;3720000;R2;R;RESIDENCE;;ALK;;0;AN598097;
C;207;1986655;34;20181119 01:20;13/226181;
D;207;1986655;34;20181119 01:20;P;;;;;;
D;207;1986655;34;20181119 01:20;V;;;;;;
B;207;1984115;35;20181119 01:20;;605;91;BROMPTON RD;KENSINGTON;2033;162;M;20181015;20181112;1500000;;R;RESIDENCE;57;;;0;AN850085;
C;207;1984115;35;20181119 01:20;57/SP46305;
D;207;1984115;35;20181119 01:20;P;;;;;;
D;207;1984115;35;20181119 01:20;P;;;;;;
D;207;1984115;35;20181119 01:20;V;;;;;;
B;207;1981511;36;20181119 01:20;;7 C;6;BLIGH PL;RANDWICK;2031;64.7;M;20180825;20181115;690000;;R;RESIDENCE;39;;;0;AN860266;
C;207;1981511;36;20181119 01:20;39/SP6225;
D;207;1981511;36;20181119 01:20;P;;;;;;
D;207;1981511;36;20181119 01:20;P;;;;;;
D;207;1981511;36;20181119 01:20;P;;;;;;
D;207;1981511;36;20181119 01:20;V;;;;;;
B;207;1989585;37;20181119 01:20;;;81;CLOVELLY RD;RANDWICK;2031;373.1;M;20181002;20181114;1550000;R2;R;RESIDENCE;;ALA;;0;AN857670;
C;207;1989585;37;20181119 01:20;2/500155;
D;207;1989585;37;20181119 01:20;P;;;;;;
D;207;1989585;37;20181119 01:20;V;;;;;;
B;207;1992462;38;20181119 01:20;;;21;DAWES ST;LITTLE BAY;2036;600.7;M;20180816;20181025;2000000;R2;R;RESIDENCE;;ALT;;0;AN852209;
C;207;1992462;38;20181119 01:20;9/247072;
D;207;1992462;38;20181119 01:20;P;;;;;;
D;207;1992462;38;20181119 01:20;P;;;;;;
D;207;1992462;38;20181119 01:20;V;;;;;;
B;207;1984725;39;20181119 01:20;;;11;BROOK ST;COOGEE;2034;227.16;M;20180915;20181029;1900000;R2;R;RESIDENCE;;ALA;;0;AN836648;
C;207;1984725;39;20181119 01:20;2/513179;
D;207;1984725;39;20181119 01:20;P;;;;;;
D;207;1984725;39;20181119 01:20;P;;;;;;
D;207;1984725;39;20181119 01:20;V;;;;;;
B;207;1976999;40;20181119 01:20;;3;19;ARCADIA ST;COOGEE;2034;78;M;20181002;20181109;1050000;;R;RESIDENCE;3;;;0;AN846897;
C;207;1976999;40;20181119 01:20;3/SP17180;
D;207;1976999;40;20181119 01:20;P;;;;;;
D;207;1976999;40;20181119 01:20;P;;;;;;
D;207;1976999;40;20181119 01:20;P;;;;;;
D;207;1976999;40;20181119 01:20;V;;;;;;
B;207;1977175;41;20181119 01:20;;4;260;ARDEN ST;COOGEE;2034;95;M;20180804;20180917;1395000;;R;RESIDENCE;4;;;0;AN852917;
C;207;1977175;41;20181119 01:20;4/SP31055;
D;207;1977175;41;20181119 01:20;P;;;;;;
D;207;1977175;41;20181119 01:20;V;;;;;;
D;207;1977175;41;20181119 01:20;V;;;;;;
B;207;1985091;42;20181119 01:20;;2;71;BROOME ST;MAROUBRA;2035;89.2;M;20180710;20180815;815000;;R;RESIDENCE;2;;;0;AN596418;
C;207;1985091;42;20181119 01:20;2/SP3518;
D;207;1985091;42;20181119 01:20;P;;;;;;
D;207;1985091;42;20181119 01:20;P;;;;;;
D;207;1985091;42;20181119 01:20;V;;;;;;
B;207;1985091;43;20181119 01:20;CAR SPACE;15;71;BROOME ST;MAROUBRA;2035;16.4;M;20180710;20180815;815000;;R;RESIDENCE;15;;;0;AN596418;
C;207;1985091;43;20181119 01:20;15/SP3518;
D;207;1985091;43;20181119 01:20;P;;;;;;
D;207;1985091;43;20181119 01:20;P;;;;;;
D;207;1985091;43;20181119 01:20;V;;;;;;
B;207;1993135;44;20181119 01:20;;;257;DONCASTER AVE;KINGSFORD;2032;265.6;M;20180703;20180820;1650000;R2;R;RESIDENCE;;ALC;;0;AN597923;
C;207;1993135;44;20181119 01:20;B/415488;
D;207;1993135;44;20181119 01:20;P;;;;;;
D;207;1993135;44;20181119 01:20;P;;;;;;
D;207;1993135;44;20181119 01:20;V;;;;;;
B;207;1995869;45;20181119 01:20;;;1;FARNHAM AVE;RANDWICK;2031;309.41;M;20180518;20180730;3310000;R3;R;RESIDENCE;;AME;;0;AN845921;
C;207;1995869;45;20181119 01:20;9/10204;
D;207;1995869;45;20181119 01:20;P;;;;;;
D;207;1995869;45;20181119 01:20;P;;;;;;
D;207;1995869;45;20181119 01:20;V;;;;;;
D;207;1995869;45;20181119 01:20;V;;;;;;
B;207;1982532;46;20181119 01:20;;11;102;BOTANY ST;KINGSFORD;2032;59.5;M;20181008;20181112;575000;;R;RESIDENCE;11;;;0;AN851363;
C;207;1982532;46;20181119 01:20;11/SP322;
D;207;1982532;46;20181119 01:20;P;;;;;;
D;207;1982532;46;20181119 01:20;V;;;;;;
B;207;1974999;47;20181119 01:20;CAR SPACE;73;56;ANZAC PDE;KENSINGTON;2033;17.7;M;20180920;20181101;607000;;R;RESIDENCE;3;;;0;AN852772;
C;207;1974999;47;20181119 01:20;3/SP74;
D;207;1974999;47;20181119 01:20;P;;;;;;
D;207;1974999;47;20181119 01:20;V;;;;;;
B;207;1974999;48;20181119 01:20;;73;56;ANZAC PDE;KENSINGTON;2033;49.2;M;20180920;20181101;607000;;R;RESIDENCE;78;;;0;AN852772;
C;207;1974999;48;20181119 01:20;78/SP74;
D;207;1974999;48;20181119 01:20;P;;;;;;
D;207;1974999;48;20181119 01:20;V;;;;;;
B;207;1975261;49;20181119 01:20;;;41;ANZAC PDE;KENSINGTON;2033;271.9;M;20180907;20181112;2450000;B2;R;RESIDENCE;;BLB;;0;AN855090;
C;207;1975261;49;20181119 01:20;2/435561;
D;207;1975261;49;20181119 01:20;P;;;;;;
D;207;1975261;49;20181119 01:20;V;;;;;;
B;207;4014617;50;20181119 01:20;;8;18;NEW ORLEANS CRES;MAROUBRA;2035;114;M;20181016;20181105;1070000;;R;RESIDENCE;8;;;0;AN852982;
C;207;4014617;50;20181119 01:20;8/SP95217;
D;207;4014617;50;20181119 01:20;P;;;;;;
D;207;4014617;50;20181119 01:20;V;;;;;;
Z;247;50;50;145;
