A;RTSALEDATA;089;20181105 01:13;VALNET;
D;089;850797;12;20181105 01:13;P;;;;;;
D;089;850797;12;20181105 01:13;V;;;;;;
D;089;850797;12;20181105 01:13;V;;;;;;
B;089;831874;13;20181105 01:13;;;77 B;KLEINS RD;NORTHMEAD;2152;658.6;M;20180913;20181025;1125000;R2;R;RESIDENCE;;CBA;;0;AN822117;
C;089;831874;13;20181105 01:13;1/633912;
D;089;831874;13;20181105 01:13;P;;;;;;
D;089;831874;13;20181105 01:13;V;;;;;;
D;089;831874;13;20181105 01:13;V;;;;;;
B;089;855976;14;20181105 01:13;OVERTHORPE;94;18;SORRELL ST;PARRAMATTA;2150;;;20180719;20180913;580000;;R;RESIDENCE;94;;;0;AN808694;
C;089;855976;14;20181105 01:13;94/SP66766;
D;089;855976;14;20181105 01:13;P;;;;;;
D;089;855976;14;20181105 01:13;V;;;;;;
D;089;855976;14;20181105 01:13;V;;;;;;
B;089;3488462;15;20181105 01:13;;;40;BRUNSWICK ST;GRANVILLE;2142;278.1;M;20180911;20181023;770000;R2;R;RESIDENCE;;BCA;;0;AN819221;
C;089;3488462;15;20181105 01:13;732/1145530;
D;089;3488462;15;20181105 01:13;P;;;;;;
D;089;3488462;15;20181105 01:13;V;;;;;;
D;089;3488462;15;20181105 01:13;V;;;;;;
B;089;4146496;16;20181105 01:13;;;11;HASSALL ST;PARRAMATTA;2150;;;20150519;20180917;777000;;R;RESIDENCE;45;;;0;AN823155;
C;089;4146496;16;20181105 01:13;45/SP98096;
D;089;4146496;16;20181105 01:13;P;;;;;;
D;089;4146496;16;20181105 01:13;P;;;;;;
D;089;4146496;16;20181105 01:13;V;;;;;;
D;089;4146496;16;20181105 01:13;V;;;;;;
B;089;4146496;17;20181105 01:13;;2604;11;HASSALL ST;PARRAMATTA;2150;;;20180918;20181026;781000;;R;RESIDENCE;148;;;0;AN813003;
C;089;4146496;17;20181105 01:13;148/SP98096;
D;089;4146496;17;20181105 01:13;P;;;;;;
D;089;4146496;17;20181105 01:13;P;;;;;;
D;089;4146496;17;20181105 01:13;V;;;;;;
D;089;4146496;17;20181105 01:13;V;;;;;;
B;089;4146496;18;20181105 01:13;;3804;11;HASSALL ST;PARRAMATTA;2150;;;20170628;20181026;1150000;;R;RESIDENCE;212;;;0;AN814720;
C;089;4146496;18;20181105 01:13;212/SP98096;
D;089;4146496;18;20181105 01:13;P;;;;;;
D;089;4146496;18;20181105 01:13;V;;;;;;
D;089;4146496;18;20181105 01:13;V;;;;;;
B;089;840389;19;20181105 01:13;CHILD CARE;;20;OSTEND ST;SOUTH GRANVILLE;2142;692.2;M;20180911;20181023;3180000;R2;3;COMMERCIAL;;BCA;;0;AN804381;
C;089;840389;19;20181105 01:13;62/35100;
D;089;840389;19;20181105 01:13;P;;;;;;
D;089;840389;19;20181105 01:13;V;;;;;;
B;089;840390;20;20181105 01:13;;;22;OSTEND ST;SOUTH GRANVILLE;2142;695.5;M;20180911;20181023;3180000;R2;3;COMMERCIAL;;BCA;;0;AN804381;
C;089;840390;20;20181105 01:13;1/127967;
D;089;840390;20;20181105 01:13;P;;;;;;
D;089;840390;20;20181105 01:13;V;;;;;;
B;089;835626;21;20181105 01:13;;29;324;MARSDEN RD;CARLINGFORD;2118;;;20180907;20181019;685000;;R;RESIDENCE;29;;;0;AN819454;
C;089;835626;21;20181105 01:13;29/SP21123;
D;089;835626;21;20181105 01:13;P;;;;;;
D;089;835626;21;20181105 01:13;V;;;;;;
D;089;835626;21;20181105 01:13;V;;;;;;
B;089;849783;22;20181105 01:13;;;20;SYLVIA ST;RYDALMERE;2116;520.15;M;20180919;20181031;1020000;R2;R;RESIDENCE;;AAV;;0;AN824970;
C;089;849783;22;20181105 01:13;493/15160;
D;089;849783;22;20181105 01:13;P;;;;;;
D;089;849783;22;20181105 01:13;P;;;;;;
D;089;849783;22;20181105 01:13;V;;;;;;
D;089;849783;22;20181105 01:13;V;;;;;;
B;089;839037;23;20181105 01:13;;;2;NIBLICK CRES;OATLANDS;2117;746.1;M;20180921;20181026;2920000;R2;R;RESIDENCE;;AAO;;0;AN814863;
C;089;839037;23;20181105 01:13;33/206312;
D;089;839037;23;20181105 01:13;P;;;;;;
D;089;839037;23;20181105 01:13;V;;;;;;
B;089;856420;24;20181105 01:13;;;22;WILLMOTT AVE;WINSTON HILLS;2153;556.4;M;20180918;20181030;915000;R2;R;RESIDENCE;;CBA;;0;AN819513;
C;089;856420;24;20181105 01:13;9/233268;
D;089;856420;24;20181105 01:13;P;;;;;;
D;089;856420;24;20181105 01:13;P;;;;;;
D;089;856420;24;20181105 01:13;V;;;;;;
B;089;3560314;25;20181105 01:13;;10;574;WOODVILLE RD;GUILDFORD;2161;;;20180907;20181012;426500;;R;RESIDENCE;10;;;0;AN809711;
C;089;3560314;25;20181105 01:13;10/SP84896;
D;089;3560314;25;20181105 01:13;P;;;;;;
D;089;3560314;25;20181105 01:13;V;;;;;;
D;089;3560314;25;20181105 01:13;V;;;;;;
B;089;4101922;26;20181105 01:13;;104;127;PENNANT ST;PARRAMATTA;2150;;;20180922;20181029;650000;;R;RESIDENCE;11;;;0;AN822959;
C;089;4101922;26;20181105 01:13;11/SP96368;
D;089;4101922;26;20181105 01:13;P;;;;;;
D;089;4101922;26;20181105 01:13;V;;;;;;
B;089;4121201;27;20181105 01:13;;8;2;BURBANG CRES;RYDALMERE;2116;;;20180831;20181012;650000;;R;RESIDENCE;8;;;0;AN811852;
C;089;4121201;27;20181105 01:13;8/SP97585;
D;089;4121201;27;20181105 01:13;P;;;;;;
D;089;4121201;27;20181105 01:13;P;;;;;;
D;089;4121201;27;20181105 01:13;V;;;;;;
D;089;4121201;27;20181105 01:13;V;;;;;;
B;089;4121201;28;20181105 01:13;;13;2;BURBANG CRES;RYDALMERE;2116;;;20180804;20181030;758000;;R;RESIDENCE;13;;;0;AN820746;
C;089;4121201;28;20181105 01:13;13/SP97585;
D;089;4121201;28;20181105 01:13;P;;;;;;
D;089;4121201;28;20181105 01:13;V;;;;;;
D;089;4121201;28;20181105 01:13;V;;;;;;
B;089;3110870;29;20181105 01:13;;20;16;LYDBROOK ST;WESTMEAD;2145;;;20180901;20181026;380000;;R;RESIDENCE;20;;;0;AN813408;
C;089;3110870;29;20181105 01:13;20/SP73277;
D;089;3110870;29;20181105 01:13;P;;;;;;
D;089;3110870;29;20181105 01:13;V;;;;;;
B;089;3195830;30;20181105 01:13;THE CAPRICE;62;6;REDBANK RD;NORTHMEAD;2152;;;20180922;20181031;502000;;R;RESIDENCE;62;;;0;AN826158;
C;089;3195830;30;20181105 01:13;62/SP75540;
D;089;3195830;30;20181105 01:13;P;;;;;;
D;089;3195830;30;20181105 01:13;V;;;;;;
B;089;3309291;31;20181105 01:13;;2;57;CHAMBERLAIN RD;GUILDFORD;2161;;;20180905;20181022;605000;;R;RESIDENCE;2;;;0;AN822082;
C;089;3309291;31;20181105 01:13;2/SP78753;
D;089;3309291;31;20181105 01:13;P;;;;;;
D;089;3309291;31;20181105 01:13;P;;;;;;
D;089;3309291;31;20181105 01:13;V;;;;;;
D;089;3309291;31;20181105 01:13;V;;;;;;
B;089;3765970;32;20181105 01:13;;608;36;COWPER ST;PARRAMATTA;2150;141;M;20180919;20181031;627000;;R;RESIDENCE;84;;;0;AN823315;
C;089;3765970;32;20181105 01:13;84/SP84965;
D;089;3765970;32;20181105 01:13;P;;;;;;
D;089;3765970;32;20181105 01:13;P;;;;;;
D;089;3765970;32;20181105 01:13;V;;;;;;
D;089;3765970;32;20181105 01:13;V;;;;;;
B;089;3810372;33;20181105 01:13;;603;8;AVONDALE WAY;EASTWOOD;2122;;;20180915;20181029;770000;;R;RESIDENCE;47;;;0;AN817414;
C;089;3810372;33;20181105 01:13;47/SP90494;
D;089;3810372;33;20181105 01:13;P;;;;;;
D;089;3810372;33;20181105 01:13;V;;;;;;
B;089;3961733;34;20181105 01:13;;;263;CHURCH ST;PARRAMATTA;2150;514.1;M;20180827;20181008;11000000;B4;3;COMMERCIAL;;PRP;;0;AN818421;
C;089;3961733;34;20181105 01:13;1/136333;
D;089;3961733;34;20181105 01:13;P;;;;;;
D;089;3961733;34;20181105 01:13;V;;;;;;
B;089;3986285;35;20181105 01:13;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20180822;20181029;830000;;R;RESIDENCE;435;;;0;AN817493;
C;089;3986285;35;20181105 01:13;435/SP94346;
D;089;3986285;35;20181105 01:13;P;;;;;;
D;089;3986285;35;20181105 01:13;V;;;;;;
Z;178;35;35;106;
