A;RTSALEDATA;207;20181015 01:15;VALNET;
B;207;2002105;12;20181015 01:15;;;12;JACARANDA PL;SOUTH COOGEE;2034;252.3;M;20180724;20180904;1481000;R3;R;RESIDENCE;;AMW;;0;AN768399;
C;207;2002105;12;20181015 01:15;152/819783;
D;207;2002105;12;20181015 01:15;P;;;;;;
D;207;2002105;12;20181015 01:15;P;;;;;;
D;207;2002105;12;20181015 01:15;V;;;;;;
B;207;2004815;13;20181015 01:15;;;147;MALABAR RD;SOUTH COOGEE;2034;543.7;M;20180622;20180928;2650000;R2;R;RESIDENCE;;ALJ;;0;AN762153;
C;207;2004815;13;20181015 01:15;18/10140;
D;207;2004815;13;20181015 01:15;P;;;;;;
D;207;2004815;13;20181015 01:15;P;;;;;;
D;207;2004815;13;20181015 01:15;V;;;;;;
D;207;2004815;13;20181015 01:15;V;;;;;;
B;207;3449186;14;20181015 01:15;;4;2 A;BRADLEY ST;RANDWICK;2031;;;20180701;20180927;975000;;R;RESIDENCE;4;;;0;AN753672;
C;207;3449186;14;20181015 01:15;4/SP82099;
D;207;3449186;14;20181015 01:15;P;;;;;;
D;207;3449186;14;20181015 01:15;P;;;;;;
D;207;3449186;14;20181015 01:15;V;;;;;;
D;207;3449186;14;20181015 01:15;V;;;;;;
B;207;1979421;15;20181015 01:15;;2;15;BARRY ST;CLOVELLY;2031;116;M;20170210;20180810;1300000;;R;RESIDENCE;10;;;0;AN769086;
C;207;1979421;15;20181015 01:15;10/SP97056;
D;207;1979421;15;20181015 01:15;P;;;;;;
D;207;1979421;15;20181015 01:15;V;;;;;;
D;207;1979421;15;20181015 01:15;V;;;;;;
B;207;3545018;16;20181015 01:15;;16;693;ANZAC PDE;MAROUBRA;2035;61;M;20180817;20180928;550000;;R;RESIDENCE;16;;;0;AN763139;
C;207;3545018;16;20181015 01:15;16/SP84222;
D;207;3545018;16;20181015 01:15;P;;;;;;
D;207;3545018;16;20181015 01:15;V;;;;;;
B;207;3235613;17;20181015 01:15;;3;232;ARDEN ST;COOGEE;2034;;;20180910;20181005;4100000;;R;RESIDENCE;3;;;0;AN761352;
C;207;3235613;17;20181015 01:15;3/SP74931;
D;207;3235613;17;20181015 01:15;P;;;;;;
D;207;3235613;17;20181015 01:15;V;;;;;;
B;207;3658321;18;20181015 01:15;;11;1;WARATAH AVE;RANDWICK;2031;258;M;20180824;20181005;1650000;;R;RESIDENCE;11;;;0;AN764158;
C;207;3658321;18;20181015 01:15;11/SP86091;
D;207;3658321;18;20181015 01:15;P;;;;;;
D;207;3658321;18;20181015 01:15;P;;;;;;
D;207;3658321;18;20181015 01:15;V;;;;;;
B;207;1976388;19;20181015 01:15;;6;837;ANZAC PDE;MAROUBRA;2035;79.9;M;20180814;20180919;770000;;R;RESIDENCE;6;;;0;AN757975;
C;207;1976388;19;20181015 01:15;6/SP948;
D;207;1976388;19;20181015 01:15;P;;;;;;
D;207;1976388;19;20181015 01:15;V;;;;;;
D;207;1976388;19;20181015 01:15;V;;;;;;
B;207;1999388;20;20181015 01:15;;;14;GROSVENOR ST;KENSINGTON;2033;341.5;M;20180904;20181002;1600000;R3;R;RESIDENCE;;AMC;;0;AN760981;
C;207;1999388;20;20181015 01:15;1/171778;
D;207;1999388;20;20181015 01:15;P;;;;;;
D;207;1999388;20;20181015 01:15;P;;;;;;
D;207;1999388;20;20181015 01:15;V;;;;;;
D;207;1999388;20;20181015 01:15;V;;;;;;
B;207;1990464;21;20181015 01:15;;;173;COOGEE BAY RD;COOGEE;2034;490.4;M;20180327;20180927;7950000;R3;3;MIXED;;CME;;0;AN768397;
C;207;1990464;21;20181015 01:15;7/70668;
D;207;1990464;21;20181015 01:15;P;;;;;;
D;207;1990464;21;20181015 01:15;V;;;;;;
D;207;1990464;21;20181015 01:15;V;;;;;;
B;207;1977326;22;20181015 01:15;;;68;ARDEN ST;CLOVELLY;2031;545.15;M;20180820;20181002;5000000;R2;R;RESIDENCE;;ALB;;0;AN765489;
C;207;1977326;22;20181015 01:15;B/321743;
D;207;1977326;22;20181015 01:15;P;;;;;;
D;207;1977326;22;20181015 01:15;V;;;;;;
D;207;1977326;22;20181015 01:15;V;;;;;;
B;207;1977481;23;20181015 01:15;;;95;ARDEN ST;COOGEE;2034;422.66;M;20180814;20180925;3025000;R3;R;RESIDENCE;;AMA;;0;AN763353;
C;207;1977481;23;20181015 01:15;B/309780;
D;207;1977481;23;20181015 01:15;P;;;;;;
D;207;1977481;23;20181015 01:15;P;;;;;;
D;207;1977481;23;20181015 01:15;V;;;;;;
D;207;1977481;23;20181015 01:15;V;;;;;;
B;207;1977815;24;20181015 01:15;;10;2;CLARA ST;RANDWICK;2031;124.1;M;20180817;20180928;925000;;R;RESIDENCE;10;;;0;AN759610;
C;207;1977815;24;20181015 01:15;10/SP3102;
D;207;1977815;24;20181015 01:15;P;;;;;;
D;207;1977815;24;20181015 01:15;V;;;;;;
B;207;1983149;25;20181015 01:15;;;8;BOWRAL ST;KENSINGTON;2033;492.96;M;20180615;20181002;4000000;B2;R;RESIDENCE;;BLB;;0;AN765255;
C;207;1983149;25;20181015 01:15;1/172438;
D;207;1983149;25;20181015 01:15;P;;;;;;
D;207;1983149;25;20181015 01:15;P;;;;;;
D;207;1983149;25;20181015 01:15;V;;;;;;
B;207;1988644;26;20181015 01:15;;;52;CHESTER AVE;MAROUBRA;2035;626;M;20180620;20181010;2718000;R3;R;RESIDENCE;;AMN;;0;AN771471;
C;207;1988644;26;20181015 01:15;273/36765;
D;207;1988644;26;20181015 01:15;P;;;;;;
D;207;1988644;26;20181015 01:15;V;;;;;;
D;207;1988644;26;20181015 01:15;V;;;;;;
B;207;1997467;27;20181015 01:15;;1;94;FRENCHMANS RD;RANDWICK;2031;95.8;M;20180811;20181008;920000;;R;RESIDENCE;1;;;0;AN764535;
C;207;1997467;27;20181015 01:15;1/SP7569;
D;207;1997467;27;20181015 01:15;P;;;;;;
D;207;1997467;27;20181015 01:15;P;;;;;;
D;207;1997467;27;20181015 01:15;V;;;;;;
B;207;3341291;28;20181015 01:15;;1;96;BOTANY ST;KINGSFORD;2032;86;M;20180906;20181005;815000;;R;RESIDENCE;1;;;0;AN763292;
C;207;3341291;28;20181015 01:15;1/SP79307;
D;207;3341291;28;20181015 01:15;P;;;;;;
D;207;3341291;28;20181015 01:15;P;;;;;;
D;207;3341291;28;20181015 01:15;V;;;;;;
B;207;3795881;29;20181015 01:15;;85;205;BARKER ST;RANDWICK;2031;112;M;20180821;20181002;985000;;R;RESIDENCE;85;;;0;AN765225;
C;207;3795881;29;20181015 01:15;85/SP86734;
D;207;3795881;29;20181015 01:15;P;;;;;;
D;207;3795881;29;20181015 01:15;V;;;;;;
D;207;3795881;29;20181015 01:15;V;;;;;;
B;207;3772008;30;20181015 01:15;;25 B;495;BUNNERONG RD;MATRAVILLE;2036;112;M;20180823;20180928;788000;;R;RESIDENCE;45;;;0;AN763712;
C;207;3772008;30;20181015 01:15;45/SP89004;
D;207;3772008;30;20181015 01:15;P;;;;;;
D;207;3772008;30;20181015 01:15;V;;;;;;
D;207;3772008;30;20181015 01:15;V;;;;;;
Z;151;30;30;89;
