A;RTSALEDATA;221;20180910 01:19;VALNET;
D;221;2442693;6;20180910 01:19;P;;;;;;
D;221;2442693;6;20180910 01:19;P;;;;;;
D;221;2442693;6;20180910 01:19;V;;;;;;
D;221;2442693;6;20180910 01:19;V;;;;;;
B;221;2437547;7;20180910 01:19;;;205;CHETWYND RD;GUILDFORD;2161;442.6;M;20180714;20180827;805000;R3;R;RESIDENCE;;AAY;;0;AN679832;
C;221;2437547;7;20180910 01:19;31, 32/C/1143;
D;221;2437547;7;20180910 01:19;P;;;;;;
D;221;2437547;7;20180910 01:19;V;;;;;;
B;221;2446114;8;20180910 01:19;;;36;HOPMAN ST;GREYSTANES;2145;575.4;M;20180623;20180820;910000;R2;R;RESIDENCE;;AAB;;0;AN676848;
C;221;2446114;8;20180910 01:19;2/550175;
D;221;2446114;8;20180910 01:19;P;;;;;;
D;221;2446114;8;20180910 01:19;P;;;;;;
D;221;2446114;8;20180910 01:19;V;;;;;;
D;221;2446114;8;20180910 01:19;V;;;;;;
B;221;2461809;9;20180910 01:19;;;41;WANDA ST;MERRYLANDS WEST;2160;606.9;M;20180623;20180828;915000;R3;R;RESIDENCE;;AAT;;0;AN678140;
C;221;2461809;9;20180910 01:19;22, 23, 24/9/2733;
D;221;2461809;9;20180910 01:19;P;;;;;;
D;221;2461809;9;20180910 01:19;V;;;;;;
B;221;2446390;10;20180910 01:19;;;51;HUNT ST;GUILDFORD WEST;2161;557.33;M;20180609;20180807;900000;R2;R;RESIDENCE;;AAF;;0;AN572548;
C;221;2446390;10;20180910 01:19;17/2/2110;
D;221;2446390;10;20180910 01:19;P;;;;;;
D;221;2446390;10;20180910 01:19;V;;;;;;
D;221;2446390;10;20180910 01:19;V;;;;;;
B;221;2456848;11;20180910 01:19;;;21;RIDGE ST;MERRYLANDS;2160;581.7;M;20180723;20180903;810000;R2;R;RESIDENCE;;AAD;;0;AN681002;
C;221;2456848;11;20180910 01:19;A/369349;
D;221;2456848;11;20180910 01:19;P;;;;;;
D;221;2456848;11;20180910 01:19;V;;;;;;
D;221;2456848;11;20180910 01:19;V;;;;;;
B;221;2459674;12;20180910 01:19;;;8;SYBIL ST;GUILDFORD WEST;2161;575.3;M;20180717;20180830;685000;R2;R;RESIDENCE;;AAF;;0;AN673981;
C;221;2459674;12;20180910 01:19;E1, E2/30268;
D;221;2459674;12;20180910 01:19;P;;;;;;
D;221;2459674;12;20180910 01:19;V;;;;;;
B;221;2459920;13;20180910 01:19;;13;227;TARGO RD;GIRRAWEEN;2145;;;20180716;20180829;432000;;R;RESIDENCE;13;;;0;AN678089;
C;221;2459920;13;20180910 01:19;13/SP62668;
D;221;2459920;13;20180910 01:19;P;;;;;;
D;221;2459920;13;20180910 01:19;V;;;;;;
B;221;2452492;14;20180910 01:19;;;52;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;632.3;M;20180521;20180704;875000;R2;R;RESIDENCE;;AAD;;0;AN490732;
C;221;2452492;14;20180910 01:19;555/11653;
D;221;2452492;14;20180910 01:19;P;;;;;;
D;221;2452492;14;20180910 01:19;P;;;;;;
D;221;2452492;14;20180910 01:19;P;;;;;;
D;221;2452492;14;20180910 01:19;V;;;;;;
B;221;2457961;15;20180910 01:19;;;20;SANDRA ST;WOODPARK;2164;575.4;M;20180820;20180903;7200;R2;R;RESIDENCE;;AAF;;0;AN689013;
C;221;2457961;15;20180910 01:19;21/209090;
D;221;2457961;15;20180910 01:19;P;;;;;;
D;221;2457961;15;20180910 01:19;P;;;;;;
D;221;2457961;15;20180910 01:19;V;;;;;;
D;221;2457961;15;20180910 01:19;V;;;;;;
B;221;2448150;16;20180910 01:19;;10;37;LANE ST;WENTWORTHVILLE;2145;;;20180710;20180821;450000;;R;RESIDENCE;10;;;0;AN688829;
C;221;2448150;16;20180910 01:19;10/SP46817;
D;221;2448150;16;20180910 01:19;P;;;;;;
D;221;2448150;16;20180910 01:19;V;;;;;;
D;221;2448150;16;20180910 01:19;V;;;;;;
B;221;2823129;17;20180910 01:19;;1;3;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20180720;20180831;677500;;R;RESIDENCE;1;;;0;AN685487;
C;221;2823129;17;20180910 01:19;1/SP66244;
D;221;2823129;17;20180910 01:19;P;;;;;;
D;221;2823129;17;20180910 01:19;V;;;;;;
D;221;2823129;17;20180910 01:19;V;;;;;;
B;221;2456062;18;20180910 01:19;;3;23;PRITCHARD ST W;WENTWORTHVILLE;2145;;;20180718;20180822;608000;;R;RESIDENCE;3;;;0;AN672344;
C;221;2456062;18;20180910 01:19;3/SP65040;
D;221;2456062;18;20180910 01:19;P;;;;;;
D;221;2456062;18;20180910 01:19;P;;;;;;
D;221;2456062;18;20180910 01:19;V;;;;;;
D;221;2456062;18;20180910 01:19;V;;;;;;
B;221;2860923;19;20180910 01:19;;;;CLUNIES ROSS ST;PEMULWUY;2145;7.02;H;20180423;20180423;60110000;IN1;3;INDUSTRIAL;;INC;;0;AN287637;
C;221;2860923;19;20180910 01:19;PT 10/1022044 THE SMALLER PART OF LOT 10 IS IN BLACKTOWN COUNCIL;
D;221;2860923;19;20180910 01:19;P;;;;;;
D;221;2860923;19;20180910 01:19;V;;;;;;
B;221;2444781;20;20180910 01:19;;8;1;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20180721;20180827;650000;;R;RESIDENCE;8;;;0;AN689967;
C;221;2444781;20;20180910 01:19;8/SP68729;
D;221;2444781;20;20180910 01:19;P;;;;;;
D;221;2444781;20;20180910 01:19;V;;;;;;
D;221;2444781;20;20180910 01:19;V;;;;;;
B;221;2966463;21;20180910 01:19;LOT601;;;CLUNIES ROSS ST;PROSPECT;2148;310.5;M;20180423;20180423;60110000;IN1;3;INDUSTRIAL;;INC;;0;AN287637;
C;221;2966463;21;20180910 01:19;601/1047403;
D;221;2966463;21;20180910 01:19;P;;;;;;
D;221;2966463;21;20180910 01:19;V;;;;;;
B;221;4145829;22;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150715;20180704;675000;;R;RESIDENCE;20;;;0;AN488438;
C;221;4145829;22;20180910 01:19;20/SP96173;
D;221;4145829;22;20180910 01:19;P;;;;;;
B;221;4145829;23;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20170525;20180612;516000;;R;RESIDENCE;22;;;0;AN425767;
C;221;4145829;23;20180910 01:19;22/SP96173;
D;221;4145829;23;20180910 01:19;P;;;;;;
B;221;4145829;24;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150807;20180612;686000;;R;RESIDENCE;23;;;0;AN425923;
C;221;4145829;24;20180910 01:19;23/SP96173;
D;221;4145829;24;20180910 01:19;P;;;;;;
B;221;4145829;25;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150720;20180706;594000;;R;RESIDENCE;24;;;0;AN510487;
C;221;4145829;25;20180910 01:19;24/SP96173;
D;221;4145829;25;20180910 01:19;P;;;;;;
B;221;4145829;26;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150807;20180612;594000;;R;RESIDENCE;25;;;0;AN425724;
C;221;4145829;26;20180910 01:19;25/SP96173;
D;221;4145829;26;20180910 01:19;P;;;;;;
B;221;4145829;27;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150720;20180622;674000;;R;RESIDENCE;26;;;0;AN473823;
C;221;4145829;27;20180910 01:19;26/SP96173;
D;221;4145829;27;20180910 01:19;P;;;;;;
D;221;4145829;27;20180910 01:19;P;;;;;;
B;221;4145829;28;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150717;20180622;643000;;R;RESIDENCE;27;;;0;AN451217;
C;221;4145829;28;20180910 01:19;27/SP96173;
D;221;4145829;28;20180910 01:19;P;;;;;;
B;221;4145829;29;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20170427;20180612;610000;;R;RESIDENCE;28;;;0;AN476752;
C;221;4145829;29;20180910 01:19;28/SP96173;
D;221;4145829;29;20180910 01:19;P;;;;;;
D;221;4145829;29;20180910 01:19;P;;;;;;
B;221;4145829;30;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150717;20180612;681000;;R;RESIDENCE;29;;;0;AN425571;
C;221;4145829;30;20180910 01:19;29/SP96173;
D;221;4145829;30;20180910 01:19;P;;;;;;
B;221;4145829;31;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150715;20180612;522000;;R;RESIDENCE;31;;;0;AN428277;
C;221;4145829;31;20180910 01:19;31/SP96173;
D;221;4145829;31;20180910 01:19;P;;;;;;
B;221;4145829;32;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20151201;20180622;641000;;R;RESIDENCE;32;;;0;AN454944;
C;221;4145829;32;20180910 01:19;32/SP96173;
D;221;4145829;32;20180910 01:19;P;;;;;;
B;221;4145829;33;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150630;20180613;600000;;R;RESIDENCE;33;;;0;AN429204;
C;221;4145829;33;20180910 01:19;33/SP96173;
D;221;4145829;33;20180910 01:19;P;;;;;;
D;221;4145829;33;20180910 01:19;P;;;;;;
B;221;4145829;34;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150717;20180619;600000;;R;RESIDENCE;34;;;0;AN442242;
C;221;4145829;34;20180910 01:19;34/SP96173;
D;221;4145829;34;20180910 01:19;P;;;;;;
B;221;4145829;35;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150908;20180612;646000;;R;RESIDENCE;35;;;0;AN424068;
C;221;4145829;35;20180910 01:19;35/SP96173;
D;221;4145829;35;20180910 01:19;P;;;;;;
B;221;4145829;36;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150722;20180613;623000;;R;RESIDENCE;36;;;0;AN433000;
C;221;4145829;36;20180910 01:19;36/SP96173;
D;221;4145829;36;20180910 01:19;P;;;;;;
D;221;4145829;36;20180910 01:19;P;;;;;;
B;221;4145829;37;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150716;20180612;604000;;R;RESIDENCE;37;;;0;AN425464;
C;221;4145829;37;20180910 01:19;37/SP96173;
D;221;4145829;37;20180910 01:19;P;;;;;;
B;221;4145829;38;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20171220;20180612;687000;;R;RESIDENCE;38;;;0;AN426122;
C;221;4145829;38;20180910 01:19;38/SP96173;
D;221;4145829;38;20180910 01:19;P;;;;;;
B;221;4145829;39;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150827;20180615;528000;;R;RESIDENCE;40;;;0;AN506241;
C;221;4145829;39;20180910 01:19;40/SP96173;
D;221;4145829;39;20180910 01:19;P;;;;;;
D;221;4145829;39;20180910 01:19;P;;;;;;
B;221;4145829;40;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150921;20180626;647000;;R;RESIDENCE;41;;;0;AN473100;
C;221;4145829;40;20180910 01:19;41/SP96173;
D;221;4145829;40;20180910 01:19;P;;;;;;
B;221;4145829;41;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20171011;20180614;600000;;R;RESIDENCE;42;;;0;AN433142;
C;221;4145829;41;20180910 01:19;42/SP96173;
D;221;4145829;41;20180910 01:19;P;;;;;;
B;221;4145829;42;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20160705;20180628;606000;;R;RESIDENCE;43;;;0;AN465619;
C;221;4145829;42;20180910 01:19;43/SP96173;
D;221;4145829;42;20180910 01:19;P;;;;;;
B;221;4145829;43;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150821;20180618;652000;;R;RESIDENCE;44;;;0;AN447304;
C;221;4145829;43;20180910 01:19;44/SP96173;
D;221;4145829;43;20180910 01:19;P;;;;;;
D;221;4145829;43;20180910 01:19;P;;;;;;
B;221;4145829;44;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150917;20180626;629000;;R;RESIDENCE;45;;;0;AN455343;
C;221;4145829;44;20180910 01:19;45/SP96173;
D;221;4145829;44;20180910 01:19;P;;;;;;
B;221;4145829;45;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150516;20180627;610000;;R;RESIDENCE;46;;;0;AN462554;
C;221;4145829;45;20180910 01:19;46/SP96173;
D;221;4145829;45;20180910 01:19;P;;;;;;
D;221;4145829;45;20180910 01:19;P;;;;;;
B;221;4145829;46;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20151111;20180626;708000;;R;RESIDENCE;47;;;0;AN466412;
C;221;4145829;46;20180910 01:19;47/SP96173;
D;221;4145829;46;20180910 01:19;P;;;;;;
B;221;4145829;47;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150716;20180626;536000;;R;RESIDENCE;49;;;0;AN465790;
C;221;4145829;47;20180910 01:19;49/SP96173;
D;221;4145829;47;20180910 01:19;P;;;;;;
B;221;4145829;48;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20160226;20180626;653000;;R;RESIDENCE;50;;;0;AN466352;
C;221;4145829;48;20180910 01:19;50/SP96173;
D;221;4145829;48;20180910 01:19;P;;;;;;
B;221;4145829;49;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20180531;20180629;486000;;R;RESIDENCE;126;;;0;AN493327;
C;221;4145829;49;20180910 01:19;126/SP96173;
D;221;4145829;49;20180910 01:19;P;;;;;;
B;221;4145829;50;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150925;20180622;533000;;R;RESIDENCE;128;;;0;AN460440;
C;221;4145829;50;20180910 01:19;128/SP96173;
D;221;4145829;50;20180910 01:19;P;;;;;;
B;221;4145829;51;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150630;20180710;634000;;R;RESIDENCE;130;;;0;AN507798;
C;221;4145829;51;20180910 01:19;130/SP96173;
D;221;4145829;51;20180910 01:19;P;;;;;;
D;221;4145829;51;20180910 01:19;P;;;;;;
B;221;4145829;52;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20151029;20180711;724000;;R;RESIDENCE;133;;;0;AN504412;
C;221;4145829;52;20180910 01:19;133/SP96173;
D;221;4145829;52;20180910 01:19;P;;;;;;
B;221;4145829;53;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150915;20180712;619000;;R;RESIDENCE;134;;;0;AN514989;
C;221;4145829;53;20180910 01:19;134/SP96173;
D;221;4145829;53;20180910 01:19;P;;;;;;
B;221;4145829;54;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20180531;20180629;487200;;R;RESIDENCE;136;;;0;AN493264;
C;221;4145829;54;20180910 01:19;136/SP96173;
D;221;4145829;54;20180910 01:19;P;;;;;;
B;221;4145829;55;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20151130;20180718;667000;;R;RESIDENCE;142;;;0;AN514375;
C;221;4145829;55;20180910 01:19;142/SP96173;
D;221;4145829;55;20180910 01:19;P;;;;;;
B;221;4145829;56;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150914;20180619;734000;;R;RESIDENCE;143;;;0;AN440513;
C;221;4145829;56;20180910 01:19;143/SP96173;
D;221;4145829;56;20180910 01:19;P;;;;;;
B;221;4145829;57;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20151030;20180713;625000;;R;RESIDENCE;144;;;0;AN508253;
C;221;4145829;57;20180910 01:19;144/SP96173;
D;221;4145829;57;20180910 01:19;P;;;;;;
B;221;4145829;58;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20151125;20180626;612000;;R;RESIDENCE;51;;;0;AN462320;
C;221;4145829;58;20180910 01:19;51/SP96173;
D;221;4145829;58;20180910 01:19;P;;;;;;
B;221;4145829;59;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150703;20180626;658000;;R;RESIDENCE;53;;;0;AN488817;
C;221;4145829;59;20180910 01:19;53/SP96173;
D;221;4145829;59;20180910 01:19;P;;;;;;
B;221;4145829;60;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150713;20180626;635000;;R;RESIDENCE;54;;;0;AN472986;
C;221;4145829;60;20180910 01:19;54/SP96173;
D;221;4145829;60;20180910 01:19;P;;;;;;
B;221;4145829;61;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150722;20180626;616000;;R;RESIDENCE;55;;;0;AN472834;
C;221;4145829;61;20180910 01:19;55/SP96173;
D;221;4145829;61;20180910 01:19;P;;;;;;
B;221;4145829;62;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20151103;20180626;714000;;R;RESIDENCE;56;;;0;AN465702;
C;221;4145829;62;20180910 01:19;56/SP96173;
D;221;4145829;62;20180910 01:19;P;;;;;;
B;221;4145829;63;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150910;20180704;542000;;R;RESIDENCE;58;;;0;AN492891;
C;221;4145829;63;20180910 01:19;58/SP96173;
D;221;4145829;63;20180910 01:19;P;;;;;;
B;221;4145829;64;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150828;20180704;663000;;R;RESIDENCE;59;;;0;AN495624;
C;221;4145829;64;20180910 01:19;59/SP96173;
D;221;4145829;64;20180910 01:19;P;;;;;;
B;221;4145829;65;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20180601;20180704;650000;;R;RESIDENCE;62;;;0;AN488173;
C;221;4145829;65;20180910 01:19;62/SP96173;
D;221;4145829;65;20180910 01:19;P;;;;;;
B;221;4145829;66;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150916;20180629;645000;;R;RESIDENCE;63;;;0;AN511440;
C;221;4145829;66;20180910 01:19;63/SP96173;
D;221;4145829;66;20180910 01:19;P;;;;;;
B;221;4145829;67;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20170426;20180629;622000;;R;RESIDENCE;64;;;0;AN473990;
C;221;4145829;67;20180910 01:19;64/SP96173;
D;221;4145829;67;20180910 01:19;P;;;;;;
B;221;4145829;68;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150810;20180709;548000;;R;RESIDENCE;67;;;0;AN514315;
C;221;4145829;68;20180910 01:19;67/SP96173;
D;221;4145829;68;20180910 01:19;P;;;;;;
B;221;4145829;69;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20180601;20180704;673000;;R;RESIDENCE;68;;;0;AN510811;
C;221;4145829;69;20180910 01:19;68/SP96173;
D;221;4145829;69;20180910 01:19;P;;;;;;
B;221;4145829;70;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;105;M;20150716;20180706;678000;;R;RESIDENCE;71;;;0;AN495610;
C;221;4145829;70;20180910 01:19;71/SP96173;
D;221;4145829;70;20180910 01:19;P;;;;;;
D;221;4145829;70;20180910 01:19;P;;;;;;
B;221;4145829;71;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;96;M;20150827;20180709;655000;;R;RESIDENCE;72;;;0;AN488782;
C;221;4145829;71;20180910 01:19;72/SP96173;
D;221;4145829;71;20180910 01:19;P;;;;;;
B;221;4145829;72;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;92;M;20150930;20180704;628000;;R;RESIDENCE;73;;;0;AN481521;
C;221;4145829;72;20180910 01:19;73/SP96173;
D;221;4145829;72;20180910 01:19;P;;;;;;
B;221;4145829;73;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150716;20180612;507000;;R;RESIDENCE;82;;;0;AN417916;
C;221;4145829;73;20180910 01:19;82/SP96173;
D;221;4145829;73;20180910 01:19;P;;;;;;
D;221;4145829;73;20180910 01:19;P;;;;;;
B;221;4145829;74;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150717;20180622;608000;;R;RESIDENCE;83;;;0;AN450046;
C;221;4145829;74;20180910 01:19;83/SP96173;
D;221;4145829;74;20180910 01:19;P;;;;;;
D;221;4145829;74;20180910 01:19;P;;;;;;
B;221;4145829;75;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20171011;20180612;647000;;R;RESIDENCE;84;;;0;AN456471;
C;221;4145829;75;20180910 01:19;84/SP96173;
D;221;4145829;75;20180910 01:19;P;;;;;;
B;221;4145829;76;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20151116;20180612;633000;;R;RESIDENCE;85;;;0;AN426047;
C;221;4145829;76;20180910 01:19;85/SP96173;
D;221;4145829;76;20180910 01:19;P;;;;;;
B;221;4145829;77;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20170818;20180613;668000;;R;RESIDENCE;88;;;0;AN416682;
C;221;4145829;77;20180910 01:19;88/SP96173;
D;221;4145829;77;20180910 01:19;P;;;;;;
B;221;4145829;78;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20161109;20180613;513000;;R;RESIDENCE;89;;;0;AN481006;
C;221;4145829;78;20180910 01:19;89/SP96173;
D;221;4145829;78;20180910 01:19;P;;;;;;
B;221;4145829;79;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150730;20180612;613000;;R;RESIDENCE;90;;;0;AN425533;
C;221;4145829;79;20180910 01:19;90/SP96173;
D;221;4145829;79;20180910 01:19;P;;;;;;
B;221;4145829;80;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150902;20180612;617000;;R;RESIDENCE;91;;;0;AN430320;
C;221;4145829;80;20180910 01:19;91/SP96173;
D;221;4145829;80;20180910 01:19;P;;;;;;
D;221;4145829;80;20180910 01:19;P;;;;;;
B;221;4145829;81;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20151102;20180612;633000;;R;RESIDENCE;92;;;0;AN427788;
C;221;4145829;81;20180910 01:19;92/SP96173;
D;221;4145829;81;20180910 01:19;P;;;;;;
B;221;4145829;82;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150709;20180612;605000;;R;RESIDENCE;94;;;0;AN425748;
C;221;4145829;82;20180910 01:19;94/SP96173;
D;221;4145829;82;20180910 01:19;P;;;;;;
B;221;4145829;83;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150812;20180612;515000;;R;RESIDENCE;98;;;0;AN427809;
C;221;4145829;83;20180910 01:19;98/SP96173;
D;221;4145829;83;20180910 01:19;P;;;;;;
B;221;4145829;84;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150715;20180613;616000;;R;RESIDENCE;100;;;0;AN420337;
C;221;4145829;84;20180910 01:19;100/SP96173;
D;221;4145829;84;20180910 01:19;P;;;;;;
D;221;4145829;84;20180910 01:19;P;;;;;;
B;221;4145829;85;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150714;20180612;639000;;R;RESIDENCE;102;;;0;AN425951;
C;221;4145829;85;20180910 01:19;102/SP96173;
D;221;4145829;85;20180910 01:19;P;;;;;;
B;221;4145829;86;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150715;20180612;702000;;R;RESIDENCE;103;;;0;AN421380;
C;221;4145829;86;20180910 01:19;103/SP96173;
D;221;4145829;86;20180910 01:19;P;;;;;;
D;221;4145829;86;20180910 01:19;P;;;;;;
B;221;4145829;87;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150714;20180613;601000;;R;RESIDENCE;104;;;0;AN462813;
C;221;4145829;87;20180910 01:19;104/SP96173;
D;221;4145829;87;20180910 01:19;P;;;;;;
B;221;4145829;88;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150722;20180613;623000;;R;RESIDENCE;105;;;0;AN429191;
C;221;4145829;88;20180910 01:19;105/SP96173;
D;221;4145829;88;20180910 01:19;P;;;;;;
B;221;4145829;89;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150729;20180622;521000;;R;RESIDENCE;108;;;0;AN444990;
C;221;4145829;89;20180910 01:19;108/SP96173;
D;221;4145829;89;20180910 01:19;P;;;;;;
B;221;4145829;90;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150812;20180612;622000;;R;RESIDENCE;110;;;0;AN429451;
C;221;4145829;90;20180910 01:19;110/SP96173;
D;221;4145829;90;20180910 01:19;P;;;;;;
B;221;4145829;91;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150715;20180706;708000;;R;RESIDENCE;113;;;0;AN484979;
C;221;4145829;91;20180910 01:19;113/SP96173;
D;221;4145829;91;20180910 01:19;P;;;;;;
B;221;4145829;92;20180910 01:19;;;280;MERRYLANDS RD;MERRYLANDS;2160;;;20150714;20180706;607000;;R;RESIDENCE;114;;;0;AN499868;
C;221;4145829;92;20180910 01:19;114/SP96173;
D;221;4145829;92;20180910 01:19;P;;;;;;
D;221;4145829;92;20180910 01:19;P;;;;;;
