A;RTSALEDATA;092;20181203 01:12;VALNET;
C;092;949787;6;20181203 01:12;1/875205;
D;092;949787;6;20181203 01:12;P;;;;;;
D;092;949787;6;20181203 01:12;P;;;;;;
D;092;949787;6;20181203 01:12;V;;;;;;
D;092;949787;6;20181203 01:12;V;;;;;;
B;092;952452;7;20181203 01:12;;35;5;BROUGHTON RD;ARTARMON;2064;;;20181015;20181123;905000;;R;RESIDENCE;35;;;0;AN890276;
C;092;952452;7;20181203 01:12;35/SP8007;
D;092;952452;7;20181203 01:12;P;;;;;;
D;092;952452;7;20181203 01:12;P;;;;;;
D;092;952452;7;20181203 01:12;V;;;;;;
B;092;957736;8;20181203 01:12;;;5;FOURTH AVE;WILLOUGHBY EAST;2068;521;M;20181020;20181129;3130000;R2;R;RESIDENCE;;RAJ;;0;AN894697;
C;092;957736;8;20181203 01:12;33/10263;
D;092;957736;8;20181203 01:12;P;;;;;;
D;092;957736;8;20181203 01:12;V;;;;;;
D;092;957736;8;20181203 01:12;V;;;;;;
B;092;3618778;9;20181203 01:12;;207;72;CHANDOS ST;ST LEONARDS;2065;;;20181005;20181106;808000;;R;RESIDENCE;7;;;0;AN876266;
C;092;3618778;9;20181203 01:12;7/SP86323;
D;092;3618778;9;20181203 01:12;P;;;;;;
D;092;3618778;9;20181203 01:12;P;;;;;;
D;092;3618778;9;20181203 01:12;V;;;;;;
B;092;956174;10;20181203 01:12;;11;21;EASTERN VALLEY WAY;NORTHBRIDGE;2063;;;20180816;20181116;270000;;R;RESIDENCE;11;;;0;AN865411;
C;092;956174;10;20181203 01:12;11/SP31883;
D;092;956174;10;20181203 01:12;P;;;;;;
D;092;956174;10;20181203 01:12;V;;;;;;
D;092;956174;10;20181203 01:12;V;;;;;;
B;092;962497;11;20181203 01:12;;211;1;KATHERINE ST;CHATSWOOD;2067;91;M;20181010;20181126;350000;;3;OFFICE;211;;;50;AN885026;
C;092;962497;11;20181203 01:12;211/SP62325;
D;092;962497;11;20181203 01:12;P;;;;;;
D;092;962497;11;20181203 01:12;P;;;;;;
D;092;962497;11;20181203 01:12;V;;;;;;
D;092;962497;11;20181203 01:12;V;;;;;;
B;092;965339;12;20181203 01:12;;17;557;MOWBRAY RD W;LANE COVE NORTH;2066;;;20181017;20181126;1346000;;R;RESIDENCE;17;;;0;AN883637;
C;092;965339;12;20181203 01:12;17/SP62323;
D;092;965339;12;20181203 01:12;P;;;;;;
D;092;965339;12;20181203 01:12;P;;;;;;
D;092;965339;12;20181203 01:12;V;;;;;;
D;092;965339;12;20181203 01:12;V;;;;;;
B;092;960415;13;20181203 01:12;;602;7;HELP ST;CHATSWOOD;2067;;;20181011;20181123;880000;;3;COMMERCIAL SUI;22;;;0;AN891013;
C;092;960415;13;20181203 01:12;22/SP33531;
D;092;960415;13;20181203 01:12;P;;;;;;
D;092;960415;13;20181203 01:12;V;;;;;;
B;092;960415;14;20181203 01:12;;29;7;HELP ST;CHATSWOOD;2067;;;20181011;20181123;880000;;3;COMMERCIAL SUI;29;;;0;AN891013;
C;092;960415;14;20181203 01:12;29/SP33531;
D;092;960415;14;20181203 01:12;P;;;;;;
D;092;960415;14;20181203 01:12;V;;;;;;
B;092;960415;15;20181203 01:12;;30;7;HELP ST;CHATSWOOD;2067;;;20181011;20181123;880000;;3;COMMERCIAL SUI;30;;;0;AN891013;
C;092;960415;15;20181203 01:12;30/SP33531;
D;092;960415;15;20181203 01:12;P;;;;;;
D;092;960415;15;20181203 01:12;V;;;;;;
B;092;963251;16;20181203 01:12;;;52;LAUREL ST;WILLOUGHBY;2068;607;M;20181003;20181114;2350000;R2;R;RESIDENCE;;RAJ;;0;AN872972;
C;092;963251;16;20181203 01:12;7/2/1746;
D;092;963251;16;20181203 01:12;P;;;;;;
D;092;963251;16;20181203 01:12;P;;;;;;
D;092;963251;16;20181203 01:12;V;;;;;;
D;092;963251;16;20181203 01:12;V;;;;;;
B;092;965994;17;20181203 01:12;;29;47;NERIDAH ST;CHATSWOOD;2067;;;20180723;20181002;1060000;;3;OFFICE;29;;;0;AN893166;
C;092;965994;17;20181203 01:12;29/SP21982;
D;092;965994;17;20181203 01:12;P;;;;;;
D;092;965994;17;20181203 01:12;V;;;;;;
D;092;965994;17;20181203 01:12;V;;;;;;
B;092;966215;18;20181203 01:12;;;31;NOONBINNA CRES;NORTHBRIDGE;2063;580.64;M;20181119;20181123;800000;E4;R;RESIDENCE;;ELP;;0;AN879971;
C;092;966215;18;20181203 01:12;1/151064;
D;092;966215;18;20181203 01:12;P;;;;;;
D;092;966215;18;20181203 01:12;P;;;;;;
D;092;966215;18;20181203 01:12;V;;;;;;
B;092;971420;19;20181203 01:12;;8;40;STATION ST;NAREMBURN;2065;;;20181005;20181126;1500000;;R;RESIDENCE;8;;;0;AN884182;
C;092;971420;19;20181203 01:12;8/SP52474;
D;092;971420;19;20181203 01:12;P;;;;;;
D;092;971420;19;20181203 01:12;P;;;;;;
D;092;971420;19;20181203 01:12;V;;;;;;
D;092;971420;19;20181203 01:12;V;;;;;;
B;092;971519;20;20181203 01:12;;;1;STRATHALLEN AVE;NORTHBRIDGE;2063;413.4;M;20180817;20181123;2150000;R2;R;RESIDENCE;;RAQ;;0;AN880103;
C;092;971519;20;20181203 01:12;71/850158;
D;092;971519;20;20181203 01:12;P;;;;;;
D;092;971519;20;20181203 01:12;P;;;;;;
D;092;971519;20;20181203 01:12;V;;;;;;
D;092;971519;20;20181203 01:12;V;;;;;;
B;092;963873;21;20181203 01:12;;9;2 A;PALMER ST;NAREMBURN;2065;;;20180915;20181126;1135000;;R;RESIDENCE;9;;;0;AN884179;
C;092;963873;21;20181203 01:12;9/SP45362;
D;092;963873;21;20181203 01:12;P;;;;;;
D;092;963873;21;20181203 01:12;P;;;;;;
D;092;963873;21;20181203 01:12;V;;;;;;
D;092;963873;21;20181203 01:12;V;;;;;;
B;092;966626;22;20181203 01:12;;;17;ORCHARD RD;CHATSWOOD;2067;999.1;M;20181012;20181123;3850000;R2;R;RESIDENCE;;RAC;;0;AN881242;
C;092;966626;22;20181203 01:12;A/390108;
D;092;966626;22;20181203 01:12;P;;;;;;
D;092;966626;22;20181203 01:12;V;;;;;;
B;092;972262;23;20181203 01:12;;;3;THE BASTION;CASTLECRAG;2068;632.3;M;20180921;20181120;4100000;E4;R;RESIDENCE;;ELN;;0;AN886725;
C;092;972262;23;20181203 01:12;294/13306;
D;092;972262;23;20181203 01:12;P;;;;;;
D;092;972262;23;20181203 01:12;V;;;;;;
D;092;972262;23;20181203 01:12;V;;;;;;
B;092;975289;24;20181203 01:12;;8;654;WILLOUGHBY RD;WILLOUGHBY;2068;;;20181011;20181122;675000;;R;RESIDENCE;8;;;0;AN888571;
C;092;975289;24;20181203 01:12;8/SP48651;
D;092;975289;24;20181203 01:12;P;;;;;;
D;092;975289;24;20181203 01:12;V;;;;;;
B;092;975471;25;20181203 01:12;;48;252;WILLOUGHBY RD;NAREMBURN;2065;;;20181015;20181126;770000;;R;RESIDENCE;50;;;0;AN884049;
C;092;975471;25;20181203 01:12;50/SP57529;
D;092;975471;25;20181203 01:12;P;;;;;;
D;092;975471;25;20181203 01:12;V;;;;;;
D;092;975471;25;20181203 01:12;V;;;;;;
B;092;3746737;26;20181203 01:12;;;7;DONNELLY RD;NAREMBURN;2065;1493;M;20180614;20180614;150000;R2;3;BUSINESS;;RAH;;3;AN877021;
C;092;3746737;26;20181203 01:12;1/1192396;
D;092;3746737;26;20181203 01:12;P;;;;;;
D;092;3746737;26;20181203 01:12;P;;;;;;
D;092;3746737;26;20181203 01:12;P;;;;;;
D;092;3746737;26;20181203 01:12;V;;;;;;
D;092;3746737;26;20181203 01:12;V;;;;;;
D;092;3746737;26;20181203 01:12;V;;;;;;
D;092;3746737;26;20181203 01:12;V;;;;;;
D;092;3746737;26;20181203 01:12;V;;;;;;
D;092;3746737;26;20181203 01:12;V;;;;;;
D;092;3746737;26;20181203 01:12;V;;;;;;
D;092;3746737;26;20181203 01:12;V;;;;;;
D;092;3746737;26;20181203 01:12;V;;;;;;
D;092;3746737;26;20181203 01:12;V;;;;;;
D;092;3746737;26;20181203 01:12;V;;;;;;
D;092;3746737;26;20181203 01:12;V;;;;;;
B;092;3746737;27;20181203 01:12;;;7;DONNELLY RD;NAREMBURN;2065;1493;M;20180614;20180614;350000;R2;3;BUSINESS;;RAH;;7;AN877022;
C;092;3746737;27;20181203 01:12;1/1192396;
D;092;3746737;27;20181203 01:12;P;;;;;;
D;092;3746737;27;20181203 01:12;P;;;;;;
D;092;3746737;27;20181203 01:12;P;;;;;;
D;092;3746737;27;20181203 01:12;V;;;;;;
D;092;3746737;27;20181203 01:12;V;;;;;;
D;092;3746737;27;20181203 01:12;V;;;;;;
D;092;3746737;27;20181203 01:12;V;;;;;;
D;092;3746737;27;20181203 01:12;V;;;;;;
D;092;3746737;27;20181203 01:12;V;;;;;;
D;092;3746737;27;20181203 01:12;V;;;;;;
D;092;3746737;27;20181203 01:12;V;;;;;;
D;092;3746737;27;20181203 01:12;V;;;;;;
D;092;3746737;27;20181203 01:12;V;;;;;;
D;092;3746737;27;20181203 01:12;V;;;;;;
D;092;3746737;27;20181203 01:12;V;;;;;;
B;092;3746737;28;20181203 01:12;;;7;DONNELLY RD;NAREMBURN;2065;1493;M;20160920;20160920;200000;R2;3;BUSINESS;;RAH;;8;AN877023;
C;092;3746737;28;20181203 01:12;1/1192396;
D;092;3746737;28;20181203 01:12;P;;;;;;
D;092;3746737;28;20181203 01:12;P;;;;;;
D;092;3746737;28;20181203 01:12;P;;;;;;
D;092;3746737;28;20181203 01:12;V;;;;;;
D;092;3746737;28;20181203 01:12;V;;;;;;
D;092;3746737;28;20181203 01:12;V;;;;;;
D;092;3746737;28;20181203 01:12;V;;;;;;
D;092;3746737;28;20181203 01:12;V;;;;;;
D;092;3746737;28;20181203 01:12;V;;;;;;
D;092;3746737;28;20181203 01:12;V;;;;;;
D;092;3746737;28;20181203 01:12;V;;;;;;
D;092;3746737;28;20181203 01:12;V;;;;;;
D;092;3746737;28;20181203 01:12;V;;;;;;
D;092;3746737;28;20181203 01:12;V;;;;;;
D;092;3746737;28;20181203 01:12;V;;;;;;
B;092;3746737;29;20181203 01:12;;;7;DONNELLY RD;NAREMBURN;2065;1493;M;20160920;20160920;250000;R2;3;BUSINESS;;RAH;;5;AN877024;
C;092;3746737;29;20181203 01:12;1/1192396;
D;092;3746737;29;20181203 01:12;P;;;;;;
D;092;3746737;29;20181203 01:12;P;;;;;;
D;092;3746737;29;20181203 01:12;P;;;;;;
D;092;3746737;29;20181203 01:12;P;;;;;;
D;092;3746737;29;20181203 01:12;V;;;;;;
D;092;3746737;29;20181203 01:12;V;;;;;;
D;092;3746737;29;20181203 01:12;V;;;;;;
D;092;3746737;29;20181203 01:12;V;;;;;;
D;092;3746737;29;20181203 01:12;V;;;;;;
D;092;3746737;29;20181203 01:12;V;;;;;;
D;092;3746737;29;20181203 01:12;V;;;;;;
D;092;3746737;29;20181203 01:12;V;;;;;;
D;092;3746737;29;20181203 01:12;V;;;;;;
D;092;3746737;29;20181203 01:12;V;;;;;;
D;092;3746737;29;20181203 01:12;V;;;;;;
D;092;3746737;29;20181203 01:12;V;;;;;;
B;092;3748624;30;20181203 01:12;;1507;7;RAILWAY ST;CHATSWOOD;2067;131;M;20180727;20181126;1800000;;R;RESIDENCE;96;;;0;AN884981;
C;092;3748624;30;20181203 01:12;96/SP88191;
D;092;3748624;30;20181203 01:12;P;;;;;;
D;092;3748624;30;20181203 01:12;V;;;;;;
D;092;3748624;30;20181203 01:12;V;;;;;;
B;092;2893585;31;20181203 01:12;;903;2 A;HELP ST;CHATSWOOD;2067;;;20180922;20181123;512500;;R;RESIDENCE;123;;;0;AN887098;
C;092;2893585;31;20181203 01:12;123/SP65601;
D;092;2893585;31;20181203 01:12;P;;;;;;
D;092;2893585;31;20181203 01:12;V;;;;;;
D;092;2893585;31;20181203 01:12;V;;;;;;
B;092;3987068;32;20181203 01:12;;310;88;ARCHER ST;CHATSWOOD;2067;48;M;20181011;20181108;600000;;R;RESIDENCE;42;;;0;AN877831;
C;092;3987068;32;20181203 01:12;42/SP93775;
D;092;3987068;32;20181203 01:12;P;;;;;;
D;092;3987068;32;20181203 01:12;V;;;;;;
B;092;3987068;33;20181203 01:12;;616;88;ARCHER ST;CHATSWOOD;2067;72;M;20181011;20181108;850000;;R;RESIDENCE;101;;;0;AN877827;
C;092;3987068;33;20181203 01:12;101/SP93775;
D;092;3987068;33;20181203 01:12;P;;;;;;
D;092;3987068;33;20181203 01:12;V;;;;;;
Z;216;33;33;148;
