A;RTSALEDATA;018;20181217 01:10;VALNET;
B;018;399693;8;20181217 01:10;;;27;OCEAN VIEW TCE;TATHRA;2550;970.6;M;20181108;20181212;625000;R2;V;VACANT LAND;;BRF;;0;AN930126;
C;018;399693;8;20181217 01:10;130/786308;
D;018;399693;8;20181217 01:10;P;;;;;;
D;018;399693;8;20181217 01:10;P;;;;;;
D;018;399693;8;20181217 01:10;V;;;;;;
B;018;402491;9;20181217 01:10;;;41;BAY DR;MOGAREEKA;2550;948.4;M;20181026;20181207;650000;E4;R;RESIDENCE;;BEI;;0;AN915330;
C;018;402491;9;20181217 01:10;273/750190;
D;018;402491;9;20181217 01:10;P;;;;;;
D;018;402491;9;20181217 01:10;P;;;;;;
D;018;402491;9;20181217 01:10;V;;;;;;
D;018;402491;9;20181217 01:10;V;;;;;;
B;018;397398;10;20181217 01:10;;;3;OTWAY CL;MERIMBULA;2548;835.3;M;20181122;20181211;730000;R2;R;RESIDENCE;;BRN;;0;AN922504;
C;018;397398;10;20181217 01:10;33/703428;
D;018;397398;10;20181217 01:10;P;;;;;;
D;018;397398;10;20181217 01:10;P;;;;;;
D;018;397398;10;20181217 01:10;V;;;;;;
B;018;397426;11;20181217 01:10;;3;131;MERIMBULA DR;MERIMBULA;2548;;;20181122;20181213;75000;;R;RESIDENCE;3;;;0;AN934066;
C;018;397426;11;20181217 01:10;3/SP40599;
D;018;397426;11;20181217 01:10;P;;;;;;
D;018;397426;11;20181217 01:10;V;;;;;;
B;018;397505;12;20181217 01:10;;;37;MERIMBULA DR;MERIMBULA;2548;765.1;M;20181121;20181211;850000;B2;R;RESIDENCE;;BBE;;0;AN923228;
C;018;397505;12;20181217 01:10;271/17033;
D;018;397505;12;20181217 01:10;P;;;;;;
D;018;397505;12;20181217 01:10;V;;;;;;
D;018;397505;12;20181217 01:10;V;;;;;;
B;018;400210;13;20181217 01:10;;;1;ANDES PL;TURA BEACH;2548;687.9;M;20181024;20181207;515000;R2;R;RESIDENCE;;BRI;;0;AN914553;
C;018;400210;13;20181217 01:10;1120/253278;
D;018;400210;13;20181217 01:10;P;;;;;;
D;018;400210;13;20181217 01:10;P;;;;;;
D;018;400210;13;20181217 01:10;V;;;;;;
D;018;400210;13;20181217 01:10;V;;;;;;
B;018;395072;14;20181217 01:10;;6;89;PRINCES HWY;EDEN;2551;;;20181108;20181210;287000;;R;RESIDENCE;1;;;0;AN920779;
C;018;395072;14;20181217 01:10;1/SP20606;
D;018;395072;14;20181217 01:10;P;;;;;;
D;018;395072;14;20181217 01:10;P;;;;;;
D;018;395072;14;20181217 01:10;V;;;;;;
B;018;400392;15;20181217 01:10;;;6;CASEY JAYNE CT;TURA BEACH;2548;642.3;M;20181115;20181213;687000;R3;R;RESIDENCE;;BMD;;0;AN933416;
C;018;400392;15;20181217 01:10;32/881816;
D;018;400392;15;20181217 01:10;P;;;;;;
D;018;400392;15;20181217 01:10;V;;;;;;
B;018;397828;16;20181217 01:10;;6;15;SHORT ST;MERIMBULA;2548;;;20181129;20181213;260250;;R;RESIDENCE;6;;;0;AN932692;
C;018;397828;16;20181217 01:10;6/SP30164;
D;018;397828;16;20181217 01:10;P;;;;;;
D;018;397828;16;20181217 01:10;P;;;;;;
D;018;397828;16;20181217 01:10;V;;;;;;
D;018;397828;16;20181217 01:10;V;;;;;;
B;018;397938;17;20181217 01:10;;;58;SAPPHIRE COAST DR;BERRAMBOOL;2548;942.2;M;20181112;20181212;353000;R2;R;RESIDENCE;;BRN;;0;AN930392;
C;018;397938;17;20181217 01:10;8/27408;
D;018;397938;17;20181217 01:10;P;;;;;;
D;018;397938;17;20181217 01:10;V;;;;;;
D;018;397938;17;20181217 01:10;V;;;;;;
B;018;404288;18;20181217 01:10;;;31;QUARANTINE BAY RD;EDEN;2551;1.422;H;20180628;20181101;10000;E3;R;RESIDENCE;;BEE;;0;AN921948;
C;018;404288;18;20181217 01:10;99, 107, 109/750205 Licence 205509 Special Lease 70521;
D;018;404288;18;20181217 01:10;P;;;;;;
B;018;404687;19;20181217 01:10;;;;BRIANDERRY RD;BUCKAJO;2550;129.5;H;20181029;20181210;2450000;RU1;3;FARM;;BUH;;0;AN919443;
C;018;404687;19;20181217 01:10;19/750216 Enclosure Permit 18585;
D;018;404687;19;20181217 01:10;P;;;;;;
D;018;404687;19;20181217 01:10;V;;;;;;
D;018;404687;19;20181217 01:10;V;;;;;;
B;018;2866062;20;20181217 01:10;;;897;BUCKAJO RD;BUCKAJO;2550;123;H;20181029;20181210;2450000;RU1;3;FARM;;BUH;;0;AN919443;
C;018;2866062;20;20181217 01:10;431/1031894 Enclosure Permit 18221;
D;018;2866062;20;20181217 01:10;P;;;;;;
D;018;2866062;20;20181217 01:10;V;;;;;;
D;018;2866062;20;20181217 01:10;V;;;;;;
B;018;4179287;21;20181217 01:10;;;56;ROBERTSON ST;BEMBOKA;2550;2023;M;20180911;20181011;75000;;V;VACANT LAND;;;;0;AN798874;
C;018;4179287;21;20181217 01:10;6/8/943;
D;018;4179287;21;20181217 01:10;P;;;;;;
D;018;4179287;21;20181217 01:10;V;;;;;;
B;018;4171319;22;20181217 01:10;;;69;LAKEWOOD DR;MERIMBULA;2548;828.1;M;20181030;20181211;205000;R3;R;RESIDENCE;;BME;;0;AN922927;
C;018;4171319;22;20181217 01:10;502/1248212;
D;018;4171319;22;20181217 01:10;P;;;;;;
D;018;4171319;22;20181217 01:10;V;;;;;;
D;018;4171319;22;20181217 01:10;V;;;;;;
B;018;4171320;23;20181217 01:10;;;2;ROBIN CL;MERIMBULA;2548;746.3;M;20181023;20181211;213000;R3;V;VACANT LAND;;BME;;0;AN923059;
C;018;4171320;23;20181217 01:10;503/1248212;
D;018;4171320;23;20181217 01:10;P;;;;;;
D;018;4171320;23;20181217 01:10;P;;;;;;
D;018;4171320;23;20181217 01:10;V;;;;;;
D;018;4171320;23;20181217 01:10;V;;;;;;
B;018;4171321;24;20181217 01:10;;;1;ROBIN CL;MERIMBULA;2548;747.7;M;20180607;20181212;210000;R3;V;VACANT LAND;;BME;;0;AN929604;
C;018;4171321;24;20181217 01:10;504/1248212;
D;018;4171321;24;20181217 01:10;P;;;;;;
D;018;4171321;24;20181217 01:10;P;;;;;;
D;018;4171321;24;20181217 01:10;V;;;;;;
D;018;4171321;24;20181217 01:10;V;;;;;;
B;018;4171323;25;20181217 01:10;;;77;LAKEWOOD DR;MERIMBULA;2548;810.6;M;20180321;20181211;210000;R3;V;VACANT LAND;;BME;;0;AN922939;
C;018;4171323;25;20181217 01:10;506/1248212;
D;018;4171323;25;20181217 01:10;P;;;;;;
D;018;4171323;25;20181217 01:10;P;;;;;;
D;018;4171323;25;20181217 01:10;V;;;;;;
D;018;4171323;25;20181217 01:10;V;;;;;;
B;018;4171324;26;20181217 01:10;;;79;LAKEWOOD DR;MERIMBULA;2548;799.6;M;20171106;20181211;210000;R3;V;VACANT LAND;;BME;;0;AN923051;
C;018;4171324;26;20181217 01:10;507/1248212;
D;018;4171324;26;20181217 01:10;P;;;;;;
D;018;4171324;26;20181217 01:10;V;;;;;;
D;018;4171324;26;20181217 01:10;V;;;;;;
B;018;4171329;27;20181217 01:10;;;9;ROBIN CL;MERIMBULA;2548;915.5;M;20180130;20181211;215000;R3;V;VACANT LAND;;BME;;0;AN923019;
C;018;4171329;27;20181217 01:10;512/1248212;
D;018;4171329;27;20181217 01:10;P;;;;;;
D;018;4171329;27;20181217 01:10;P;;;;;;
D;018;4171329;27;20181217 01:10;V;;;;;;
D;018;4171329;27;20181217 01:10;V;;;;;;
B;018;4171330;28;20181217 01:10;;;8;ROBIN CL;MERIMBULA;2548;999.7;M;20171017;20181211;210000;R3;V;VACANT LAND;;BME;;0;AN923044;
C;018;4171330;28;20181217 01:10;513/1248212;
D;018;4171330;28;20181217 01:10;P;;;;;;
D;018;4171330;28;20181217 01:10;V;;;;;;
D;018;4171330;28;20181217 01:10;V;;;;;;
B;018;4171331;29;20181217 01:10;;;6;ROBIN CL;MERIMBULA;2548;863.7;M;20180817;20181211;215000;R3;V;VACANT LAND;;BME;;0;AN923054;
C;018;4171331;29;20181217 01:10;514/1248212;
D;018;4171331;29;20181217 01:10;P;;;;;;
D;018;4171331;29;20181217 01:10;V;;;;;;
D;018;4171331;29;20181217 01:10;V;;;;;;
B;018;4171179;30;20181217 01:10;;;9;PALESTINE RD;EDEN;2551;7375.2;M;20181116;20181212;375000;IN1;R;RESIDENCE;;BIC;;0;AN930579;
C;018;4171179;30;20181217 01:10;6, 7, 8, 9, 10, 11, 12, 13/1/1022 1/1239506;
D;018;4171179;30;20181217 01:10;P;;;;;;
D;018;4171179;30;20181217 01:10;V;;;;;;
B;018;2993970;31;20181217 01:10;;1;10;TREVALLY TCE;MERIMBULA;2548;;;20181213;20181213;115000;;R;RESIDENCE;1;;;0;AN934276;
C;018;2993970;31;20181217 01:10;1/SP70563;
D;018;2993970;31;20181217 01:10;P;;;;;;
D;018;2993970;31;20181217 01:10;P;;;;;;
D;018;2993970;31;20181217 01:10;V;;;;;;
D;018;2993970;31;20181217 01:10;V;;;;;;
B;018;3691665;32;20181217 01:10;;4;3;MARKET ST;MERIMBULA;2548;247;M;20180828;20181210;899000;;R;RESIDENCE;10;;;0;AN919544;
C;018;3691665;32;20181217 01:10;10/SP96313;
D;018;3691665;32;20181217 01:10;P;;;;;;
D;018;3691665;32;20181217 01:10;V;;;;;;
D;018;3691665;32;20181217 01:10;V;;;;;;
D;018;3691665;32;20181217 01:10;V;;;;;;
B;018;3152552;33;20181217 01:10;;;10;SAPPHIRE CRES;MERIMBULA;2548;670.2;M;20181127;20181212;475000;R2;R;RESIDENCE;;BRN;;0;AN930154;
C;018;3152552;33;20181217 01:10;65/31400;
D;018;3152552;33;20181217 01:10;P;;;;;;
D;018;3152552;33;20181217 01:10;V;;;;;;
D;018;3152552;33;20181217 01:10;V;;;;;;
B;018;3236749;34;20181217 01:10;;;970;DOCTOR GEORGE MOUNTAIN RD;DOCTOR GEORGE MOUNTAIN;2550;16.19;H;20181030;20181207;266000;E3;V;VACANT LAND;;BEG;;0;AN914768;
C;018;3236749;34;20181217 01:10;150/750190;
D;018;3236749;34;20181217 01:10;P;;;;;;
D;018;3236749;34;20181217 01:10;P;;;;;;
D;018;3236749;34;20181217 01:10;V;;;;;;
D;018;3236749;34;20181217 01:10;V;;;;;;
Z;178;34;35;107;
