A;RTSALEDATA;093;20181001 01:21;VALNET;
C;093;990066;15;20181001 01:21;25/30018;
D;093;990066;15;20181001 01:21;P;;;;;;
D;093;990066;15;20181001 01:21;V;;;;;;
B;093;992600;16;20181001 01:21;;;25;PRINCE ALFRED PDE;NEWPORT;2106;765.1;M;20180730;20180920;1505000;E4;R;RESIDENCE;;BPE;;0;AN737663;
C;093;992600;16;20181001 01:21;3/23550;
D;093;992600;16;20181001 01:21;P;;;;;;
D;093;992600;16;20181001 01:21;P;;;;;;
D;093;992600;16;20181001 01:21;V;;;;;;
D;093;992600;16;20181001 01:21;V;;;;;;
B;093;979499;17;20181001 01:21;;;1;BILGOLA TCE;BILGOLA BEACH;2107;627.5;M;20180528;20180914;750000;E4;R;RESIDENCE;;BPE;ACI;0;AN709582;
C;093;979499;17;20181001 01:21;5/822263;
D;093;979499;17;20181001 01:21;P;;;;;;
D;093;979499;17;20181001 01:21;V;;;;;;
B;093;982439;18;20181001 01:21;;;67;DOLPHIN CRES;AVALON BEACH;2107;695.6;M;20180816;20180927;1350000;E4;R;RESIDENCE;;AEE;;0;AN741937;
C;093;982439;18;20181001 01:21;19/28663;
D;093;982439;18;20181001 01:21;P;;;;;;
D;093;982439;18;20181001 01:21;P;;;;;;
D;093;982439;18;20181001 01:21;V;;;;;;
B;093;977220;19;20181001 01:21;PITTWATER PALMS;5;82;AVALON PDE;AVALON BEACH;2107;;;20180713;20180824;770000;;R;RESIDENCE;5;;;0;AN718735;
C;093;977220;19;20181001 01:21;5/SP30195;
D;093;977220;19;20181001 01:21;P;;;;;;
D;093;977220;19;20181001 01:21;V;;;;;;
B;093;982668;20;20181001 01:21;;;2;EDWIN WARD PL;MONA VALE;2103;875.6;M;20180815;20180921;1770000;R2;R;RESIDENCE;;MNR;;0;AN727784;
C;093;982668;20;20181001 01:21;2/255772;
D;093;982668;20;20181001 01:21;P;;;;;;
D;093;982668;20;20181001 01:21;P;;;;;;
D;093;982668;20;20181001 01:21;V;;;;;;
B;093;986234;21;20181001 01:21;;;71;INGLESIDE RD;INGLESIDE;2101;4117;M;20180709;20180802;253000;RU2;V;VACANT LAND;;RNM;;0;AN565021;
C;093;986234;21;20181001 01:21;44/114318;
D;093;986234;21;20181001 01:21;P;;;;;;
D;093;986234;21;20181001 01:21;P;;;;;;
D;093;986234;21;20181001 01:21;P;;;;;;
D;093;986234;21;20181001 01:21;V;;;;;;
D;093;986234;21;20181001 01:21;V;;;;;;
B;093;996892;22;20181001 01:21;;;7;WALLUMATTA RD;NEWPORT;2106;480.6;M;20180810;20180921;1270000;E4;R;RESIDENCE;;BPE;;0;AN726654;
C;093;996892;22;20181001 01:21;5/309693;
D;093;996892;22;20181001 01:21;P;;;;;;
D;093;996892;22;20181001 01:21;P;;;;;;
D;093;996892;22;20181001 01:21;V;;;;;;
Z;111;22;22;65;
