A;RTSALEDATA;171;20181008 01:15;VALNET;
D;171;4132428;6;20181008 01:15;P;;;;;;
D;171;4132428;6;20181008 01:15;V;;;;;;
D;171;4132428;6;20181008 01:15;V;;;;;;
B;171;4085436;7;20181008 01:15;;;2;WILSON LANE;MURWILLUMBAH;2484;377;M;20180730;20180928;444000;;R;RESIDENCE;2;;;0;AN748498;
C;171;4085436;7;20181008 01:15;2/SP96716;
D;171;4085436;7;20181008 01:15;P;;;;;;
D;171;4085436;7;20181008 01:15;P;;;;;;
D;171;4085436;7;20181008 01:15;V;;;;;;
D;171;4085436;7;20181008 01:15;V;;;;;;
B;171;1805320;8;20181008 01:15;;;46;BAWDEN ST;TUMBULGUM;2490;1109;M;20180823;20181004;570000;RU5;R;RESIDENCE;;AMA;;0;AN759148;
C;171;1805320;8;20181008 01:15;1/626425;
D;171;1805320;8;20181008 01:15;P;;;;;;
D;171;1805320;8;20181008 01:15;P;;;;;;
D;171;1805320;8;20181008 01:15;V;;;;;;
B;171;1808025;9;20181008 01:15;;;161;BYANGUM RD;MURWILLUMBAH;2484;676.6;M;20180829;20180928;411000;R2;R;RESIDENCE;;ALR;;0;AN745943;
C;171;1808025;9;20181008 01:15;10/369694;
D;171;1808025;9;20181008 01:15;P;;;;;;
D;171;1808025;9;20181008 01:15;V;;;;;;
B;171;1804068;10;20181008 01:15;;;45;ANDREW AVE;POTTSVILLE;2489;800.3;M;20180828;20181002;875000;R2;R;RESIDENCE;;ALG;;0;AN750924;
C;171;1804068;10;20181008 01:15;81/793578;
D;171;1804068;10;20181008 01:15;P;;;;;;
D;171;1804068;10;20181008 01:15;V;;;;;;
B;171;1804729;11;20181008 01:15;;2;33;BALMORAL ST;POTTSVILLE;2489;;;20180827;20180928;515000;;R;RESIDENCE;2;;;0;AN745278;
C;171;1804729;11;20181008 01:15;2/SP44813;
D;171;1804729;11;20181008 01:15;P;;;;;;
D;171;1804729;11;20181008 01:15;P;;;;;;
D;171;1804729;11;20181008 01:15;V;;;;;;
B;171;1804783;12;20181008 01:15;;2;42;BAMBAROO CRES;TWEED HEADS;2485;;;20180831;20180928;429000;;R;RESIDENCE;2;;;0;AN745374;
C;171;1804783;12;20181008 01:15;2/SP20389;
D;171;1804783;12;20181008 01:15;P;;;;;;
D;171;1804783;12;20181008 01:15;V;;;;;;
B;171;1834041;13;20181008 01:15;;;577;TERRANORA RD;TERRANORA;2486;4165;M;20180802;20181002;1165000;R5;R;RESIDENCE;;RRD;;0;AN751048;
C;171;1834041;13;20181008 01:15;2/857968;
D;171;1834041;13;20181008 01:15;P;;;;;;
D;171;1834041;13;20181008 01:15;V;;;;;;
B;171;1828756;14;20181008 01:15;;;7;PILEENA ST;BANORA POINT;2486;683.8;M;20180823;20180928;680000;R2;R;RESIDENCE;;AHM;;0;AN747135;
C;171;1828756;14;20181008 01:15;26/250909;
D;171;1828756;14;20181008 01:15;P;;;;;;
D;171;1828756;14;20181008 01:15;P;;;;;;
D;171;1828756;14;20181008 01:15;V;;;;;;
B;171;1831496;15;20181008 01:15;;;14;SEAFARER PL;BANORA POINT;2486;881.5;M;20180831;20181002;1265000;R2;R;RESIDENCE;;ALC;;0;AN750281;
C;171;1831496;15;20181008 01:15;232/261796;
D;171;1831496;15;20181008 01:15;P;;;;;;
D;171;1831496;15;20181008 01:15;P;;;;;;
D;171;1831496;15;20181008 01:15;V;;;;;;
D;171;1831496;15;20181008 01:15;V;;;;;;
B;171;1836813;16;20181008 01:15;;;32 A;WOLLUMBIN ST;TYALGUM;2484;812.3;M;20180904;20181004;420000;RU5;R;RESIDENCE;;AMC;;0;AN757307;
C;171;1836813;16;20181008 01:15;3/611261;
D;171;1836813;16;20181008 01:15;P;;;;;;
D;171;1836813;16;20181008 01:15;P;;;;;;
D;171;1836813;16;20181008 01:15;V;;;;;;
B;171;1818389;17;20181008 01:15;;;17;JAMES ST;MURWILLUMBAH;2484;695.5;M;20180917;20180928;355197;R2;R;RESIDENCE;;AJR;;0;AN745762;
C;171;1818389;17;20181008 01:15;5/33/9506;
D;171;1818389;17;20181008 01:15;P;;;;;;
D;171;1818389;17;20181008 01:15;V;;;;;;
B;171;1810753;18;20181008 01:15;;;6;COOLEY ST;BOGANGAR;2488;689.2;M;20180830;20181002;775000;R3;R;RESIDENCE;;AKR;;0;AN751183;
C;171;1810753;18;20181008 01:15;6/4/247427;
D;171;1810753;18;20181008 01:15;P;;;;;;
D;171;1810753;18;20181008 01:15;P;;;;;;
D;171;1810753;18;20181008 01:15;V;;;;;;
D;171;1810753;18;20181008 01:15;V;;;;;;
B;171;1824196;19;20181008 01:15;;4;9;MONTEREY AVE;BANORA POINT;2486;309.7;M;20180828;20181002;438000;R2;R;RESIDENCE;;AHQ;;0;AN752040;
C;171;1824196;19;20181008 01:15;4/285103;
D;171;1824196;19;20181008 01:15;P;;;;;;
D;171;1824196;19;20181008 01:15;V;;;;;;
B;171;1834839;20;20181008 01:15;;;19;TRALEE DR;BANORA POINT;2486;751.8;M;20180817;20180928;540000;R2;R;RESIDENCE;;AHQ;;0;AN746738;
C;171;1834839;20;20181008 01:15;169/859169;
D;171;1834839;20;20181008 01:15;P;;;;;;
D;171;1834839;20;20181008 01:15;P;;;;;;
D;171;1834839;20;20181008 01:15;V;;;;;;
B;171;1821609;21;20181008 01:15;;5;25;LLOYD ST;TWEED HEADS SOUTH;2486;;;20180821;20181002;308000;;R;RESIDENCE;5;;;0;AN750771;
C;171;1821609;21;20181008 01:15;5/SP44674;
D;171;1821609;21;20181008 01:15;P;;;;;;
D;171;1821609;21;20181008 01:15;V;;;;;;
B;171;1832908;22;20181008 01:15;;;38;SKYLINE DR;TWEED HEADS WEST;2485;985;M;20180831;20181002;336000;R2;R;RESIDENCE;;ANE;;0;AN753058;
C;171;1832908;22;20181008 01:15;57/863486;
D;171;1832908;22;20181008 01:15;P;;;;;;
D;171;1832908;22;20181008 01:15;P;;;;;;
D;171;1832908;22;20181008 01:15;V;;;;;;
B;171;1817083;23;20181008 01:15;;1;10;HONEYMYRTLE DR;BANORA POINT;2486;;;20180824;20180928;420000;;R;RESIDENCE;1;;;0;AN747748;
C;171;1817083;23;20181008 01:15;1/SP48482;
D;171;1817083;23;20181008 01:15;P;;;;;;
D;171;1817083;23;20181008 01:15;P;;;;;;
D;171;1817083;23;20181008 01:15;V;;;;;;
B;171;1822381;24;20181008 01:15;;8;48;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20180925;20181002;50000;;3;FACTORY;8;;;0;AN750677;
C;171;1822381;24;20181008 01:15;8/SP49387;
D;171;1822381;24;20181008 01:15;P;;;;;;
D;171;1822381;24;20181008 01:15;V;;;;;;
D;171;1822381;24;20181008 01:15;V;;;;;;
D;171;1822381;24;20181008 01:15;V;;;;;;
B;171;1824989;25;20181008 01:15;;;3;NANDINA TCE;BANORA POINT;2486;498.7;M;20180831;20180928;500000;R2;R;RESIDENCE;;AHQ;;0;AN747355;
C;171;1824989;25;20181008 01:15;324/830232;
D;171;1824989;25;20181008 01:15;P;;;;;;
D;171;1824989;25;20181008 01:15;P;;;;;;
D;171;1824989;25;20181008 01:15;V;;;;;;
D;171;1824989;25;20181008 01:15;V;;;;;;
B;171;1835621;26;20181008 01:15;;;7;VALIANT ST;KINGSCLIFF;2487;613.4;M;20180904;20181004;820000;R2;R;RESIDENCE;;AJB;;0;AN758208;
C;171;1835621;26;20181008 01:15;51/237400;
D;171;1835621;26;20181008 01:15;P;;;;;;
D;171;1835621;26;20181008 01:15;P;;;;;;
D;171;1835621;26;20181008 01:15;V;;;;;;
D;171;1835621;26;20181008 01:15;V;;;;;;
B;171;1814724;27;20181008 01:15;;;14;FLEMINGTON ST;BANORA POINT;2486;640;M;20180907;20181002;775000;R2;R;RESIDENCE;;AHR;;0;AN751050;
C;171;1814724;27;20181008 01:15;181/1018795;
D;171;1814724;27;20181008 01:15;P;;;;;;
D;171;1814724;27;20181008 01:15;V;;;;;;
B;171;1822442;28;20181008 01:15;;5;25;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20180725;20180928;315000;;3;COMMERCIAL;5;;;0;AN747793;
C;171;1822442;28;20181008 01:15;5/SP45211;
D;171;1822442;28;20181008 01:15;P;;;;;;
D;171;1822442;28;20181008 01:15;V;;;;;;
B;171;1822442;29;20181008 01:15;;6;25;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20180725;20180928;315000;;3;COMMERCIAL;6;;;0;AN747787;
C;171;1822442;29;20181008 01:15;6/SP45211;
D;171;1822442;29;20181008 01:15;P;;;;;;
D;171;1822442;29;20181008 01:15;V;;;;;;
B;171;1833170;30;20181008 01:15;;;91;SUNSET BVD;TWEED HEADS WEST;2485;607;M;20180725;20180824;802500;R2;R;RESIDENCE;;ALC;AC;0;AN611905;
C;171;1833170;30;20181008 01:15;573/218597;
D;171;1833170;30;20181008 01:15;P;;;;;;
D;171;1833170;30;20181008 01:15;P;;;;;;
D;171;1833170;30;20181008 01:15;V;;;;;;
B;171;1817394;31;20181008 01:15;;;98;HUNTER ST;BURRINGBAR;2483;5002;M;20180607;20181002;765000;R5;R;RESIDENCE;;RRD;;0;AN750287;
C;171;1817394;31;20181008 01:15;2/845858;
D;171;1817394;31;20181008 01:15;P;;;;;;
D;171;1817394;31;20181008 01:15;P;;;;;;
D;171;1817394;31;20181008 01:15;V;;;;;;
D;171;1817394;31;20181008 01:15;V;;;;;;
B;171;1817432;32;20181008 01:15;;1;2;IBIS CT;KINGSCLIFF;2487;;;20180830;20181002;475000;;R;RESIDENCE;1;;;0;AN751338;
C;171;1817432;32;20181008 01:15;1/SP48953;
D;171;1817432;32;20181008 01:15;P;;;;;;
D;171;1817432;32;20181008 01:15;P;;;;;;
D;171;1817432;32;20181008 01:15;V;;;;;;
D;171;1817432;32;20181008 01:15;V;;;;;;
B;171;1820067;33;20181008 01:15;;;12;KINROSS CL;BANORA POINT;2486;847.6;M;20180817;20180928;590000;R2;R;RESIDENCE;;AHQ;;0;AN745549;
C;171;1820067;33;20181008 01:15;14/848987;
D;171;1820067;33;20181008 01:15;P;;;;;;
D;171;1820067;33;20181008 01:15;P;;;;;;
D;171;1820067;33;20181008 01:15;V;;;;;;
B;171;1830782;34;20181008 01:15;OSPREY GROVE;27;2;ROSELLA CL;TWEED HEADS SOUTH;2486;300;M;20180606;20181004;425000;R1;R;RESIDENCE;;ANI;;0;AN758717;
C;171;1830782;34;20181008 01:15;27/285595;
D;171;1830782;34;20181008 01:15;P;;;;;;
D;171;1830782;34;20181008 01:15;V;;;;;;
B;171;1836262;35;20181008 01:15;;;210;WARWICK PARK RD;WOOYUNG;2483;41.55;H;20180802;20180830;540000;RU1;3;FARM;;RSA;;0;AN740157;
C;171;1836262;35;20181008 01:15;1/363743 1/779819 Enclosure Permit 175917;
D;171;1836262;35;20181008 01:15;P;;;;;;
D;171;1836262;35;20181008 01:15;P;;;;;;
D;171;1836262;35;20181008 01:15;V;;;;;;
D;171;1836262;35;20181008 01:15;V;;;;;;
B;171;1812692;36;20181008 01:15;;3;42;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20180912;20181002;295000;;R;RESIDENCE;3;;;0;AN751667;
C;171;1812692;36;20181008 01:15;3/SP20482;
D;171;1812692;36;20181008 01:15;P;;;;;;
D;171;1812692;36;20181008 01:15;P;;;;;;
D;171;1812692;36;20181008 01:15;V;;;;;;
B;171;1815527;37;20181008 01:15;;;5;GLENEAGLES PL;BANORA POINT;2486;865;M;20180801;20180928;565000;R2;R;RESIDENCE;;AHM;;0;AN745122;
C;171;1815527;37;20181008 01:15;422/749369;
D;171;1815527;37;20181008 01:15;P;;;;;;
D;171;1815527;37;20181008 01:15;P;;;;;;
D;171;1815527;37;20181008 01:15;V;;;;;;
D;171;1815527;37;20181008 01:15;V;;;;;;
B;171;1818022;38;20181008 01:15;;1;3;INVERNESS CT;BANORA POINT;2486;;;20180918;20181002;485000;;R;RESIDENCE;1;;;0;AN751213;
C;171;1818022;38;20181008 01:15;1/SP38883;
D;171;1818022;38;20181008 01:15;P;;;;;;
D;171;1818022;38;20181008 01:15;V;;;;;;
D;171;1818022;38;20181008 01:15;V;;;;;;
B;171;3137975;39;20181008 01:15;;57;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20180913;20181004;350000;;R;RESIDENCE;57;;;0;AN758215;
C;171;3137975;39;20181008 01:15;57/SP73905;
D;171;3137975;39;20181008 01:15;P;;;;;;
D;171;3137975;39;20181008 01:15;V;;;;;;
D;171;3137975;39;20181008 01:15;V;;;;;;
B;171;3151810;40;20181008 01:15;;;29;LOMANDRA AVE;POTTSVILLE;2489;803;M;20180718;20181004;735000;R2;R;RESIDENCE;;AJJ;;0;AN758255;
C;171;3151810;40;20181008 01:15;610/1077500;
D;171;3151810;40;20181008 01:15;P;;;;;;
D;171;3151810;40;20181008 01:15;P;;;;;;
D;171;3151810;40;20181008 01:15;V;;;;;;
D;171;3151810;40;20181008 01:15;V;;;;;;
B;171;3201650;41;20181008 01:15;;2;22;HONEYMYRTLE DR;BANORA POINT;2486;;;20180920;20180928;490000;;R;RESIDENCE;2;;;0;AN745197;
C;171;3201650;41;20181008 01:15;2/SP75668;
D;171;3201650;41;20181008 01:15;P;;;;;;
D;171;3201650;41;20181008 01:15;V;;;;;;
D;171;3201650;41;20181008 01:15;V;;;;;;
D;171;3201650;41;20181008 01:15;V;;;;;;
B;171;3218006;42;20181008 01:15;PEPPERS SALT RESORT;146;1;BELLS BVD;KINGSCLIFF;2487;;;20180731;20181002;242500;;R;RESIDENCE;146;;;0;AN751889;
C;171;3218006;42;20181008 01:15;146/SP76024;
D;171;3218006;42;20181008 01:15;P;;;;;;
D;171;3218006;42;20181008 01:15;P;;;;;;
D;171;3218006;42;20181008 01:15;V;;;;;;
D;171;3218006;42;20181008 01:15;V;;;;;;
B;171;3244035;43;20181008 01:15;;;20;SUNNYCREST DR;TERRANORA;2486;4105;M;20180521;20180910;1770000;R5;R;RESIDENCE;;RRD;;0;AN750450;
C;171;3244035;43;20181008 01:15;46/1092502;
D;171;3244035;43;20181008 01:15;P;;;;;;
D;171;3244035;43;20181008 01:15;P;;;;;;
D;171;3244035;43;20181008 01:15;V;;;;;;
D;171;3244035;43;20181008 01:15;V;;;;;;
B;171;3754490;44;20181008 01:15;;;396;CASUARINA WAY;CASUARINA;2487;661.7;M;20180803;20180828;1150000;R1;R;RESIDENCE;;AJZ;;0;AN754662;
C;171;3754490;44;20181008 01:15;3/1182599;
D;171;3754490;44;20181008 01:15;P;;;;;;
D;171;3754490;44;20181008 01:15;P;;;;;;
D;171;3754490;44;20181008 01:15;V;;;;;;
B;171;3420694;45;20181008 01:15;;;7;THORNBILL DR;SOUTH MURWILLUMBAH;2484;1.002;H;20180725;20180801;2200000;IN1;V;VACANT LAND;;IEK;;0;AN669832;
C;171;3420694;45;20181008 01:15;510/1132400;
D;171;3420694;45;20181008 01:15;P;;;;;;
D;171;3420694;45;20181008 01:15;P;;;;;;
D;171;3420694;45;20181008 01:15;V;;;;;;
B;171;3785912;46;20181008 01:15;;;15;PAVILION CT;CASUARINA;2487;459.3;M;20180822;20180924;575500;R1;V;VACANT LAND;;AJZ;;0;AN744592;
C;171;3785912;46;20181008 01:15;37/1198266;
D;171;3785912;46;20181008 01:15;P;;;;;;
D;171;3785912;46;20181008 01:15;P;;;;;;
D;171;3785912;46;20181008 01:15;V;;;;;;
D;171;3785912;46;20181008 01:15;V;;;;;;
D;171;3785912;46;20181008 01:15;V;;;;;;
D;171;3785912;46;20181008 01:15;V;;;;;;
B;171;3764254;47;20181008 01:15;;;13;DAYBREAK BVD;CASUARINA;2487;715;M;20180903;20181003;1050000;R1;V;VACANT LAND;;AJZ;;0;AN754483;
C;171;3764254;47;20181008 01:15;12/1191156;
D;171;3764254;47;20181008 01:15;P;;;;;;
D;171;3764254;47;20181008 01:15;P;;;;;;
D;171;3764254;47;20181008 01:15;V;;;;;;
Z;246;47;47;150;
