A;RTSALEDATA;135;20181231 01:14;VALNET;
B;135;4157911;8;20181231 01:14;;708;14;BURROWAY RD;WENTWORTH POINT;2127;;;20160912;20181212;895000;;R;RESIDENCE;108;;;0;AN963162;
C;135;4157911;8;20181231 01:14;108/SP97390;
D;135;4157911;8;20181231 01:14;P;;;;;;
D;135;4157911;8;20181231 01:14;V;;;;;;
B;135;4157911;9;20181231 01:14;;708;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20150923;20181126;876100;;R;RESIDENCE;122;;;0;AN962030;
C;135;4157911;9;20181231 01:14;122/SP97390;
D;135;4157911;9;20181231 01:14;P;;;;;;
D;135;4157911;9;20181231 01:14;V;;;;;;
B;135;4157911;10;20181231 01:14;;704;13;WENTWORTH PL;WENTWORTH POINT;2127;;;20160225;20181214;904540;;R;RESIDENCE;129;;;0;AN947750;
C;135;4157911;10;20181231 01:14;129/SP97390;
D;135;4157911;10;20181231 01:14;P;;;;;;
D;135;4157911;10;20181231 01:14;V;;;;;;
B;135;4157911;11;20181231 01:14;;801;14;BURROWAY RD;WENTWORTH POINT;2127;;;20151023;20181211;755600;;R;RESIDENCE;132;;;0;AN963259;
C;135;4157911;11;20181231 01:14;132/SP97390;
D;135;4157911;11;20181231 01:14;P;;;;;;
D;135;4157911;11;20181231 01:14;V;;;;;;
B;135;4157911;12;20181231 01:14;;910;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20150904;20181213;909440;;R;RESIDENCE;176;;;0;AN955955;
C;135;4157911;12;20181231 01:14;176/SP97390;
D;135;4157911;12;20181231 01:14;P;;;;;;
D;135;4157911;12;20181231 01:14;V;;;;;;
B;135;4157911;13;20181231 01:14;;1101;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20150901;20181130;977000;;R;RESIDENCE;206;;;0;AN900816;
C;135;4157911;13;20181231 01:14;206/SP97390;
D;135;4157911;13;20181231 01:14;P;;;;;;
D;135;4157911;13;20181231 01:14;V;;;;;;
B;135;4168691;14;20181231 01:14;;7;66;ASQUITH ST;SILVERWATER;2128;246;M;20181128;20181220;780000;;R;RESIDENCE;7;;;0;AN961039;
C;135;4168691;14;20181231 01:14;7/SP98567;
D;135;4168691;14;20181231 01:14;P;;;;;;
D;135;4168691;14;20181231 01:14;V;;;;;;
B;135;4157911;15;20181231 01:14;;1312;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20150922;20181204;891800;;R;RESIDENCE;247;;;0;AN961665;
C;135;4157911;15;20181231 01:14;247/SP97390;
D;135;4157911;15;20181231 01:14;P;;;;;;
D;135;4157911;15;20181231 01:14;V;;;;;;
B;135;4157911;16;20181231 01:14;;1407;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20150916;20181217;896000;;R;RESIDENCE;257;;;0;AN959389;
C;135;4157911;16;20181231 01:14;257/SP97390;
D;135;4157911;16;20181231 01:14;P;;;;;;
D;135;4157911;16;20181231 01:14;V;;;;;;
B;135;4157911;17;20181231 01:14;;1601;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20150901;20181218;1002540;;R;RESIDENCE;281;;;0;AN961675;
C;135;4157911;17;20181231 01:14;281/SP97390;
D;135;4157911;17;20181231 01:14;P;;;;;;
D;135;4157911;17;20181231 01:14;V;;;;;;
B;135;4157911;18;20181231 01:14;;1605;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20160217;20181218;759500;;R;RESIDENCE;285;;;0;AN961065;
C;135;4157911;18;20181231 01:14;285/SP97390;
D;135;4157911;18;20181231 01:14;P;;;;;;
D;135;4157911;18;20181231 01:14;V;;;;;;
B;135;4157911;19;20181231 01:14;;1607;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20170522;20181219;912380;;R;RESIDENCE;288;;;0;AN965743;
C;135;4157911;19;20181231 01:14;288/SP97390;
D;135;4157911;19;20181231 01:14;P;;;;;;
D;135;4157911;19;20181231 01:14;P;;;;;;
D;135;4157911;19;20181231 01:14;V;;;;;;
B;135;4157911;20;20181231 01:14;;1609;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20150928;20181214;948640;;R;RESIDENCE;289;;;0;AN960174;
C;135;4157911;20;20181231 01:14;289/SP97390;
D;135;4157911;20;20181231 01:14;P;;;;;;
D;135;4157911;20;20181231 01:14;V;;;;;;
B;135;4157911;21;20181231 01:14;;1702;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20160212;20181218;762440;;R;RESIDENCE;297;;;0;AN960217;
C;135;4157911;21;20181231 01:14;297/SP97390;
D;135;4157911;21;20181231 01:14;P;;;;;;
D;135;4157911;21;20181231 01:14;P;;;;;;
D;135;4157911;21;20181231 01:14;V;;;;;;
B;135;4157911;22;20181231 01:14;;1707;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20160128;20181218;891800;;R;RESIDENCE;302;;;0;AN959969;
C;135;4157911;22;20181231 01:14;302/SP97390;
D;135;4157911;22;20181231 01:14;P;;;;;;
D;135;4157911;22;20181231 01:14;V;;;;;;
B;135;4157911;23;20181231 01:14;;1801;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20151006;20181219;1012340;;R;RESIDENCE;311;;;0;AN961340;
C;135;4157911;23;20181231 01:14;311/SP97390;
D;135;4157911;23;20181231 01:14;P;;;;;;
D;135;4157911;23;20181231 01:14;V;;;;;;
B;135;4157911;24;20181231 01:14;;1813;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20151204;20181218;936000;;R;RESIDENCE;323;;;0;AN950244;
C;135;4157911;24;20181231 01:14;323/SP97390;
D;135;4157911;24;20181231 01:14;P;;;;;;
D;135;4157911;24;20181231 01:14;V;;;;;;
B;135;4157911;25;20181231 01:14;;1911;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20180406;20181218;1263000;;R;RESIDENCE;336;;;0;AN966915;
C;135;4157911;25;20181231 01:14;336/SP97390;
D;135;4157911;25;20181231 01:14;P;;;;;;
D;135;4157911;25;20181231 01:14;V;;;;;;
B;135;4154096;26;20181231 01:14;;512;3;CARTER ST;LIDCOMBE;2141;;;20180124;20181204;869000;;R;RESIDENCE;35;;;0;AN962262;
C;135;4154096;26;20181231 01:14;35/SP98202;
D;135;4154096;26;20181231 01:14;P;;;;;;
D;135;4154096;26;20181231 01:14;P;;;;;;
D;135;4154096;26;20181231 01:14;V;;;;;;
B;135;4154096;27;20181231 01:14;;1512;3;CARTER ST;LIDCOMBE;2141;;;20171116;20181214;945000;;R;RESIDENCE;105;;;0;AN956370;
C;135;4154096;27;20181231 01:14;105/SP98202;
D;135;4154096;27;20181231 01:14;P;;;;;;
D;135;4154096;27;20181231 01:14;P;;;;;;
D;135;4154096;27;20181231 01:14;V;;;;;;
B;135;4175349;28;20181231 01:14;;;93;AUBURN RD;AUBURN;2144;;;20141115;20181212;525000;;R;RESIDENCE;7;;;0;AN957723;
C;135;4175349;28;20181231 01:14;7/SP97827;
D;135;4175349;28;20181231 01:14;P;;;;;;
D;135;4175349;28;20181231 01:14;P;;;;;;
D;135;4175349;28;20181231 01:14;V;;;;;;
B;135;4175349;29;20181231 01:14;;;93;AUBURN RD;AUBURN;2144;;;20150516;20181214;634000;;R;RESIDENCE;40;;;0;AN968183;
C;135;4175349;29;20181231 01:14;40/SP97827;
D;135;4175349;29;20181231 01:14;P;;;;;;
D;135;4175349;29;20181231 01:14;P;;;;;;
D;135;4175349;29;20181231 01:14;V;;;;;;
B;135;4175349;30;20181231 01:14;;;93;AUBURN RD;AUBURN;2144;;;20141116;20181214;565000;;R;RESIDENCE;45;;;0;AN956364;
C;135;4175349;30;20181231 01:14;45/SP97827;
D;135;4175349;30;20181231 01:14;P;;;;;;
D;135;4175349;30;20181231 01:14;P;;;;;;
D;135;4175349;30;20181231 01:14;V;;;;;;
B;135;4175349;31;20181231 01:14;;;93;AUBURN RD;AUBURN;2144;;;20141120;20181210;575000;;R;RESIDENCE;55;;;0;AN949141;
C;135;4175349;31;20181231 01:14;55/SP97827;
D;135;4175349;31;20181231 01:14;P;;;;;;
D;135;4175349;31;20181231 01:14;V;;;;;;
B;135;4175349;32;20181231 01:14;;;93;AUBURN RD;AUBURN;2144;;;20151003;20181214;610000;;R;RESIDENCE;76;;;0;AN956605;
C;135;4175349;32;20181231 01:14;76/SP97827;
D;135;4175349;32;20181231 01:14;P;;;;;;
D;135;4175349;32;20181231 01:14;V;;;;;;
B;135;4175349;33;20181231 01:14;;;93;AUBURN RD;AUBURN;2144;;;20141212;20181204;597000;;R;RESIDENCE;79;;;0;AN958861;
C;135;4175349;33;20181231 01:14;79/SP97827;
D;135;4175349;33;20181231 01:14;P;;;;;;
D;135;4175349;33;20181231 01:14;V;;;;;;
B;135;1314678;34;20181231 01:14;;;19 A;ELSHAM RD;AUBURN;2144;417.3;M;20181114;20181213;750000;R3;R;RESIDENCE;;RZ3;;0;AN945768;
C;135;1314678;34;20181231 01:14;3/232799;
D;135;1314678;34;20181231 01:14;P;;;;;;
D;135;1314678;34;20181231 01:14;V;;;;;;
B;135;1312392;35;20181231 01:14;;15;9;CRAWFORD ST;BERALA;2141;;;20180919;20181220;650000;;R;RESIDENCE;15;;;0;AN961795;
C;135;1312392;35;20181231 01:14;15/SP57200;
D;135;1312392;35;20181231 01:14;P;;;;;;
D;135;1312392;35;20181231 01:14;V;;;;;;
B;135;1310454;36;20181231 01:14;;;2;BRAEMAR AVE;AUBURN;2144;771.4;M;20181103;20181218;1102000;R2;R;RESIDENCE;;HA2;;0;AN950642;
C;135;1310454;36;20181231 01:14;19/17749;
D;135;1310454;36;20181231 01:14;P;;;;;;
D;135;1310454;36;20181231 01:14;P;;;;;;
D;135;1310454;36;20181231 01:14;V;;;;;;
B;135;1328078;37;20181231 01:14;;;51;YILLOWRA ST;AUBURN;2144;267.1;M;20181109;20181120;710000;R2;R;RESIDENCE;;HA2;;0;AN967850;
C;135;1328078;37;20181231 01:14;2/14/939788;
D;135;1328078;37;20181231 01:14;P;;;;;;
D;135;1328078;37;20181231 01:14;V;;;;;;
D;135;1328078;37;20181231 01:14;V;;;;;;
B;135;3105376;38;20181231 01:14;;15 G;95;STATION RD;AUBURN;2144;;;20181203;20181220;240000;;R;RESIDENCE;5;;;0;AN969665;
C;135;3105376;38;20181231 01:14;5/SP44286;
D;135;3105376;38;20181231 01:14;P;;;;;;
D;135;3105376;38;20181231 01:14;V;;;;;;
D;135;3105376;38;20181231 01:14;V;;;;;;
B;135;3595192;39;20181231 01:14;CORSICA;626;43;AMALFI DR;WENTWORTH POINT;2127;;;20181117;20181220;515000;;R;RESIDENCE;213;;;0;AN957418;
C;135;3595192;39;20181231 01:14;213/SP85580;
D;135;3595192;39;20181231 01:14;P;;;;;;
D;135;3595192;39;20181231 01:14;V;;;;;;
B;135;4128861;40;20181231 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20181207;20181219;812500;;R;RESIDENCE;112;;;0;AN957352;
C;135;4128861;40;20181231 01:14;112/SP97389;
D;135;4128861;40;20181231 01:14;P;;;;;;
D;135;4128861;40;20181231 01:14;V;;;;;;
B;135;3680156;41;20181231 01:14;;601;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20181110;20181220;627000;;R;RESIDENCE;94;;;0;AN957649;
C;135;3680156;41;20181231 01:14;94/SP87607;
D;135;3680156;41;20181231 01:14;P;;;;;;
D;135;3680156;41;20181231 01:14;V;;;;;;
B;135;3277583;42;20181231 01:14;VALENCIA;486;4;THE CRESCENT;WENTWORTH POINT;2127;;;20181019;20181220;720000;;R;RESIDENCE;29;;;0;AN960610;
C;135;3277583;42;20181231 01:14;29/SP77776;
D;135;3277583;42;20181231 01:14;P;;;;;;
D;135;3277583;42;20181231 01:14;P;;;;;;
D;135;3277583;42;20181231 01:14;V;;;;;;
B;135;3976048;43;20181231 01:14;;1608;13;VERONA DR;WENTWORTH POINT;2127;107;M;20181106;20181211;765000;;R;RESIDENCE;225;;;0;AN955919;
C;135;3976048;43;20181231 01:14;225/SP94411;
D;135;3976048;43;20181231 01:14;P;;;;;;
D;135;3976048;43;20181231 01:14;P;;;;;;
D;135;3976048;43;20181231 01:14;V;;;;;;
B;135;3976048;44;20181231 01:14;;2102;13;VERONA DR;WENTWORTH POINT;2127;227;M;20180625;20180626;1250000;;R;RESIDENCE;279;;;0;AN931051;
C;135;3976048;44;20181231 01:14;279/SP94411;
D;135;3976048;44;20181231 01:14;P;;;;;;
D;135;3976048;44;20181231 01:14;V;;;;;;
B;135;3979575;45;20181231 01:14;ZEN;1508;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20181116;20181220;748000;;R;RESIDENCE;281;;;0;AN957415;
C;135;3979575;45;20181231 01:14;281/SP94476;
D;135;3979575;45;20181231 01:14;P;;;;;;
D;135;3979575;45;20181231 01:14;V;;;;;;
Z;198;45;45;106;
