A;RTSALEDATA;210;20181217 01:14;VALNET;
D;210;2099206;10;20181217 01:14;V;;;;;;
B;210;2086078;11;20181217 01:14;;4;213;EDGECLIFF RD;WOOLLAHRA;2025;68;M;20181023;20181204;760000;;R;RESIDENCE;3;;;0;AN915040;
C;210;2086078;11;20181217 01:14;3/SP10494;
D;210;2086078;11;20181217 01:14;P;;;;;;
D;210;2086078;11;20181217 01:14;V;;;;;;
B;210;2099457;12;20181217 01:14;;;9;RIVERS ST;BELLEVUE HILL;2023;421;M;20181018;20181213;4900000;R3;R;RESIDENCE;;AMB;;0;AN932394;
C;210;2099457;12;20181217 01:14;3/5897;
D;210;2099457;12;20181217 01:14;P;;;;;;
D;210;2099457;12;20181217 01:14;V;;;;;;
D;210;2099457;12;20181217 01:14;V;;;;;;
B;210;2081017;13;20181217 01:14;;;31;BORONIA RD;BELLEVUE HILL;2023;457;M;20181101;20181213;2950000;R3;R;RESIDENCE;;AMB;;0;AN933804;
C;210;2081017;13;20181217 01:14;B/978742;
D;210;2081017;13;20181217 01:14;P;;;;;;
D;210;2081017;13;20181217 01:14;P;;;;;;
D;210;2081017;13;20181217 01:14;V;;;;;;
D;210;2081017;13;20181217 01:14;V;;;;;;
B;210;2086383;14;20181217 01:14;;2;343;EDGECLIFF RD;EDGECLIFF;2027;216.8;M;20181003;20181210;34000000;;R;RESIDENCE;2;;;0;AN922599;
C;210;2086383;14;20181217 01:14;2/SP1895;
D;210;2086383;14;20181217 01:14;P;;;;;;
D;210;2086383;14;20181217 01:14;V;;;;;;
B;210;2086383;15;20181217 01:14;;12;343;EDGECLIFF RD;EDGECLIFF;2027;24.5;M;20181003;20181210;34000000;;R;RESIDENCE;12;;;0;AN922599;
C;210;2086383;15;20181217 01:14;12/SP1895;
D;210;2086383;15;20181217 01:14;P;;;;;;
D;210;2086383;15;20181217 01:14;V;;;;;;
B;210;2078637;16;20181217 01:14;;;23;ATTUNGA ST;WOOLLAHRA;2025;531.1;M;20181029;20181207;4406000;R2;R;RESIDENCE;;ALD;;0;AN926444;
C;210;2078637;16;20181217 01:14;8/12048 B/405701;
D;210;2078637;16;20181217 01:14;P;;;;;;
D;210;2078637;16;20181217 01:14;P;;;;;;
D;210;2078637;16;20181217 01:14;V;;;;;;
B;210;2081285;17;20181217 01:14;;3;1;BRODIE ST;PADDINGTON;2021;;;20181031;20181212;825000;;R;RESIDENCE;33;;;0;AN927790;
C;210;2081285;17;20181217 01:14;33/SP64257;
D;210;2081285;17;20181217 01:14;P;;;;;;
D;210;2081285;17;20181217 01:14;V;;;;;;
D;210;2081285;17;20181217 01:14;V;;;;;;
B;210;2091809;18;20181217 01:14;;;1 A;LOCH MAREE PL;VAUCLUSE;2030;2577;M;20181109;20181212;29500000;R2;R;RESIDENCE;;ALW;;0;AN930512;
C;210;2091809;18;20181217 01:14;1/708695 NSW Maritime 1545;
D;210;2091809;18;20181217 01:14;P;;;;;;
D;210;2091809;18;20181217 01:14;V;;;;;;
B;210;2097315;19;20181217 01:14;;10;226;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;52;M;20181026;20181207;642500;;R;RESIDENCE;10;;;0;AN926502;
C;210;2097315;19;20181217 01:14;10/SP32019;
D;210;2097315;19;20181217 01:14;P;;;;;;
D;210;2097315;19;20181217 01:14;P;;;;;;
D;210;2097315;19;20181217 01:14;V;;;;;;
B;210;2102624;20;20181217 01:14;;3;169;VICTORIA RD;BELLEVUE HILL;2023;65;M;20181117;20181207;796000;;R;RESIDENCE;3;;;0;AN916402;
C;210;2102624;20;20181217 01:14;3/SP16226;
D;210;2102624;20;20181217 01:14;P;;;;;;
D;210;2102624;20;20181217 01:14;V;;;;;;
D;210;2102624;20;20181217 01:14;V;;;;;;
B;210;2084369;21;20181217 01:14;;;7;DAVIES AVE;VAUCLUSE;2030;341.5;M;20180913;20181205;3000000;R2;R;RESIDENCE;;ALV;;0;AN918752;
C;210;2084369;21;20181217 01:14;A/415973;
D;210;2084369;21;20181217 01:14;P;;;;;;
D;210;2084369;21;20181217 01:14;P;;;;;;
D;210;2084369;21;20181217 01:14;P;;;;;;
D;210;2084369;21;20181217 01:14;V;;;;;;
B;210;2089602;22;20181217 01:14;;;27;HARGRAVE ST;PADDINGTON;2021;113.8;M;20181017;20181128;1865000;R2;R;RESIDENCE;;ALE;;0;AN927500;
C;210;2089602;22;20181217 01:14;1/923178;
D;210;2089602;22;20181217 01:14;P;;;;;;
D;210;2089602;22;20181217 01:14;V;;;;;;
D;210;2089602;22;20181217 01:14;V;;;;;;
B;210;2094769;23;20181217 01:14;;503;180;OCEAN ST;EDGECLIFF;2027;;;20181128;20181130;85000;;3;LOCK-UP GARAGE;153;;;0;AN917642;
C;210;2094769;23;20181217 01:14;153/SP22762;
D;210;2094769;23;20181217 01:14;P;;;;;;
D;210;2094769;23;20181217 01:14;P;;;;;;
D;210;2094769;23;20181217 01:14;V;;;;;;
B;210;2095799;24;20181217 01:14;;18;145;NEW SOUTH HEAD RD;VAUCLUSE;2030;91;M;20181121;20181212;850000;;R;RESIDENCE;18;;;0;AN928221;
C;210;2095799;24;20181217 01:14;18/SP65001;
D;210;2095799;24;20181217 01:14;P;;;;;;
D;210;2095799;24;20181217 01:14;P;;;;;;
D;210;2095799;24;20181217 01:14;V;;;;;;
B;210;3396294;25;20181217 01:14;;;11 A;GREENOAKS AVE;DARLING POINT;2027;6216;M;20181029;20181203;17500000;R2;R;RESIDENCE;;ALP;;0;AN908942;
C;210;3396294;25;20181217 01:14;1/123557;
D;210;3396294;25;20181217 01:14;P;;;;;;
D;210;3396294;25;20181217 01:14;V;;;;;;
B;210;4141520;26;20181217 01:14;;4;12;WALLAROY CRES;WOOLLAHRA;2025;326;M;20160907;20181206;4150000;;R;RESIDENCE;4;;;0;AN913095;
C;210;4141520;26;20181217 01:14;4/SP97781;
D;210;4141520;26;20181217 01:14;P;;;;;;
D;210;4141520;26;20181217 01:14;P;;;;;;
D;210;4141520;26;20181217 01:14;V;;;;;;
B;210;2088019;27;20181217 01:14;;4;9;GLADSWOOD GDNS;DOUBLE BAY;2028;215;M;20160429;20160429;66000;;R;RESIDENCE;4;;;0;AN433567;
C;210;2088019;27;20181217 01:14;4/SP97730;
D;210;2088019;27;20181217 01:14;P;;;;;;
D;210;2088019;27;20181217 01:14;P;;;;;;
D;210;2088019;27;20181217 01:14;P;;;;;;
D;210;2088019;27;20181217 01:14;V;;;;;;
D;210;2088019;27;20181217 01:14;V;;;;;;
D;210;2088019;27;20181217 01:14;V;;;;;;
D;210;2088019;27;20181217 01:14;V;;;;;;
D;210;2088019;27;20181217 01:14;V;;;;;;
D;210;2088019;27;20181217 01:14;V;;;;;;
D;210;2088019;27;20181217 01:14;V;;;;;;
B;210;2079237;28;20181217 01:14;;10;6;PRINGLE PL;BELLEVUE HILL;2023;69;M;20181103;20181210;900000;;R;RESIDENCE;10;;;0;AN919389;
C;210;2079237;28;20181217 01:14;10/SP13775;
D;210;2079237;28;20181217 01:14;P;;;;;;
D;210;2079237;28;20181217 01:14;P;;;;;;
D;210;2079237;28;20181217 01:14;V;;;;;;
B;210;2087437;29;20181217 01:14;;;112;FLETCHER ST;WOOLLAHRA;2025;158.1;M;20180911;20181212;4000000;R3;R;RESIDENCE;;AMP;;0;AN928197;
C;210;2087437;29;20181217 01:14;5/204810;
D;210;2087437;29;20181217 01:14;P;;;;;;
D;210;2087437;29;20181217 01:14;V;;;;;;
D;210;2087437;29;20181217 01:14;V;;;;;;
B;210;2097932;30;20181217 01:14;;10;97;O'SULLIVAN RD;BELLEVUE HILL;2023;85.9;M;20181119;20181212;942000;;R;RESIDENCE;10;;;0;AN929623;
C;210;2097932;30;20181217 01:14;10/SP458;
D;210;2097932;30;20181217 01:14;P;;;;;;
D;210;2097932;30;20181217 01:14;V;;;;;;
B;210;2097996;31;20181217 01:14;;;181;O'SULLIVAN RD;BELLEVUE HILL;2023;696.7;M;20180926;20181127;6625000;R2;R;RESIDENCE;;ALB;;0;AN908564;
C;210;2097996;31;20181217 01:14;14/J/8103;
D;210;2097996;31;20181217 01:14;P;;;;;;
D;210;2097996;31;20181217 01:14;P;;;;;;
D;210;2097996;31;20181217 01:14;V;;;;;;
B;210;2103196;32;20181217 01:14;;;11;VIEW ST;WOOLLAHRA;2025;202.3;M;20181017;20181212;3300000;R3;R;RESIDENCE;;AMP;;0;AN928193;
C;210;2103196;32;20181217 01:14;4/445616;
D;210;2103196;32;20181217 01:14;P;;;;;;
D;210;2103196;32;20181217 01:14;P;;;;;;
D;210;2103196;32;20181217 01:14;V;;;;;;
B;210;2090176;33;20181217 01:14;;;211;HOPETOUN AVE;VAUCLUSE;2030;537.4;M;20180913;20181009;1500000;R2;R;RESIDENCE;;ALV;;0;AN851511;
C;210;2090176;33;20181217 01:14;1/796831;
D;210;2090176;33;20181217 01:14;P;;;;;;
D;210;2090176;33;20181217 01:14;P;;;;;;
D;210;2090176;33;20181217 01:14;V;;;;;;
D;210;2090176;33;20181217 01:14;V;;;;;;
B;210;2092745;34;20181217 01:14;;31;2 B;MONA RD;DARLING POINT;2027;18;M;20181012;20181212;365000;;R;RESIDENCE;31;;;0;AN928850;
C;210;2092745;34;20181217 01:14;31/SP49621;
D;210;2092745;34;20181217 01:14;P;;;;;;
D;210;2092745;34;20181217 01:14;V;;;;;;
B;210;3035968;35;20181217 01:14;;6;2;BENELONG CRES;BELLEVUE HILL;2023;;;20181030;20181212;1600000;;R;RESIDENCE;6;;;0;AN928218;
C;210;3035968;35;20181217 01:14;6/SP71161;
D;210;3035968;35;20181217 01:14;P;;;;;;
D;210;3035968;35;20181217 01:14;V;;;;;;
D;210;3035968;35;20181217 01:14;V;;;;;;
B;210;3086772;36;20181217 01:14;;7;30;BIRRIGA RD;BELLEVUE HILL;2023;176;M;20181030;20181211;1600000;;R;RESIDENCE;7;;;0;AN923269;
C;210;3086772;36;20181217 01:14;7/SP72719;
D;210;3086772;36;20181217 01:14;P;;;;;;
D;210;3086772;36;20181217 01:14;V;;;;;;
B;210;2078913;37;20181217 01:14;;12;32;BALFOUR RD;ROSE BAY;2029;63;M;20181020;20181211;900000;;R;RESIDENCE;12;;;0;AN931887;
C;210;2078913;37;20181217 01:14;12/SP66298;
D;210;2078913;37;20181217 01:14;P;;;;;;
D;210;2078913;37;20181217 01:14;V;;;;;;
B;210;3353138;38;20181217 01:14;;3;16;THORNTON ST;DARLING POINT;2027;476;M;20181130;20181210;4700000;;R;RESIDENCE;3;;;0;AN920910;
C;210;3353138;38;20181217 01:14;3/SP79682;
D;210;3353138;38;20181217 01:14;P;;;;;;
D;210;3353138;38;20181217 01:14;V;;;;;;
Z;188;38;38;110;
