A;RTSALEDATA;224;20181029 01:15;VALNET;
C;224;4155465;7;20181029 01:15;4/SP98260;
D;224;4155465;7;20181029 01:15;P;;;;;;
D;224;4155465;7;20181029 01:15;P;;;;;;
D;224;4155465;7;20181029 01:15;V;;;;;;
B;224;4152872;8;20181029 01:15;;207;10;AVIATORS WAY;PENRITH;2750;;;20160309;20181002;582000;;R;RESIDENCE;16;;;0;AN805944;
C;224;4152872;8;20181029 01:15;16/SP98229;
D;224;4152872;8;20181029 01:15;P;;;;;;
D;224;4152872;8;20181029 01:15;P;;;;;;
D;224;4152872;8;20181029 01:15;V;;;;;;
B;224;4152872;9;20181029 01:15;;207;10;AVIATORS WAY;PENRITH;2750;;;20180920;20181002;600000;;R;RESIDENCE;16;;;0;AN805945;
C;224;4152872;9;20181029 01:15;16/SP98229;
D;224;4152872;9;20181029 01:15;P;;;;;;
D;224;4152872;9;20181029 01:15;P;;;;;;
D;224;4152872;9;20181029 01:15;V;;;;;;
D;224;4152872;9;20181029 01:15;V;;;;;;
B;224;4152872;10;20181029 01:15;;403;10;AVIATORS WAY;PENRITH;2750;;;20181005;20181023;655000;;R;RESIDENCE;32;;;0;AN803863;
C;224;4152872;10;20181029 01:15;32/SP98229;
D;224;4152872;10;20181029 01:15;P;;;;;;
D;224;4152872;10;20181029 01:15;V;;;;;;
D;224;4152872;10;20181029 01:15;V;;;;;;
B;224;4152872;11;20181029 01:15;;45;10;AVIATORS WAY;PENRITH;2750;;;20151114;20181011;467000;;R;RESIDENCE;45;;;0;AN799329;
C;224;4152872;11;20181029 01:15;45/SP98229;
D;224;4152872;11;20181029 01:15;P;;;;;;
D;224;4152872;11;20181029 01:15;V;;;;;;
B;224;4152872;12;20181029 01:15;;508;10;AVIATORS WAY;PENRITH;2750;;;20160318;20181002;583000;;R;RESIDENCE;47;;;0;AN805695;
C;224;4152872;12;20181029 01:15;47/SP98229;
D;224;4152872;12;20181029 01:15;P;;;;;;
D;224;4152872;12;20181029 01:15;V;;;;;;
B;224;4152872;13;20181029 01:15;;610;10;AVIATORS WAY;PENRITH;2750;;;20160602;20181017;596000;;R;RESIDENCE;59;;;0;AN806849;
C;224;4152872;13;20181029 01:15;59/SP98229;
D;224;4152872;13;20181029 01:15;P;;;;;;
D;224;4152872;13;20181029 01:15;P;;;;;;
D;224;4152872;13;20181029 01:15;V;;;;;;
B;224;4145471;14;20181029 01:15;;;4;TOWLE CL;EMU PLAINS;2750;615.2;M;20180906;20181018;920000;R3;R;RESIDENCE;;EMD;;0;AN802372;
C;224;4145471;14;20181029 01:15;12/1240331;
D;224;4145471;14;20181029 01:15;P;;;;;;
D;224;4145471;14;20181029 01:15;P;;;;;;
D;224;4145471;14;20181029 01:15;V;;;;;;
B;224;4153200;15;20181029 01:15;;;4;DELAWARE AVE;CADDENS;2747;381.3;M;20170901;20180924;445000;;V;VACANT LAND;;;;0;AN802017;
C;224;4153200;15;20181029 01:15;446/1229232;
D;224;4153200;15;20181029 01:15;P;;;;;;
D;224;4153200;15;20181029 01:15;P;;;;;;
D;224;4153200;15;20181029 01:15;V;;;;;;
B;224;4153209;16;20181029 01:15;;;18;SUNBURST DR;CADDENS;2747;375;M;20171016;20181019;445000;;V;VACANT LAND;;;;0;AN798180;
C;224;4153209;16;20181029 01:15;455/1229232;
D;224;4153209;16;20181029 01:15;P;;;;;;
D;224;4153209;16;20181029 01:15;P;;;;;;
D;224;4153209;16;20181029 01:15;V;;;;;;
B;224;4147960;17;20181029 01:15;;4;150;ADELAIDE ST;ST MARYS;2760;;;20180828;20181009;585000;;R;RESIDENCE;4;;;0;AN801557;
C;224;4147960;17;20181029 01:15;4/SP96565;
D;224;4147960;17;20181029 01:15;P;;;;;;
D;224;4147960;17;20181029 01:15;P;;;;;;
D;224;4147960;17;20181029 01:15;V;;;;;;
B;224;4136466;18;20181029 01:15;;4;14;HENRY ST;PENRITH;2750;;;20150706;20181015;524000;;R;RESIDENCE;4;;;0;AN800376;
C;224;4136466;18;20181029 01:15;4/SP91900;
D;224;4136466;18;20181029 01:15;P;;;;;;
D;224;4136466;18;20181029 01:15;V;;;;;;
D;224;4136466;18;20181029 01:15;V;;;;;;
B;224;2539002;19;20181029 01:15;;;12;CHATSWORTH RD;ST CLAIR;2759;625.8;M;20180917;20181023;800000;R2;R;RESIDENCE;;RAA;;0;AN803368;
C;224;2539002;19;20181029 01:15;319/253624;
D;224;2539002;19;20181029 01:15;P;;;;;;
D;224;2539002;19;20181029 01:15;V;;;;;;
D;224;2539002;19;20181029 01:15;V;;;;;;
B;224;2541955;20;20181029 01:15;;;2;CROSSANDRA CL;CRANEBROOK;2749;663.9;M;20180905;20181017;670000;R2;R;RESIDENCE;;RAV;;0;AN806033;
C;224;2541955;20;20181029 01:15;102/1013993;
D;224;2541955;20;20181029 01:15;P;;;;;;
D;224;2541955;20;20181029 01:15;P;;;;;;
D;224;2541955;20;20181029 01:15;V;;;;;;
B;224;2547906;21;20181029 01:15;;;161;FORRESTER RD;NORTH ST MARYS;2760;619.7;M;20180926;20181022;515000;R2;R;RESIDENCE;;RAE;;0;AN805037;
C;224;2547906;21;20181029 01:15;19/35924;
D;224;2547906;21;20181029 01:15;P;;;;;;
D;224;2547906;21;20181029 01:15;V;;;;;;
B;224;2539757;22;20181029 01:15;;;25;CLYBURN AVE;JAMISONTOWN;2750;577.4;M;20180918;20181019;727000;R2;R;RESIDENCE;;RGJ;;0;AN795453;
C;224;2539757;22;20181029 01:15;5/248268;
D;224;2539757;22;20181029 01:15;P;;;;;;
D;224;2539757;22;20181029 01:15;P;;;;;;
D;224;2539757;22;20181029 01:15;V;;;;;;
D;224;2539757;22;20181029 01:15;V;;;;;;
B;224;2548158;23;20181029 01:15;;;88;FRAGAR RD;SOUTH PENRITH;2750;652.22;M;20180929;20181018;585000;R2;R;RESIDENCE;;RGG;;0;AN797640;
C;224;2548158;23;20181029 01:15;51/236368;
D;224;2548158;23;20181029 01:15;P;;;;;;
D;224;2548158;23;20181029 01:15;V;;;;;;
B;224;2550881;24;20181029 01:15;;;9;GRAYS LANE;CRANEBROOK;2749;1.023;H;20180830;20181017;900000;R5;R;RESIDENCE;;ACB;;0;AN800853;
C;224;2550881;24;20181029 01:15;111/837059;
D;224;2550881;24;20181029 01:15;P;;;;;;
D;224;2550881;24;20181029 01:15;P;;;;;;
D;224;2550881;24;20181029 01:15;V;;;;;;
D;224;2550881;24;20181029 01:15;V;;;;;;
D;224;2550881;24;20181029 01:15;V;;;;;;
D;224;2550881;24;20181029 01:15;V;;;;;;
B;224;2545995;25;20181029 01:15;;1;5;ETON RD;CAMBRIDGE PARK;2747;;;20180918;20181019;520000;;R;RESIDENCE;1;;;0;AN803453;
C;224;2545995;25;20181029 01:15;1/SP54240;
D;224;2545995;25;20181029 01:15;P;;;;;;
D;224;2545995;25;20181029 01:15;V;;;;;;
B;224;2548734;26;20181029 01:15;;;4;GAMA RD;CRANEBROOK;2749;1557;M;20180913;20181025;900000;R2;R;RESIDENCE;;RAV;;0;AN809838;
C;224;2548734;26;20181029 01:15;407/262046;
D;224;2548734;26;20181029 01:15;P;;;;;;
D;224;2548734;26;20181029 01:15;P;;;;;;
D;224;2548734;26;20181029 01:15;V;;;;;;
D;224;2548734;26;20181029 01:15;V;;;;;;
B;224;2551518;27;20181029 01:15;;11;207;GREAT WESTERN HWY;ST MARYS;2760;;;20181011;20181023;330000;;R;RESIDENCE;11;;;0;AN804125;
C;224;2551518;27;20181029 01:15;11/SP23109;
D;224;2551518;27;20181029 01:15;P;;;;;;
D;224;2551518;27;20181029 01:15;V;;;;;;
B;224;2586712;28;20181029 01:15;;;17;WARINGA CRES;GLENMORE PARK;2745;450;M;20180913;20181019;705000;R2;R;RESIDENCE;;RKL;;0;AN796784;
C;224;2586712;28;20181029 01:15;322/1005249;
D;224;2586712;28;20181029 01:15;P;;;;;;
D;224;2586712;28;20181029 01:15;P;;;;;;
D;224;2586712;28;20181029 01:15;V;;;;;;
D;224;2586712;28;20181029 01:15;V;;;;;;
B;224;2573527;29;20181029 01:15;;1;54;PUTLAND ST;ST MARYS;2760;;;20180912;20181024;305500;;R;RESIDENCE;1;;;0;AN806426;
C;224;2573527;29;20181029 01:15;1/SP30433;
D;224;2573527;29;20181029 01:15;P;;;;;;
D;224;2573527;29;20181029 01:15;P;;;;;;
D;224;2573527;29;20181029 01:15;V;;;;;;
B;224;2557764;30;20181029 01:15;;;7;KANA CL;CRANEBROOK;2749;450;M;20180925;20181023;622500;R2;R;RESIDENCE;;RAV;;0;AN803190;
C;224;2557764;30;20181029 01:15;55/867660;
D;224;2557764;30;20181029 01:15;P;;;;;;
D;224;2557764;30;20181029 01:15;P;;;;;;
D;224;2557764;30;20181029 01:15;V;;;;;;
B;224;2576516;31;20181029 01:15;;3;52;SADDINGTON ST;ST MARYS;2760;;;20180825;20181011;312500;;R;RESIDENCE;3;;;0;AN792309;
C;224;2576516;31;20181029 01:15;3/SP5590;
D;224;2576516;31;20181029 01:15;P;;;;;;
D;224;2576516;31;20181029 01:15;P;;;;;;
D;224;2576516;31;20181029 01:15;V;;;;;;
B;224;2571261;32;20181029 01:15;;;10;PASADENA PL;ST CLAIR;2759;861.5;M;20180912;20181024;790000;R2;R;RESIDENCE;;RAA;;0;AN806753;
C;224;2571261;32;20181029 01:15;328/708572;
D;224;2571261;32;20181029 01:15;P;;;;;;
D;224;2571261;32;20181029 01:15;P;;;;;;
D;224;2571261;32;20181029 01:15;V;;;;;;
B;224;2566039;33;20181029 01:15;;;16;MONICA PL;JAMISONTOWN;2750;635;M;20180911;20181023;610000;R2;R;RESIDENCE;;RGJ;;0;AN803705;
C;224;2566039;33;20181029 01:15;5/255938;
D;224;2566039;33;20181029 01:15;P;;;;;;
D;224;2566039;33;20181029 01:15;P;;;;;;
D;224;2566039;33;20181029 01:15;V;;;;;;
D;224;2566039;33;20181029 01:15;V;;;;;;
B;224;2566100;34;20181029 01:15;;;32;MOOLANA PDE;SOUTH PENRITH;2750;655.5;M;20180724;20180917;675000;R2;R;RESIDENCE;;RGG;;0;AN799147;
C;224;2566100;34;20181029 01:15;405/250707;
D;224;2566100;34;20181029 01:15;P;;;;;;
D;224;2566100;34;20181029 01:15;V;;;;;;
B;224;2587611;35;20181029 01:15;;;32;WESTBANK AVE;EMU PLAINS;2750;701.9;M;20180828;20181022;685000;R2;R;RESIDENCE;;RGL;;0;AN799429;
C;224;2587611;35;20181029 01:15;72/204975;
D;224;2587611;35;20181029 01:15;P;;;;;;
D;224;2587611;35;20181029 01:15;P;;;;;;
D;224;2587611;35;20181029 01:15;V;;;;;;
D;224;2587611;35;20181029 01:15;V;;;;;;
B;224;2579708;36;20181029 01:15;;3;61;STAFFORD ST;KINGSWOOD;2747;;;20180909;20181011;487000;;R;RESIDENCE;3;;;0;AN792730;
C;224;2579708;36;20181029 01:15;3/SP61263;
D;224;2579708;36;20181029 01:15;P;;;;;;
D;224;2579708;36;20181029 01:15;V;;;;;;
B;224;2577111;37;20181029 01:15;;;55;SANDPIPER CRES;CLAREMONT MEADOWS;2747;514;M;20180905;20181015;714000;R2;R;RESIDENCE;;RAM;;0;AN790960;
C;224;2577111;37;20181029 01:15;3170/813518;
D;224;2577111;37;20181029 01:15;P;;;;;;
D;224;2577111;37;20181029 01:15;P;;;;;;
D;224;2577111;37;20181029 01:15;V;;;;;;
B;224;2579823;38;20181029 01:15;;;193;STAFFORD ST;PENRITH;2750;613.4;M;20180904;20181016;800000;R3;R;RESIDENCE;;AMD;;0;AN806350;
C;224;2579823;38;20181029 01:15;22/35615;
D;224;2579823;38;20181029 01:15;P;;;;;;
D;224;2579823;38;20181029 01:15;P;;;;;;
D;224;2579823;38;20181029 01:15;V;;;;;;
B;224;2561252;39;20181029 01:15;;;8;LILLEY ST;ST CLAIR;2759;560.7;M;20180827;20181009;650000;R2;R;RESIDENCE;;RAA;;0;AN801413;
C;224;2561252;39;20181029 01:15;2424/263118;
D;224;2561252;39;20181029 01:15;P;;;;;;
D;224;2561252;39;20181029 01:15;P;;;;;;
D;224;2561252;39;20181029 01:15;V;;;;;;
D;224;2561252;39;20181029 01:15;V;;;;;;
B;224;2563931;40;20181029 01:15;;;9;MARANIE AVE;ST MARYS;2760;695.6;M;20180906;20181018;505000;R2;R;RESIDENCE;;RAC;;0;AN799096;
C;224;2563931;40;20181029 01:15;85/28389;
D;224;2563931;40;20181029 01:15;P;;;;;;
D;224;2563931;40;20181029 01:15;P;;;;;;
D;224;2563931;40;20181029 01:15;V;;;;;;
B;224;2585418;41;20181029 01:15;;;13;TRAMINER GR;ORCHARD HILLS;2748;4110;M;20180917;20181019;450000;RU4;R;RESIDENCE;;ROH;;0;AN795389;
C;224;2585418;41;20181029 01:15;6/831647;
D;224;2585418;41;20181029 01:15;P;;;;;;
D;224;2585418;41;20181029 01:15;P;;;;;;
D;224;2585418;41;20181029 01:15;V;;;;;;
D;224;2585418;41;20181029 01:15;V;;;;;;
D;224;2585418;41;20181029 01:15;V;;;;;;
B;224;2585440;42;20181029 01:15;;;5;VERDI GLEN;ST CLAIR;2759;677.3;M;20180918;20181025;665000;R2;R;RESIDENCE;;RAA;;0;AN809960;
C;224;2585440;42;20181029 01:15;605/717862;
D;224;2585440;42;20181029 01:15;P;;;;;;
D;224;2585440;42;20181029 01:15;P;;;;;;
D;224;2585440;42;20181029 01:15;V;;;;;;
B;224;2561418;43;20181029 01:15;;;5;LINDRIDGE PL;COLYTON;2760;575.1;M;20180817;20181018;400000;R2;R;RESIDENCE;;RAC;;0;AN805908;
C;224;2561418;43;20181029 01:15;15/258286;
D;224;2561418;43;20181029 01:15;P;;;;;;
D;224;2561418;43;20181029 01:15;P;;;;;;
D;224;2561418;43;20181029 01:15;V;;;;;;
D;224;2561418;43;20181029 01:15;V;;;;;;
B;224;2572176;44;20181029 01:15;;6;6;PHILLIP ST;KINGSWOOD;2747;;;20180802;20181025;300000;;3;COMMERCIAL;6;;;0;AN810638;
C;224;2572176;44;20181029 01:15;6/SP15067;
D;224;2572176;44;20181029 01:15;P;;;;;;
D;224;2572176;44;20181029 01:15;V;;;;;;
D;224;2572176;44;20181029 01:15;V;;;;;;
B;224;2561629;45;20181029 01:15;;;35;LITTLE ST;CAMBRIDGE PARK;2747;1379;M;20180911;20181023;672000;R2;R;RESIDENCE;;RGU;;0;AN803870;
C;224;2561629;45;20181029 01:15;8/252662;
D;224;2561629;45;20181029 01:15;P;;;;;;
D;224;2561629;45;20181029 01:15;P;;;;;;
D;224;2561629;45;20181029 01:15;V;;;;;;
B;224;2582949;46;20181029 01:15;;;2567;THE NORTHERN ROAD;MULGOA;2745;2.995;H;20150628;20180809;265000;RU2;V;VACANT LAND;;RSB;;0;AN602493;
C;224;2582949;46;20181029 01:15;16/30775;
D;224;2582949;46;20181029 01:15;P;;;;;;
D;224;2582949;46;20181029 01:15;P;;;;;;
D;224;2582949;46;20181029 01:15;P;;;;;;
D;224;2582949;46;20181029 01:15;P;;;;;;
D;224;2582949;46;20181029 01:15;P;;;;;;
D;224;2582949;46;20181029 01:15;P;;;;;;
D;224;2582949;46;20181029 01:15;P;;;;;;
D;224;2582949;46;20181029 01:15;P;;;;;;
D;224;2582949;46;20181029 01:15;V;;;;;;
D;224;2582949;46;20181029 01:15;V;;;;;;
D;224;2582949;46;20181029 01:15;V;;;;;;
D;224;2582949;46;20181029 01:15;V;;;;;;
D;224;2582949;46;20181029 01:15;V;;;;;;
D;224;2582949;46;20181029 01:15;V;;;;;;
D;224;2582949;46;20181029 01:15;V;;;;;;
B;224;2575360;47;20181029 01:15;;2;31;ROBERT ST;PENRITH;2750;;;20180803;20181010;533000;;R;RESIDENCE;2;;;0;AN807034;
C;224;2575360;47;20181029 01:15;2/SP57999;
D;224;2575360;47;20181029 01:15;P;;;;;;
D;224;2575360;47;20181029 01:15;V;;;;;;
D;224;2575360;47;20181029 01:15;V;;;;;;
B;224;2586027;48;20181029 01:15;;;11;VINCENT ST;ST MARYS;2760;600.7;M;20180907;20181019;531000;R3;R;RESIDENCE;;CMD;;0;AN802443;
C;224;2586027;48;20181029 01:15;3/203103;
D;224;2586027;48;20181029 01:15;P;;;;;;
D;224;2586027;48;20181029 01:15;P;;;;;;
D;224;2586027;48;20181029 01:15;V;;;;;;
D;224;2586027;48;20181029 01:15;V;;;;;;
B;224;2554310;49;20181029 01:15;;;16;HILLCREST RD;EMU HEIGHTS;2750;696.77;M;20180830;20181019;775000;R2;R;RESIDENCE;;RBC;;0;AN805162;
C;224;2554310;49;20181029 01:15;71/16478;
D;224;2554310;49;20181029 01:15;P;;;;;;
D;224;2554310;49;20181029 01:15;P;;;;;;
D;224;2554310;49;20181029 01:15;V;;;;;;
D;224;2554310;49;20181029 01:15;V;;;;;;
B;224;2557016;50;20181029 01:15;;;16;JIMBI PL;GLENMORE PARK;2745;368.7;M;20180912;20181024;648000;R2;R;RESIDENCE;;RKL;;0;AN807804;
C;224;2557016;50;20181029 01:15;2/843675;
D;224;2557016;50;20181029 01:15;P;;;;;;
D;224;2557016;50;20181029 01:15;P;;;;;;
D;224;2557016;50;20181029 01:15;V;;;;;;
D;224;2557016;50;20181029 01:15;V;;;;;;
B;224;2575471;51;20181029 01:15;;;5;ROBINSON RD;CRANEBROOK;2749;629.9;M;20180823;20181019;625000;R2;R;RESIDENCE;;RAV;;0;AN797049;
C;224;2575471;51;20181029 01:15;327/261084;
D;224;2575471;51;20181029 01:15;P;;;;;;
D;224;2575471;51;20181029 01:15;P;;;;;;
D;224;2575471;51;20181029 01:15;V;;;;;;
D;224;2575471;51;20181029 01:15;V;;;;;;
B;224;2564988;52;20181029 01:15;;;8;MELVILLE RD;ST CLAIR;2759;612.1;M;20180625;20181019;500000;R2;R;RESIDENCE;;RAA;;0;AN806730;
C;224;2564988;52;20181029 01:15;12/247392;
D;224;2564988;52;20181029 01:15;P;;;;;;
D;224;2564988;52;20181029 01:15;P;;;;;;
D;224;2564988;52;20181029 01:15;V;;;;;;
D;224;2564988;52;20181029 01:15;V;;;;;;
B;224;3527464;53;20181029 01:15;;2;4;STAFFORD ST;KINGSWOOD;2747;;;20180830;20181011;580000;;R;RESIDENCE;2;;;0;AN804196;
C;224;3527464;53;20181029 01:15;2/SP83982;
D;224;3527464;53;20181029 01:15;P;;;;;;
D;224;3527464;53;20181029 01:15;P;;;;;;
D;224;3527464;53;20181029 01:15;V;;;;;;
B;224;3588287;54;20181029 01:15;;;25;MEDINAH AVE;LUDDENHAM;2745;4000;M;20180815;20181025;2350000;E4;R;RESIDENCE;;ETC;;0;AN809484;
C;224;3588287;54;20181029 01:15;240/270417;
D;224;3588287;54;20181029 01:15;P;;;;;;
D;224;3588287;54;20181029 01:15;V;;;;;;
D;224;3588287;54;20181029 01:15;V;;;;;;
B;224;3585089;55;20181029 01:15;;;2;MATCHAM ST;JORDAN SPRINGS;2747;532.1;M;20180824;20181019;860000;A;R;RESIDENCE;;AAJ;;0;AN804547;
C;224;3585089;55;20181029 01:15;1049/1153732;
D;224;3585089;55;20181029 01:15;P;;;;;;
D;224;3585089;55;20181029 01:15;P;;;;;;
D;224;3585089;55;20181029 01:15;V;;;;;;
B;224;4094460;56;20181029 01:15;BUILDING C;717;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20180824;20181015;450000;;R;RESIDENCE;144;;;0;AN805914;
C;224;4094460;56;20181029 01:15;144/SP96849;
D;224;4094460;56;20181029 01:15;P;;;;;;
D;224;4094460;56;20181029 01:15;V;;;;;;
B;224;4111372;57;20181029 01:15;;32;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20180822;20180927;510000;;R;RESIDENCE;32;;;0;AN806972;
C;224;4111372;57;20181029 01:15;32/SP97059;
D;224;4111372;57;20181029 01:15;P;;;;;;
D;224;4111372;57;20181029 01:15;P;;;;;;
D;224;4111372;57;20181029 01:15;V;;;;;;
B;224;4094899;58;20181029 01:15;BUILDING A;7;40;UNION RD;PENRITH;2750;112;M;20180905;20181019;499999;;R;RESIDENCE;7;;;0;AN797040;
C;224;4094899;58;20181029 01:15;7/SP96912;
D;224;4094899;58;20181029 01:15;P;;;;;;
D;224;4094899;58;20181029 01:15;P;;;;;;
D;224;4094899;58;20181029 01:15;V;;;;;;
B;224;4124584;59;20181029 01:15;;;33;POYNTING ST;LLANDILO;2747;314.6;M;20180907;20181019;420750;A;R;RESIDENCE;;AAJ;;0;AN797543;
C;224;4124584;59;20181029 01:15;3131/1234612;
D;224;4124584;59;20181029 01:15;P;;;;;;
D;224;4124584;59;20181029 01:15;P;;;;;;
D;224;4124584;59;20181029 01:15;V;;;;;;
B;224;4124586;60;20181029 01:15;;;29;POYNTING ST;LLANDILO;2747;331.7;M;20180815;20181023;402750;A;V;VACANT LAND;;AAJ;;0;AN802850;
C;224;4124586;60;20181029 01:15;3133/1234612;
D;224;4124586;60;20181029 01:15;P;;;;;;
D;224;4124586;60;20181029 01:15;P;;;;;;
D;224;4124586;60;20181029 01:15;V;;;;;;
B;224;4153289;61;20181029 01:15;;;5;HORTYARD DR;CADDENS;2747;375;M;20180517;20181024;424000;;V;VACANT LAND;;;;0;AN807710;
C;224;4153289;61;20181029 01:15;496/1229232;
D;224;4153289;61;20181029 01:15;P;;;;;;
D;224;4153289;61;20181029 01:15;V;;;;;;
B;224;4028073;62;20181029 01:15;;;42;FLOTILLA CCT;LLANDILO;2747;386.1;M;20180903;20181009;750000;A;R;RESIDENCE;;AAJ;;0;AN801140;
C;224;4028073;62;20181029 01:15;1177/1215092;
D;224;4028073;62;20181029 01:15;P;;;;;;
D;224;4028073;62;20181029 01:15;P;;;;;;
D;224;4028073;62;20181029 01:15;V;;;;;;
B;224;4046948;63;20181029 01:15;;;6;WILLETT CL;CRANEBROOK;2749;1079;M;20171215;20181023;1800000;IN2;3;COMMERCIAL;;INN;;0;AN803235;
C;224;4046948;63;20181029 01:15;5/286568;
D;224;4046948;63;20181029 01:15;P;;;;;;
D;224;4046948;63;20181029 01:15;V;;;;;;
D;224;4046948;63;20181029 01:15;V;;;;;;
B;224;3690046;64;20181029 01:15;;2;54;KING ST;ST MARYS;2760;;;20180907;20181019;360000;;R;RESIDENCE;2;;;0;AN797434;
C;224;3690046;64;20181029 01:15;2/SP85020;
D;224;3690046;64;20181029 01:15;P;;;;;;
D;224;3690046;64;20181029 01:15;P;;;;;;
D;224;3690046;64;20181029 01:15;V;;;;;;
B;224;2821788;65;20181029 01:15;;;11;BINDEE CL;GLENMORE PARK;2745;426.9;M;20180904;20181025;345000;R2;R;RESIDENCE;;RKL;;50;AN809952;
C;224;2821788;65;20181029 01:15;811/1024751;
D;224;2821788;65;20181029 01:15;P;;;;;;
D;224;2821788;65;20181029 01:15;P;;;;;;
D;224;2821788;65;20181029 01:15;V;;;;;;
D;224;2821788;65;20181029 01:15;V;;;;;;
B;224;3257872;66;20181029 01:15;;2;9;BARLOW ST;CAMBRIDGE PARK;2747;;;20180910;20181022;505000;;R;RESIDENCE;2;;;0;AN800685;
C;224;3257872;66;20181029 01:15;2/SP77323;
D;224;3257872;66;20181029 01:15;P;;;;;;
D;224;3257872;66;20181029 01:15;P;;;;;;
D;224;3257872;66;20181029 01:15;V;;;;;;
B;224;3873835;67;20181029 01:15;;1;18;SYDNEY SMITH DR;PENRITH;2750;;;20180710;20181023;525000;;R;RESIDENCE;1;;;0;AN808572;
C;224;3873835;67;20181029 01:15;1/SP88523;
D;224;3873835;67;20181029 01:15;P;;;;;;
D;224;3873835;67;20181029 01:15;P;;;;;;
D;224;3873835;67;20181029 01:15;V;;;;;;
B;224;3766292;68;20181029 01:15;;;7;RUBY ST;CADDENS;2747;450;M;20180831;20181019;1020000;R1;R;RESIDENCE;;RAB;;0;AN796626;
C;224;3766292;68;20181029 01:15;304/1175094;
D;224;3766292;68;20181029 01:15;P;;;;;;
D;224;3766292;68;20181029 01:15;P;;;;;;
D;224;3766292;68;20181029 01:15;V;;;;;;
D;224;3766292;68;20181029 01:15;V;;;;;;
B;224;3865122;69;20181029 01:15;;1;152;OLD BATHURST RD;EMU PLAINS;2750;138;M;20181008;20181022;480000;;3;FACTORY;1;;;0;AN801281;
C;224;3865122;69;20181029 01:15;1/SP91721;
D;224;3865122;69;20181029 01:15;P;;;;;;
D;224;3865122;69;20181029 01:15;P;;;;;;
D;224;3865122;69;20181029 01:15;V;;;;;;
D;224;3865122;69;20181029 01:15;V;;;;;;
Z;371;69;69;231;
