A;RTSALEDATA;139;20181008 01:14;VALNET;
B;139;3166217;14;20181008 01:14;CAROLINA;27;58;VILLAGE DR;BREAKFAST POINT;2137;;;20180803;20180928;1850000;;R;RESIDENCE;16;;;0;AN753867;
C;139;3166217;14;20181008 01:14;16/SP74764;
D;139;3166217;14;20181008 01:14;P;;;;;;
D;139;3166217;14;20181008 01:14;V;;;;;;
D;139;3166217;14;20181008 01:14;V;;;;;;
B;139;3200345;15;20181008 01:14;HUNTERS WHARF;33;53;PENINSULA DR;BREAKFAST POINT;2137;;;20180712;20180928;1700000;;R;RESIDENCE;78;;;0;AN747239;
C;139;3200345;15;20181008 01:14;78/SP75666;
D;139;3200345;15;20181008 01:14;P;;;;;;
D;139;3200345;15;20181008 01:14;V;;;;;;
B;139;3200345;16;20181008 01:14;HUNTERS WHARF;52;53;PENINSULA DR;BREAKFAST POINT;2137;;;20180727;20180907;2850000;;R;RESIDENCE;85;;;0;AN741531;
C;139;3200345;16;20181008 01:14;85/SP75666;
D;139;3200345;16;20181008 01:14;P;;;;;;
D;139;3200345;16;20181008 01:14;V;;;;;;
D;139;3200345;16;20181008 01:14;V;;;;;;
B;139;3741599;17;20181008 01:14;;103;28;PENINSULA DR;BREAKFAST POINT;2137;;;20180816;20180927;740000;;R;RESIDENCE;3;;;0;AN756459;
C;139;3741599;17;20181008 01:14;3/SP86281;
D;139;3741599;17;20181008 01:14;P;;;;;;
D;139;3741599;17;20181008 01:14;V;;;;;;
B;139;3631614;18;20181008 01:14;VANTAGE NORTH APARTMENTS;2305;87;SHORELINE DR;RHODES;2138;;;20180625;20180928;1880000;;R;RESIDENCE;259;;;0;AN748788;
C;139;3631614;18;20181008 01:14;259/SP87166;
D;139;3631614;18;20181008 01:14;P;;;;;;
D;139;3631614;18;20181008 01:14;P;;;;;;
D;139;3631614;18;20181008 01:14;V;;;;;;
B;139;3718688;19;20181008 01:14;;127;1;PEAKE AVE;RHODES;2138;;;20180622;20180910;660000;;R;RESIDENCE;127;;;0;AN723941;
C;139;3718688;19;20181008 01:14;127/SP88667;
D;139;3718688;19;20181008 01:14;P;;;;;;
D;139;3718688;19;20181008 01:14;V;;;;;;
B;139;3718688;20;20181008 01:14;;199;4;TIMBROL AVE;RHODES;2138;;;20180820;20181002;605000;;R;RESIDENCE;199;;;0;AN750907;
C;139;3718688;20;20181008 01:14;199/SP88667;
D;139;3718688;20;20181008 01:14;P;;;;;;
D;139;3718688;20;20181008 01:14;V;;;;;;
B;139;1905313;21;20181008 01:14;;;341;LYONS RD;FIVE DOCK;2046;563.79;M;20180823;20181004;1475000;R2;R;RESIDENCE;;RSS;;0;AN758575;
C;139;1905313;21;20181008 01:14;4/11819;
D;139;1905313;21;20181008 01:14;P;;;;;;
D;139;1905313;21;20181008 01:14;P;;;;;;
D;139;1905313;21;20181008 01:14;V;;;;;;
D;139;1905313;21;20181008 01:14;V;;;;;;
B;139;1905318;22;20181008 01:14;;;331;LYONS RD;FIVE DOCK;2046;537.9;M;20180801;20181004;1600000;R2;R;RESIDENCE;;RSS;;0;AN758580;
C;139;1905318;22;20181008 01:14;9/11819;
D;139;1905318;22;20181008 01:14;P;;;;;;
D;139;1905318;22;20181008 01:14;P;;;;;;
D;139;1905318;22;20181008 01:14;V;;;;;;
D;139;1905318;22;20181008 01:14;V;;;;;;
B;139;1905451;23;20181008 01:14;;12;93;LYONS RD;DRUMMOYNE;2047;;;20180815;20180926;705000;;R;RESIDENCE;12;;;0;AN754960;
C;139;1905451;23;20181008 01:14;12/SP658;
D;139;1905451;23;20181008 01:14;P;;;;;;
D;139;1905451;23;20181008 01:14;V;;;;;;
B;139;1910754;24;20181008 01:14;;5;278;VICTORIA RD;DRUMMOYNE;2047;;;20180702;20180926;1075000;;R;RESIDENCE;5;;;0;AN742996;
C;139;1910754;24;20181008 01:14;5/SP52330;
D;139;1910754;24;20181008 01:14;P;;;;;;
D;139;1910754;24;20181008 01:14;P;;;;;;
D;139;1910754;24;20181008 01:14;V;;;;;;
D;139;1910754;24;20181008 01:14;V;;;;;;
B;139;1903221;25;20181008 01:14;;42;1;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20180816;20180927;1100000;;R;RESIDENCE;44;;;0;AN748607;
C;139;1903221;25;20181008 01:14;44/SP63314;
D;139;1903221;25;20181008 01:14;P;;;;;;
D;139;1903221;25;20181008 01:14;P;;;;;;
D;139;1903221;25;20181008 01:14;V;;;;;;
B;139;1901607;26;20181008 01:14;;;18;GARTFERN AVE;WAREEMBA;2046;366.7;M;20180622;20181002;1940000;R2;R;RESIDENCE;;RSS;;0;AN753030;
C;139;1901607;26;20181008 01:14;13/18331;
D;139;1901607;26;20181008 01:14;P;;;;;;
D;139;1901607;26;20181008 01:14;P;;;;;;
D;139;1901607;26;20181008 01:14;V;;;;;;
D;139;1901607;26;20181008 01:14;V;;;;;;
B;139;3345011;27;20181008 01:14;SIENNA BY THE BAY;1054;6;MARY ST;RHODES;2138;;;20180726;20180926;800000;;R;RESIDENCE;150;;;0;AN743007;
C;139;3345011;27;20181008 01:14;150/SP79961;
D;139;3345011;27;20181008 01:14;P;;;;;;
D;139;3345011;27;20181008 01:14;V;;;;;;
B;139;3866484;28;20181008 01:14;;402;1;GAUTHORPE ST;RHODES;2138;98;M;20180728;20180924;785000;;R;RESIDENCE;22;;;0;AN751485;
C;139;3866484;28;20181008 01:14;22/SP91520;
D;139;3866484;28;20181008 01:14;P;;;;;;
D;139;3866484;28;20181008 01:14;P;;;;;;
D;139;3866484;28;20181008 01:14;V;;;;;;
B;139;3899466;29;20181008 01:14;;501;38;MANSON RD;STRATHFIELD;2135;;;20180802;20180927;700000;;R;RESIDENCE;26;;;0;AN758864;
C;139;3899466;29;20181008 01:14;26/SP89159;
D;139;3899466;29;20181008 01:14;P;;;;;;
D;139;3899466;29;20181008 01:14;V;;;;;;
B;139;3890011;30;20181008 01:14;;2306;42;WALKER ST;RHODES;2138;90;M;20180517;20180925;800000;;R;RESIDENCE;210;;;0;AN744641;
C;139;3890011;30;20181008 01:14;210/SP91522;
D;139;3890011;30;20181008 01:14;P;;;;;;
D;139;3890011;30;20181008 01:14;V;;;;;;
D;139;3890011;30;20181008 01:14;V;;;;;;
Z;154;30;30;92;
