A;RTSALEDATA;018;20180924 01:12;VALNET;
B;018;398280;15;20180924 01:12;;;17;BULLARA ST;PAMBULA;2549;695.5;M;20180824;20180919;368000;R3;R;RESIDENCE;;BMH;;0;AN721828;
C;018;398280;15;20180924 01:12;3/534533;
D;018;398280;15;20180924 01:12;P;;;;;;
D;018;398280;15;20180924 01:12;V;;;;;;
D;018;398280;15;20180924 01:12;V;;;;;;
B;018;404364;16;20180924 01:12;;;;PRINCES HWY;TIMBILLICA;2551;10;H;20180807;20180918;235000;E3;V;VACANT LAND;;BEH;;0;AN719202;
C;018;404364;16;20180924 01:12;292/847330;
D;018;404364;16;20180924 01:12;P;;;;;;
D;018;404364;16;20180924 01:12;P;;;;;;
D;018;404364;16;20180924 01:12;V;;;;;;
B;018;404365;17;20180924 01:12;;;;PRINCES HWY;TIMBILLICA;2551;12.58;H;20180807;20180918;235000;E3;V;VACANT LAND;;BEH;;0;AN719202;
C;018;404365;17;20180924 01:12;293/847330;
D;018;404365;17;20180924 01:12;P;;;;;;
D;018;404365;17;20180924 01:12;P;;;;;;
D;018;404365;17;20180924 01:12;V;;;;;;
B;018;404907;18;20180924 01:12;;;26;LITTLE GLEN OAKS RD;GREENDALE;2550;2.335;H;20180712;20180912;380000;RU1;R;RESIDENCE;;BUA;;0;AN720593;
C;018;404907;18;20180924 01:12;51/854836;
D;018;404907;18;20180924 01:12;P;;;;;;
D;018;404907;18;20180924 01:12;P;;;;;;
D;018;404907;18;20180924 01:12;V;;;;;;
D;018;404907;18;20180924 01:12;V;;;;;;
B;018;405568;19;20180924 01:12;;;470;WANDELLA RD;COBARGO;2550;2.636;H;20180723;20180919;535000;RU1;R;RESIDENCE;;BUA;;0;AN722266;
C;018;405568;19;20180924 01:12;3/700821;
D;018;405568;19;20180924 01:12;P;;;;;;
D;018;405568;19;20180924 01:12;V;;;;;;
B;018;405594;20;20180924 01:12;;;214;COOLAGOLITE RD;COOLAGOLITE;2550;4.003;H;20180802;20180914;690000;RU1;R;RESIDENCE;;BUA;;0;AN710935;
C;018;405594;20;20180924 01:12;840/1006117;
D;018;405594;20;20180924 01:12;P;;;;;;
D;018;405594;20;20180924 01:12;V;;;;;;
D;018;405594;20;20180924 01:12;V;;;;;;
B;018;4141737;21;20180924 01:12;;;138;MIRADOR DR;MIRADOR;2548;1111;M;20180206;20180817;169000;R2;V;VACANT LAND;;BRL;;0;AN608201;
C;018;4141737;21;20180924 01:12;1251/1240673;
D;018;4141737;21;20180924 01:12;P;;;;;;
D;018;4141737;21;20180924 01:12;V;;;;;;
B;018;4141738;22;20180924 01:12;;;136;MIRADOR DR;MIRADOR;2548;1022;M;20171207;20180817;165000;R2;V;VACANT LAND;;BRL;;0;AN608191;
C;018;4141738;22;20180924 01:12;1252/1240673;
D;018;4141738;22;20180924 01:12;P;;;;;;
D;018;4141738;22;20180924 01:12;P;;;;;;
D;018;4141738;22;20180924 01:12;V;;;;;;
B;018;4141743;23;20180924 01:12;;;126;MIRADOR DR;MIRADOR;2548;931;M;20171101;20180817;150000;R2;V;VACANT LAND;;BRL;;0;AN608636;
C;018;4141743;23;20180924 01:12;1257/1240673;
D;018;4141743;23;20180924 01:12;P;;;;;;
D;018;4141743;23;20180924 01:12;P;;;;;;
D;018;4141743;23;20180924 01:12;V;;;;;;
B;018;4137874;24;20180924 01:12;;2;35;MERIMBULA DR;MERIMBULA;2548;73;M;20180822;20180917;293000;;R;RESIDENCE;2;;;0;AN715230;
C;018;4137874;24;20180924 01:12;2/SP97919;
D;018;4137874;24;20180924 01:12;P;;;;;;
D;018;4137874;24;20180924 01:12;V;;;;;;
D;018;4137874;24;20180924 01:12;V;;;;;;
B;018;4137874;25;20180924 01:12;;5;35;MERIMBULA DR;MERIMBULA;2548;96;M;20180829;20180918;285000;;R;RESIDENCE;5;;;0;AN718788;
C;018;4137874;25;20180924 01:12;5/SP97919;
D;018;4137874;25;20180924 01:12;P;;;;;;
D;018;4137874;25;20180924 01:12;P;;;;;;
D;018;4137874;25;20180924 01:12;V;;;;;;
D;018;4137874;25;20180924 01:12;V;;;;;;
B;018;4137185;26;20180924 01:12;;;9 B;FLORA CT;TURA BEACH;2548;453;M;20180712;20180816;521350;;R;RESIDENCE;2;;;0;AN607329;
C;018;4137185;26;20180924 01:12;2/SP97966;
D;018;4137185;26;20180924 01:12;P;;;;;;
D;018;4137185;26;20180924 01:12;V;;;;;;
B;018;4143648;27;20180924 01:12;;;146;MIRADOR DR;MIRADOR;2548;1185;M;20171206;20180823;172500;R2;V;VACANT LAND;;BRL;;0;AN715796;
C;018;4143648;27;20180924 01:12;1121/1240675;
D;018;4143648;27;20180924 01:12;P;;;;;;
D;018;4143648;27;20180924 01:12;P;;;;;;
D;018;4143648;27;20180924 01:12;V;;;;;;
B;018;4155278;28;20180924 01:12;;;110;OLD TATHRA RD;BERRAMBOOL;2548;588.1;M;20180810;20180907;220000;;V;VACANT LAND;;;;0;AN693279;
C;018;4155278;28;20180924 01:12;15/226302;
D;018;4155278;28;20180924 01:12;P;;;;;;
D;018;4155278;28;20180924 01:12;V;;;;;;
B;018;3090582;29;20180924 01:12;;5;81;MAIN ST;MERIMBULA;2548;;;20180803;20180914;300000;;R;RESIDENCE;5;;;0;AN710256;
C;018;3090582;29;20180924 01:12;5/SP72751;
D;018;3090582;29;20180924 01:12;P;;;;;;
D;018;3090582;29;20180924 01:12;P;;;;;;
D;018;3090582;29;20180924 01:12;V;;;;;;
D;018;3090582;29;20180924 01:12;V;;;;;;
B;018;4131857;30;20180924 01:12;;;59;KAMERUKA ST;BEMBOKA;2550;4046;M;20180820;20180823;160000;RU5;R;RESIDENCE;;BZC;;0;AN607715;
C;018;4131857;30;20180924 01:12;2, 6/16/758087;
D;018;4131857;30;20180924 01:12;P;;;;;;
D;018;4131857;30;20180924 01:12;P;;;;;;
D;018;4131857;30;20180924 01:12;V;;;;;;
B;018;4134638;31;20180924 01:12;;;4;KANGAROO RUN;TURA BEACH;2548;789.6;M;20180817;20180917;214000;R2;V;VACANT LAND;;BRI;;0;AN714702;
C;018;4134638;31;20180924 01:12;54/1240782;
D;018;4134638;31;20180924 01:12;P;;;;;;
D;018;4134638;31;20180924 01:12;P;;;;;;
D;018;4134638;31;20180924 01:12;V;;;;;;
B;018;3625958;32;20180924 01:12;;2;8;REID ST;MERIMBULA;2548;;;20160629;20180705;340000;;R;RESIDENCE;2;;;0;AN498690;
C;018;3625958;32;20180924 01:12;2/SP86450;
D;018;3625958;32;20180924 01:12;P;;;;;;
D;018;3625958;32;20180924 01:12;V;;;;;;
B;018;3283729;33;20180924 01:12;;97;1;ELIZABETH ST;MERIMBULA;2548;;;20180803;20180914;525000;;R;RESIDENCE;21;;;0;AN710724;
C;018;3283729;33;20180924 01:12;21/SP77945;
D;018;3283729;33;20180924 01:12;P;;;;;;
D;018;3283729;33;20180924 01:12;V;;;;;;
D;018;3283729;33;20180924 01:12;V;;;;;;
B;018;3955869;34;20180924 01:12;;1;14;SAPPHIRE COAST DR;MERIMBULA;2548;126;M;20180817;20180914;265000;;R;RESIDENCE;1;;;0;AN712321;
C;018;3955869;34;20180924 01:12;1/SP93590;
D;018;3955869;34;20180924 01:12;P;;;;;;
D;018;3955869;34;20180924 01:12;V;;;;;;
D;018;3955869;34;20180924 01:12;V;;;;;;
Z;180;34;34;110;
