A;RTSALEDATA;708;20181029 01:17;VALNET;
B;708;2046244;12;20181029 01:17;;762;99;JONES ST;ULTIMO;2007;;;20180911;20181023;725000;;R;RESIDENCE;276;;;0;AN804592;
C;708;2046244;12;20181029 01:17;276/SP58945;
D;708;2046244;12;20181029 01:17;P;;;;;;
D;708;2046244;12;20181029 01:17;V;;;;;;
B;708;2025517;13;20181029 01:17;;;27;DALGETY RD;MILLERS POINT;2000;118.2;M;20180822;20181003;4350000;R1;R;RESIDENCE;;AM1;;0;AN794294;
C;708;2025517;13;20181029 01:17;PT 3/1227956;
D;708;2025517;13;20181029 01:17;P;;;;;;
D;708;2025517;13;20181029 01:17;P;;;;;;
D;708;2025517;13;20181029 01:17;V;;;;;;
B;708;2025518;14;20181029 01:17;;;29;DALGETY RD;MILLERS POINT;2000;118.2;M;20180822;20181003;4350000;R1;R;RESIDENCE;;AM1;;0;AN794294;
C;708;2025518;14;20181029 01:17;PT 3/1227956;
D;708;2025518;14;20181029 01:17;P;;;;;;
D;708;2025518;14;20181029 01:17;P;;;;;;
D;708;2025518;14;20181029 01:17;V;;;;;;
B;708;2046582;15;20181029 01:17;;118;330;WATTLE ST;ULTIMO;2007;;;20180827;20181008;520000;;3;COMMERCIAL;118;;;0;AN791167;
C;708;2046582;15;20181029 01:17;118/SP42936;
D;708;2046582;15;20181029 01:17;P;;;;;;
D;708;2046582;15;20181029 01:17;V;;;;;;
B;708;2033392;16;20181029 01:17;THE TRUST BUILDING;814;155;KING ST;SYDNEY;2000;17;M;20180927;20181024;750000;;3;COMMERCIAL;74;;;0;AN807295;
C;708;2033392;16;20181029 01:17;74/SP46528;
D;708;2033392;16;20181029 01:17;P;;;;;;
D;708;2033392;16;20181029 01:17;V;;;;;;
B;708;2033392;17;20181029 01:17;THE TRUST BUILDING;815;155;KING ST;SYDNEY;2000;45;M;20180927;20181024;750000;;3;COMMERCIAL;75;;;0;AN807295;
C;708;2033392;17;20181029 01:17;75/SP46528;
D;708;2033392;17;20181029 01:17;P;;;;;;
D;708;2033392;17;20181029 01:17;V;;;;;;
B;708;2033392;18;20181029 01:17;THE TRUST BUILDING;117;155;KING ST;SYDNEY;2000;12;M;20180927;20181024;750000;;3;COMMERCIAL;117;;;0;AN807295;
C;708;2033392;18;20181029 01:17;117/SP49274;
D;708;2033392;18;20181029 01:17;P;;;;;;
D;708;2033392;18;20181029 01:17;V;;;;;;
B;708;2026128;19;20181029 01:17;;1312;242;ELIZABETH ST;SURRY HILLS;2010;;;20180831;20181011;700000;;R;RESIDENCE;174;;;0;AN800919;
C;708;2026128;19;20181029 01:17;174/SP61439;
D;708;2026128;19;20181029 01:17;P;;;;;;
D;708;2026128;19;20181029 01:17;P;;;;;;
D;708;2026128;19;20181029 01:17;V;;;;;;
D;708;2026128;19;20181029 01:17;V;;;;;;
B;708;2044683;20;20181029 01:17;2GB BUILDING;508;364;SUSSEX ST;SYDNEY;2000;;;20180910;20181024;198000;;3;OFFICE;96;;;0;AN806873;
C;708;2044683;20;20181029 01:17;96/SP53004;
D;708;2044683;20;20181029 01:17;P;;;;;;
D;708;2044683;20;20181029 01:17;V;;;;;;
D;708;2044683;20;20181029 01:17;V;;;;;;
B;708;2105857;21;20181029 01:17;;;3;ADA ST;ERSKINEVILLE;2043;82.2;M;20180821;20181016;870000;R1;R;RESIDENCE;;BR1;;0;AN792255;
C;708;2105857;21;20181029 01:17;6/31988;
D;708;2105857;21;20181029 01:17;P;;;;;;
D;708;2105857;21;20181029 01:17;P;;;;;;
D;708;2105857;21;20181029 01:17;V;;;;;;
B;708;2899597;22;20181029 01:17;;408;3;BRENNAN ST;ALEXANDRIA;2015;;;20180830;20181019;720200;;R;RESIDENCE;118;;;0;AN798092;
C;708;2899597;22;20181029 01:17;118/SP67235;
D;708;2899597;22;20181029 01:17;P;;;;;;
D;708;2899597;22;20181029 01:17;V;;;;;;
D;708;2899597;22;20181029 01:17;V;;;;;;
B;708;2899597;23;20181029 01:17;;2 6;8;LOVERIDGE ST;ALEXANDRIA;2015;;;20180911;20181023;931000;;R;RESIDENCE;52;;;0;AN804289;
C;708;2899597;23;20181029 01:17;52/SP67235;
D;708;2899597;23;20181029 01:17;P;;;;;;
D;708;2899597;23;20181029 01:17;P;;;;;;
D;708;2899597;23;20181029 01:17;V;;;;;;
B;708;2148473;24;20181029 01:17;;6;108;VICTORIA ST;POTTS POINT;2011;;;20180831;20181012;685000;;R;RESIDENCE;6;;;0;AN795496;
C;708;2148473;24;20181029 01:17;6/SP67278;
D;708;2148473;24;20181029 01:17;P;;;;;;
D;708;2148473;24;20181029 01:17;V;;;;;;
B;708;2899360;25;20181029 01:17;;502;1;FRANCIS ST;DARLINGHURST;2010;;;20180726;20181024;950000;;R;RESIDENCE;39;;;0;AN807652;
C;708;2899360;25;20181029 01:17;39/SP66709;
D;708;2899360;25;20181029 01:17;P;;;;;;
D;708;2899360;25;20181029 01:17;P;;;;;;
D;708;2899360;25;20181029 01:17;V;;;;;;
D;708;2899360;25;20181029 01:17;V;;;;;;
B;708;2783627;26;20181029 01:17;;14;13;GRANDSTAND PDE;ZETLAND;2017;;;20180831;20181012;950000;;R;RESIDENCE;19;;;0;AN801387;
C;708;2783627;26;20181029 01:17;19/SP68432;
D;708;2783627;26;20181029 01:17;P;;;;;;
D;708;2783627;26;20181029 01:17;P;;;;;;
D;708;2783627;26;20181029 01:17;V;;;;;;
B;708;2783627;27;20181029 01:17;;1;1;LEYLAND GR;ZETLAND;2017;;;20180821;20180928;1270000;;R;RESIDENCE;35;;;0;AN801136;
C;708;2783627;27;20181029 01:17;35/SP68432;
D;708;2783627;27;20181029 01:17;P;;;;;;
D;708;2783627;27;20181029 01:17;V;;;;;;
B;708;2783627;28;20181029 01:17;;1;1;LEYLAND GR;ZETLAND;2017;;;20180821;20180928;1270000;;R;RESIDENCE;90;;;0;AN801136;
C;708;2783627;28;20181029 01:17;90/SP68432;
D;708;2783627;28;20181029 01:17;P;;;;;;
D;708;2783627;28;20181029 01:17;V;;;;;;
B;708;2911815;29;20181029 01:17;;;11;YORK ST;GLEBE;2037;244.3;M;20180901;20181015;1400000;R1;R;RESIDENCE;;EJ1;;0;AN794748;
C;708;2911815;29;20181029 01:17;11/1041953;
D;708;2911815;29;20181029 01:17;P;;;;;;
D;708;2911815;29;20181029 01:17;P;;;;;;
D;708;2911815;29;20181029 01:17;V;;;;;;
B;708;2904755;30;20181029 01:17;;173;19;BAYSWATER RD;POTTS POINT;2011;;;20180907;20181019;74000;;3;CARSPACE;173;;;0;AN797486;
C;708;2904755;30;20181029 01:17;173/SP67571;
D;708;2904755;30;20181029 01:17;P;;;;;;
D;708;2904755;30;20181029 01:17;V;;;;;;
B;708;2896973;31;20181029 01:17;;296;9;CRYSTAL ST;WATERLOO;2017;;;20180907;20181019;820000;;R;RESIDENCE;296;;;0;AN798403;
C;708;2896973;31;20181029 01:17;296/SP68677;
D;708;2896973;31;20181029 01:17;P;;;;;;
D;708;2896973;31;20181029 01:17;P;;;;;;
D;708;2896973;31;20181029 01:17;V;;;;;;
B;708;2896973;32;20181029 01:17;;307;9;CRYSTAL ST;WATERLOO;2017;;;20180817;20180928;540000;;R;RESIDENCE;307;;;0;AN791936;
C;708;2896973;32;20181029 01:17;307/SP68677;
D;708;2896973;32;20181029 01:17;P;;;;;;
D;708;2896973;32;20181029 01:17;V;;;;;;
B;708;2998012;33;20181029 01:17;;5;12;CHELSEA ST;REDFERN;2016;;;20170901;20171013;450000;;R;RESIDENCE;5;;;0;AN796810;
C;708;2998012;33;20181029 01:17;5/SP69929;
D;708;2998012;33;20181029 01:17;P;;;;;;
D;708;2998012;33;20181029 01:17;V;;;;;;
B;708;2971376;34;20181029 01:17;;211;17;HICKSON RD;DAWES POINT;2000;;;20180914;20181019;3250000;;R;RESIDENCE;10;;;0;AN797306;
C;708;2971376;34;20181029 01:17;10/SP69546;
D;708;2971376;34;20181029 01:17;P;;;;;;
D;708;2971376;34;20181029 01:17;P;;;;;;
D;708;2971376;34;20181029 01:17;V;;;;;;
D;708;2971376;34;20181029 01:17;V;;;;;;
B;708;2030903;35;20181029 01:17;;236;71;JONES ST;ULTIMO;2007;;;20180829;20181010;788000;;R;RESIDENCE;236;;;0;AN806106;
C;708;2030903;35;20181029 01:17;236/SP80571;
D;708;2030903;35;20181029 01:17;P;;;;;;
D;708;2030903;35;20181029 01:17;V;;;;;;
B;708;3442231;36;20181029 01:17;;5;370;GEORGE ST;WATERLOO;2017;;;20180811;20181017;610000;;R;RESIDENCE;5;;;0;AN796319;
C;708;3442231;36;20181029 01:17;5/SP81996;
D;708;3442231;36;20181029 01:17;P;;;;;;
D;708;3442231;36;20181029 01:17;V;;;;;;
B;708;3459093;37;20181029 01:17;;4 A;5;TAMBUA ST;PYRMONT;2009;;;20180907;20181019;2680000;;R;RESIDENCE;19;;;0;AN807098;
C;708;3459093;37;20181029 01:17;19/SP82306;
D;708;3459093;37;20181029 01:17;P;;;;;;
D;708;3459093;37;20181029 01:17;V;;;;;;
D;708;3459093;37;20181029 01:17;V;;;;;;
B;708;4151648;38;20181029 01:17;;1302;2;CENTRAL PARK AVE;CHIPPENDALE;2008;136;M;20160401;20181002;1360000;;R;RESIDENCE;2;;;0;AN792282;
C;708;4151648;38;20181029 01:17;2/SP98195;
D;708;4151648;38;20181029 01:17;P;;;;;;
D;708;4151648;38;20181029 01:17;V;;;;;;
B;708;4121840;39;20181029 01:17;;5206;6;TUNG HOP ST;WATERLOO;2017;68;M;20170728;20180904;780000;;R;RESIDENCE;148;;;0;AN798198;
C;708;4121840;39;20181029 01:17;148/SP98027;
D;708;4121840;39;20181029 01:17;P;;;;;;
D;708;4121840;39;20181029 01:17;V;;;;;;
B;708;4150935;40;20181029 01:17;;1101;161;CLARENCE ST;SYDNEY;2000;137;M;20141122;20180928;1768375;;R;RESIDENCE;13;;;0;AN793259;
C;708;4150935;40;20181029 01:17;13/SP97428;
D;708;4150935;40;20181029 01:17;P;;;;;;
D;708;4150935;40;20181029 01:17;P;;;;;;
D;708;4150935;40;20181029 01:17;V;;;;;;
D;708;4150935;40;20181029 01:17;V;;;;;;
D;708;4150935;40;20181029 01:17;V;;;;;;
B;708;4150935;41;20181029 01:17;;1102;161;CLARENCE ST;SYDNEY;2000;77;M;20141122;20181005;1050000;;R;RESIDENCE;14;;;0;AN791050;
C;708;4150935;41;20181029 01:17;14/SP97428;
D;708;4150935;41;20181029 01:17;P;;;;;;
D;708;4150935;41;20181029 01:17;P;;;;;;
D;708;4150935;41;20181029 01:17;V;;;;;;
D;708;4150935;41;20181029 01:17;V;;;;;;
D;708;4150935;41;20181029 01:17;V;;;;;;
B;708;4150935;42;20181029 01:17;;1308;161;CLARENCE ST;SYDNEY;2000;79;M;20171122;20180917;1225000;;R;RESIDENCE;39;;;0;AN785901;
C;708;4150935;42;20181029 01:17;39/SP97428;
D;708;4150935;42;20181029 01:17;P;;;;;;
D;708;4150935;42;20181029 01:17;V;;;;;;
D;708;4150935;42;20181029 01:17;V;;;;;;
D;708;4150935;42;20181029 01:17;V;;;;;;
B;708;4150935;43;20181029 01:17;;1503;161;CLARENCE ST;SYDNEY;2000;49;M;20141126;20181015;940000;;R;RESIDENCE;44;;;0;AN792108;
C;708;4150935;43;20181029 01:17;44/SP97428;
D;708;4150935;43;20181029 01:17;P;;;;;;
D;708;4150935;43;20181029 01:17;P;;;;;;
D;708;4150935;43;20181029 01:17;V;;;;;;
D;708;4150935;43;20181029 01:17;V;;;;;;
D;708;4150935;43;20181029 01:17;V;;;;;;
B;708;4150935;44;20181029 01:17;;1606;161;CLARENCE ST;SYDNEY;2000;73;M;20141122;20181017;1305000;;R;RESIDENCE;55;;;0;AN796389;
C;708;4150935;44;20181029 01:17;55/SP97428;
D;708;4150935;44;20181029 01:17;P;;;;;;
D;708;4150935;44;20181029 01:17;V;;;;;;
D;708;4150935;44;20181029 01:17;V;;;;;;
D;708;4150935;44;20181029 01:17;V;;;;;;
B;708;4150935;45;20181029 01:17;;2502;161;CLARENCE ST;SYDNEY;2000;49;M;20141126;20181019;1095000;;R;RESIDENCE;117;;;0;AN802344;
C;708;4150935;45;20181029 01:17;117/SP97428;
D;708;4150935;45;20181029 01:17;P;;;;;;
D;708;4150935;45;20181029 01:17;P;;;;;;
D;708;4150935;45;20181029 01:17;V;;;;;;
D;708;4150935;45;20181029 01:17;V;;;;;;
D;708;4150935;45;20181029 01:17;V;;;;;;
B;708;4150935;46;20181029 01:17;;2503;161;CLARENCE ST;SYDNEY;2000;49;M;20141204;20181024;1116000;;R;RESIDENCE;118;;;0;AN809372;
C;708;4150935;46;20181029 01:17;118/SP97428;
D;708;4150935;46;20181029 01:17;P;;;;;;
D;708;4150935;46;20181029 01:17;P;;;;;;
D;708;4150935;46;20181029 01:17;V;;;;;;
D;708;4150935;46;20181029 01:17;V;;;;;;
D;708;4150935;46;20181029 01:17;V;;;;;;
B;708;4150935;47;20181029 01:17;;2506;161;CLARENCE ST;SYDNEY;2000;79;M;20141122;20181019;1572500;;R;RESIDENCE;120;;;0;AN799212;
C;708;4150935;47;20181029 01:17;120/SP97428;
D;708;4150935;47;20181029 01:17;P;;;;;;
D;708;4150935;47;20181029 01:17;V;;;;;;
D;708;4150935;47;20181029 01:17;V;;;;;;
D;708;4150935;47;20181029 01:17;V;;;;;;
B;708;4150935;48;20181029 01:17;;2507;161;CLARENCE ST;SYDNEY;2000;103;M;20141205;20181019;1670000;;R;RESIDENCE;121;;;0;AN799731;
C;708;4150935;48;20181029 01:17;121/SP97428;
D;708;4150935;48;20181029 01:17;P;;;;;;
D;708;4150935;48;20181029 01:17;P;;;;;;
D;708;4150935;48;20181029 01:17;V;;;;;;
D;708;4150935;48;20181029 01:17;V;;;;;;
D;708;4150935;48;20181029 01:17;V;;;;;;
B;708;4150935;49;20181029 01:17;;2509;161;CLARENCE ST;SYDNEY;2000;77;M;20141122;20181019;1502500;;R;RESIDENCE;123;;;0;AN799195;
C;708;4150935;49;20181029 01:17;123/SP97428;
D;708;4150935;49;20181029 01:17;P;;;;;;
D;708;4150935;49;20181029 01:17;V;;;;;;
D;708;4150935;49;20181029 01:17;V;;;;;;
D;708;4150935;49;20181029 01:17;V;;;;;;
B;708;4150935;50;20181029 01:17;;2601;161;CLARENCE ST;SYDNEY;2000;71;M;20141010;20181017;1500000;;R;RESIDENCE;124;;;0;AN798602;
C;708;4150935;50;20181029 01:17;124/SP97428;
D;708;4150935;50;20181029 01:17;P;;;;;;
D;708;4150935;50;20181029 01:17;P;;;;;;
D;708;4150935;50;20181029 01:17;V;;;;;;
D;708;4150935;50;20181029 01:17;V;;;;;;
D;708;4150935;50;20181029 01:17;V;;;;;;
B;708;4150935;51;20181029 01:17;;2605;161;CLARENCE ST;SYDNEY;2000;84;M;20141122;20181019;1601250;;R;RESIDENCE;127;;;0;AN808061;
C;708;4150935;51;20181029 01:17;127/SP97428;
D;708;4150935;51;20181029 01:17;P;;;;;;
D;708;4150935;51;20181029 01:17;P;;;;;;
D;708;4150935;51;20181029 01:17;P;;;;;;
D;708;4150935;51;20181029 01:17;V;;;;;;
D;708;4150935;51;20181029 01:17;V;;;;;;
D;708;4150935;51;20181029 01:17;V;;;;;;
B;708;4150935;52;20181029 01:17;;2606;161;CLARENCE ST;SYDNEY;2000;79;M;20141122;20181019;1636425;;R;RESIDENCE;128;;;0;AN797723;
C;708;4150935;52;20181029 01:17;128/SP97428;
D;708;4150935;52;20181029 01:17;P;;;;;;
D;708;4150935;52;20181029 01:17;V;;;;;;
D;708;4150935;52;20181029 01:17;V;;;;;;
D;708;4150935;52;20181029 01:17;V;;;;;;
B;708;4150935;53;20181029 01:17;;2607;161;CLARENCE ST;SYDNEY;2000;103;M;20141204;20181019;1880000;;R;RESIDENCE;129;;;0;AN797730;
C;708;4150935;53;20181029 01:17;129/SP97428;
D;708;4150935;53;20181029 01:17;P;;;;;;
D;708;4150935;53;20181029 01:17;P;;;;;;
D;708;4150935;53;20181029 01:17;V;;;;;;
D;708;4150935;53;20181029 01:17;V;;;;;;
D;708;4150935;53;20181029 01:17;V;;;;;;
B;708;4137498;54;20181029 01:17;;;37;ARCHIBALD AVE;WATERLOO;2017;129;M;20160428;20181004;1019700;;3;RETAIL SHOP;360;;;0;AN805318;
C;708;4137498;54;20181029 01:17;360/SP97654;
D;708;4137498;54;20181029 01:17;P;;;;;;
D;708;4137498;54;20181029 01:17;V;;;;;;
B;708;4137498;55;20181029 01:17;;4;16 A;GADIGAL AVE;WATERLOO;2017;130;M;20151110;20181017;1029000;;3;RETAIL;364;;;0;AN793402;
C;708;4137498;55;20181029 01:17;364/SP97654;
D;708;4137498;55;20181029 01:17;P;;;;;;
D;708;4137498;55;20181029 01:17;V;;;;;;
B;708;4137498;56;20181029 01:17;;1;16;GADIGAL AVE;WATERLOO;2017;116;M;20151123;20180926;852600;;V;VACANT LAND;367;;;0;AN796972;
C;708;4137498;56;20181029 01:17;367/SP97654;
D;708;4137498;56;20181029 01:17;P;;;;;;
D;708;4137498;56;20181029 01:17;V;;;;;;
B;708;4137498;57;20181029 01:17;;;20 A;ARCHIBALD AVE;WATERLOO;2017;100;M;20151120;20181004;465500;;3;COMMERCIAL;371;;;0;AN803695;
C;708;4137498;57;20181029 01:17;371/SP97654;
D;708;4137498;57;20181029 01:17;P;;;;;;
D;708;4137498;57;20181029 01:17;P;;;;;;
D;708;4137498;57;20181029 01:17;V;;;;;;
B;708;4144182;58;20181029 01:17;;210;1;CHIPPENDALE WAY;CHIPPENDALE;2008;112;M;20180925;20181016;1185000;;R;RESIDENCE;10;;;0;AN797892;
C;708;4144182;58;20181029 01:17;10/SP97752;
D;708;4144182;58;20181029 01:17;P;;;;;;
D;708;4144182;58;20181029 01:17;V;;;;;;
B;708;4144182;59;20181029 01:17;;404;1;CHIPPENDALE WAY;CHIPPENDALE;2008;109;M;20180926;20181017;1095000;;R;RESIDENCE;31;;;0;AN790561;
C;708;4144182;59;20181029 01:17;31/SP97752;
D;708;4144182;59;20181029 01:17;P;;;;;;
D;708;4144182;59;20181029 01:17;V;;;;;;
B;708;4144182;60;20181029 01:17;;615;1;CHIPPENDALE WAY;CHIPPENDALE;2008;91;M;20180606;20180810;1475000;;R;RESIDENCE;76;;;0;AN799829;
C;708;4144182;60;20181029 01:17;76/SP97752;
D;708;4144182;60;20181029 01:17;P;;;;;;
D;708;4144182;60;20181029 01:17;P;;;;;;
D;708;4144182;60;20181029 01:17;V;;;;;;
B;708;4144182;61;20181029 01:17;;715;1;CHIPPENDALE WAY;CHIPPENDALE;2008;91;M;20151125;20181022;1465000;;R;RESIDENCE;93;;;0;AN805662;
C;708;4144182;61;20181029 01:17;93/SP97752;
D;708;4144182;61;20181029 01:17;P;;;;;;
D;708;4144182;61;20181029 01:17;V;;;;;;
B;708;4144463;62;20181029 01:17;;;2;MENTMORE AVE;ROSEBERY;2018;;;20180516;20181019;1250000;;R;RESIDENCE;96;;;0;AN809986;
C;708;4144463;62;20181029 01:17;96/SP97937;
D;708;4144463;62;20181029 01:17;P;;;;;;
D;708;4144463;62;20181029 01:17;V;;;;;;
D;708;4144463;62;20181029 01:17;V;;;;;;
D;708;4144463;62;20181029 01:17;V;;;;;;
D;708;4144463;62;20181029 01:17;V;;;;;;
B;708;4127648;63;20181029 01:17;;512;836;ELIZABETH ST;WATERLOO;2017;;;20170824;20181019;2430000;;R;RESIDENCE;79;;;0;AN797508;
C;708;4127648;63;20181029 01:17;79/SP97438;
D;708;4127648;63;20181029 01:17;P;;;;;;
D;708;4127648;63;20181029 01:17;V;;;;;;
B;708;4127648;64;20181029 01:17;;513;832;ELIZABETH ST;WATERLOO;2017;;;20170825;20181022;2430000;;R;RESIDENCE;80;;;0;AN802068;
C;708;4127648;64;20181029 01:17;80/SP97438;
D;708;4127648;64;20181029 01:17;P;;;;;;
D;708;4127648;64;20181029 01:17;P;;;;;;
D;708;4127648;64;20181029 01:17;V;;;;;;
B;708;2126833;65;20181029 01:17;;;27;GOODCHAP ST;SURRY HILLS;2010;91.53;M;20180418;20180418;175000;R1;R;RESIDENCE;;BD1;;0;AN804344;
C;708;2126833;65;20181029 01:17;2/810756;
D;708;2126833;65;20181029 01:17;P;;;;;;
D;708;2126833;65;20181029 01:17;P;;;;;;
D;708;2126833;65;20181029 01:17;V;;;;;;
D;708;2126833;65;20181029 01:17;V;;;;;;
B;708;2111437;66;20181029 01:17;;11;360;BOURKE ST;SURRY HILLS;2010;;;20180907;20181019;610000;;R;RESIDENCE;11;;;0;AN796003;
C;708;2111437;66;20181029 01:17;11/SP11727;
D;708;2111437;66;20181029 01:17;P;;;;;;
D;708;2111437;66;20181029 01:17;V;;;;;;
B;708;2116612;67;20181029 01:17;ADLEN;68;39;COOK RD;CENTENNIAL PARK;2021;;;20181012;20181024;141600;;R;RESIDENCE;59;;;25;AN808124;
C;708;2116612;67;20181029 01:17;59/SP12178;
D;708;2116612;67;20181029 01:17;P;;;;;;
D;708;2116612;67;20181029 01:17;V;;;;;;
D;708;2116612;67;20181029 01:17;V;;;;;;
B;708;2111879;68;20181029 01:17;;1072;185;BROADWAY;ULTIMO;2007;;;20171110;20171208;190000;;R;RESIDENCE;80;;;0;AN792540;
C;708;2111879;68;20181029 01:17;80/SP54026;
D;708;2111879;68;20181029 01:17;P;;;;;;
D;708;2111879;68;20181029 01:17;P;;;;;;
D;708;2111879;68;20181029 01:17;V;;;;;;
B;708;2109832;69;20181029 01:17;;19;15;BOUNDARY ST;DARLINGHURST;2010;;;20180831;20181023;810000;;R;RESIDENCE;19;;;0;AN804248;
C;708;2109832;69;20181029 01:17;19/SP61717;
D;708;2109832;69;20181029 01:17;P;;;;;;
D;708;2109832;69;20181029 01:17;V;;;;;;
B;708;2113496;70;20181029 01:17;;;71 A;BURROWS RD;ALEXANDRIA;2015;893.5;M;20180822;20180928;4213000;IN1;3;COMMERCIAL;;IND;;0;AN795961;
C;708;2113496;70;20181029 01:17;2/711413;
D;708;2113496;70;20181029 01:17;P;;;;;;
D;708;2113496;70;20181029 01:17;V;;;;;;
D;708;2113496;70;20181029 01:17;V;;;;;;
D;708;2113496;70;20181029 01:17;V;;;;;;
B;708;2127050;71;20181029 01:17;;;50;GORDON ST;PADDINGTON;2021;237.96;M;20180823;20181016;5250000;R1;R;RESIDENCE;;BE1;;0;AN784829;
C;708;2127050;71;20181029 01:17;6/1114660;
D;708;2127050;71;20181029 01:17;P;;;;;;
D;708;2127050;71;20181029 01:17;V;;;;;;
D;708;2127050;71;20181029 01:17;V;;;;;;
B;708;2129484;72;20181029 01:17;;3;11;KELLETT ST;POTTS POINT;2011;;;20180820;20181003;602000;;R;RESIDENCE;3;;;0;AN801620;
C;708;2129484;72;20181029 01:17;3/SP17799;
D;708;2129484;72;20181029 01:17;P;;;;;;
D;708;2129484;72;20181029 01:17;V;;;;;;
B;708;2147406;73;20181029 01:17;;;44;THOMAS ST;DARLINGTON;2008;120.1;M;20180907;20181019;1400000;R1;R;RESIDENCE;;BL1;;0;AN796022;
C;708;2147406;73;20181029 01:17;11/551138;
D;708;2147406;73;20181029 01:17;P;;;;;;
D;708;2147406;73;20181029 01:17;V;;;;;;
B;708;2147677;74;20181029 01:17;;8;27;TURNER ST;REDFERN;2016;;;20180901;20181012;590000;;R;RESIDENCE;8;;;0;AN791264;
C;708;2147677;74;20181029 01:17;8/SP15246;
D;708;2147677;74;20181029 01:17;P;;;;;;
D;708;2147677;74;20181029 01:17;P;;;;;;
D;708;2147677;74;20181029 01:17;V;;;;;;
B;708;2150294;75;20181029 01:17;;22;14;WARD AVE;RUSHCUTTERS BAY;2011;;;20180908;20181022;300000;;R;RESIDENCE;22;;;0;AN799057;
C;708;2150294;75;20181029 01:17;22/SP49757;
D;708;2150294;75;20181029 01:17;P;;;;;;
D;708;2150294;75;20181029 01:17;P;;;;;;
D;708;2150294;75;20181029 01:17;V;;;;;;
