A;RTSALEDATA;051;20180806 01:12;VALNET;
B;051;507993;1;20180806 01:12;;;;JERSEY ST;TOCUMWAL;2714;3976;M;20180601;20180713;90000;IN1;V;VACANT LAND;;TI;;0;AN537881;
C;051;507993;1;20180806 01:12;3/514751 3/36/758981;
D;051;507993;1;20180806 01:12;P;;;;;;
D;051;507993;1;20180806 01:12;P;;;;;;
D;051;507993;1;20180806 01:12;V;;;;;;
B;051;505433;2;20180806 01:12;;;140;DENISON ST;FINLEY;2713;1012;M;20180509;20180704;228000;RU5;R;RESIDENCE;;FR1;;0;AN537457;
C;051;505433;2;20180806 01:12;3/24073;
D;051;505433;2;20180806 01:12;P;;;;;;
D;051;505433;2;20180806 01:12;P;;;;;;
D;051;505433;2;20180806 01:12;V;;;;;;
D;051;505433;2;20180806 01:12;V;;;;;;
B;051;508136;3;20180806 01:12;;;32;SHORT ST;TOCUMWAL;2714;1173;M;20180703;20180731;295000;RU5;R;RESIDENCE;;TR1;;0;AN546960;
C;051;508136;3;20180806 01:12;311/804506;
D;051;508136;3;20180806 01:12;P;;;;;;
D;051;508136;3;20180806 01:12;P;;;;;;
D;051;508136;3;20180806 01:12;V;;;;;;
D;051;508136;3;20180806 01:12;V;;;;;;
B;051;506810;4;20180806 01:12;;;39;JERILDERIE ST;BERRIGAN;2712;1341;M;20180716;20180727;40000;RU5;R;RESIDENCE;;BR1;;0;AN537367;
C;051;506810;4;20180806 01:12;11/A/2425;
D;051;506810;4;20180806 01:12;P;;;;;;
D;051;506810;4;20180806 01:12;V;;;;;;
B;051;4103778;5;20180806 01:12;;;11;FRANKS RD;BAROOGA;3644;5011;M;20180531;20180730;138000;R5;V;VACANT LAND;;RR4;;0;AN542963;
C;051;4103778;5;20180806 01:12;121/1240217;
D;051;4103778;5;20180806 01:12;P;;;;;;
D;051;4103778;5;20180806 01:12;P;;;;;;
D;051;4103778;5;20180806 01:12;V;;;;;;
D;051;4103778;5;20180806 01:12;V;;;;;;
Z;29;5;5;17;
