A;RTSALEDATA;205;20180910 01:18;VALNET;
D;205;1912618;6;20180910 01:18;P;;;;;;
D;205;1912618;6;20180910 01:18;V;;;;;;
B;205;1925517;7;20180910 01:18;;8;30;GROVE ST;LILYFIELD;2040;;;20180807;20180904;575000;;R;RESIDENCE;8;;;0;AN683191;
C;205;1925517;7;20180910 01:18;8/SP6550;
D;205;1925517;7;20180910 01:18;P;;;;;;
D;205;1925517;7;20180910 01:18;V;;;;;;
B;205;1933313;8;20180910 01:18;;;11;PARK ST;ROZELLE;2039;125;M;20180623;20180827;1080000;R1;R;RESIDENCE;;ELL;;0;AN682153;
C;205;1933313;8;20180910 01:18;1/986402;
D;205;1933313;8;20180910 01:18;P;;;;;;
D;205;1933313;8;20180910 01:18;P;;;;;;
D;205;1933313;8;20180910 01:18;V;;;;;;
B;205;1938609;9;20180910 01:18;;;258;VICTORIA RD;ROZELLE;2039;660.99;M;20180712;20180806;5850000;R1;3;COMMERCIAL;;ELL;;0;AN560696;
C;205;1938609;9;20180910 01:18;A/440466;
D;205;1938609;9;20180910 01:18;P;;;;;;
D;205;1938609;9;20180910 01:18;V;;;;;;
B;205;1938614;10;20180910 01:18;;;246;VICTORIA RD;ROZELLE;2039;229;M;20180607;20180814;2512500;R1;R;RESIDENCE;;ELL;;0;AN597644;
C;205;1938614;10;20180910 01:18;3/3724;
D;205;1938614;10;20180910 01:18;P;;;;;;
D;205;1938614;10;20180910 01:18;V;;;;;;
D;205;1938614;10;20180910 01:18;V;;;;;;
B;205;1933550;11;20180910 01:18;;;47 A;PARRAMATTA RD;ANNANDALE;2038;172.559;M;20180125;20180515;4555000;B2;3;RETAIL/RESIDEN;;CMM;;0;AN343804;
C;205;1933550;11;20180910 01:18;PT 35/1023 PT 1/912365;
D;205;1933550;11;20180910 01:18;P;;;;;;
D;205;1933550;11;20180910 01:18;V;;;;;;
D;205;1933550;11;20180910 01:18;V;;;;;;
B;205;1933551;12;20180910 01:18;;;47;PARRAMATTA RD;ANNANDALE;2038;;;20180125;20180515;4555000;B2;3;RETAIL/RESIDEN;;CMM;;0;AN343804;
C;205;1933551;12;20180910 01:18;PT 1/912365;
D;205;1933551;12;20180910 01:18;P;;;;;;
D;205;1933551;12;20180910 01:18;V;;;;;;
D;205;1933551;12;20180910 01:18;V;;;;;;
B;205;1933552;13;20180910 01:18;;;45;PARRAMATTA RD;ANNANDALE;2038;199.034;M;20180125;20180515;4555000;B2;3;RETAIL/RESIDEN;;CMM;;0;AN343804;
C;205;1933552;13;20180910 01:18;PT 35/1023;
D;205;1933552;13;20180910 01:18;P;;;;;;
D;205;1933552;13;20180910 01:18;V;;;;;;
D;205;1933552;13;20180910 01:18;V;;;;;;
B;205;1915627;14;20180910 01:18;;;95;BIRCHGROVE RD;BIRCHGROVE;2041;94.8;M;20180614;20180905;2050000;R1;R;RESIDENCE;;ECB;;0;AN687738;
C;205;1915627;14;20180910 01:18;2/503208;
D;205;1915627;14;20180910 01:18;P;;;;;;
D;205;1915627;14;20180910 01:18;V;;;;;;
D;205;1915627;14;20180910 01:18;V;;;;;;
B;205;1928649;15;20180910 01:18;;;34;LAWSON ST;BALMAIN;2041;227.6;M;20180629;20180810;2825000;R1;R;RESIDENCE;;ECC;;0;AN672213;
C;205;1928649;15;20180910 01:18;2/501896;
D;205;1928649;15;20180910 01:18;P;;;;;;
D;205;1928649;15;20180910 01:18;V;;;;;;
D;205;1928649;15;20180910 01:18;V;;;;;;
B;205;1939076;16;20180910 01:18;;83;8;WATER ST;BIRCHGROVE;2041;;;20180713;20180824;892000;;R;RESIDENCE;47;;;0;AN681174;
C;205;1939076;16;20180910 01:18;47/SP56231;
D;205;1939076;16;20180910 01:18;P;;;;;;
D;205;1939076;16;20180910 01:18;V;;;;;;
B;205;1931404;17;20180910 01:18;;;93;MULLENS ST;BALMAIN;2041;341.5;M;20180710;20180821;1700000;R1;R;RESIDENCE;;ECC;;0;AN676485;
C;205;1931404;17;20180910 01:18;B/347391;
D;205;1931404;17;20180910 01:18;P;;;;;;
D;205;1931404;17;20180910 01:18;V;;;;;;
B;205;1936564;18;20180910 01:18;;;48;SMITH ST;BALMAIN;2041;258.2;M;20180731;20180828;2200000;R1;R;RESIDENCE;;ELR;;0;AN675096;
C;205;1936564;18;20180910 01:18;100/1046461;
D;205;1936564;18;20180910 01:18;P;;;;;;
D;205;1936564;18;20180910 01:18;V;;;;;;
B;205;1918925;19;20180910 01:18;;;2;CLUBB ST;ROZELLE;2039;228.41;M;20180712;20180806;5850000;R1;3;COMMERCIAL;;ELL;;0;AN560696;
C;205;1918925;19;20180910 01:18;20/1011;
D;205;1918925;19;20180910 01:18;P;;;;;;
D;205;1918925;19;20180910 01:18;V;;;;;;
B;205;1937114;20;20180910 01:18;;;53;SUSAN ST;ANNANDALE;2038;373.1;M;20180607;20180905;1450000;R1;R;RESIDENCE;;EKK;;0;AN686197;
C;205;1937114;20;20180910 01:18;8/33A/814;
D;205;1937114;20;20180910 01:18;P;;;;;;
D;205;1937114;20;20180910 01:18;V;;;;;;
D;205;1937114;20;20180910 01:18;V;;;;;;
B;205;1940287;21;20180910 01:18;;;2;WILLIAM ST;ANNANDALE;2038;196;M;20180616;20180827;1701000;R1;R;RESIDENCE;;EKK;;0;AN688885;
C;205;1940287;21;20180910 01:18;3/447743;
D;205;1940287;21;20180910 01:18;P;;;;;;
D;205;1940287;21;20180910 01:18;P;;;;;;
D;205;1940287;21;20180910 01:18;V;;;;;;
D;205;1940287;21;20180910 01:18;V;;;;;;
B;205;1919733;22;20180910 01:18;;;11;CRESCENT ST;ROZELLE;2039;115;M;20180406;20180530;1650000;R1;R;RESIDENCE;;ELR;;0;AN467422;
C;205;1919733;22;20180910 01:18;1/198241;
D;205;1919733;22;20180910 01:18;P;;;;;;
D;205;1919733;22;20180910 01:18;V;;;;;;
D;205;1919733;22;20180910 01:18;V;;;;;;
B;205;3882583;23;20180910 01:18;;114;2;NAGURRA PL;ROZELLE;2039;;;20180607;20180903;1050000;;R;RESIDENCE;3;;;0;AN681298;
C;205;3882583;23;20180910 01:18;3/SP91250;
D;205;3882583;23;20180910 01:18;P;;;;;;
D;205;3882583;23;20180910 01:18;V;;;;;;
B;205;3845104;24;20180910 01:18;;7;55;HENRY ST;LILYFIELD;2040;;;20180705;20180903;1555000;;R;RESIDENCE;7;;;0;AN686550;
C;205;3845104;24;20180910 01:18;7/SP88930;
D;205;3845104;24;20180910 01:18;P;;;;;;
D;205;3845104;24;20180910 01:18;P;;;;;;
D;205;3845104;24;20180910 01:18;V;;;;;;
D;205;3845104;24;20180910 01:18;V;;;;;;
Z;113;24;24;63;
