A;RTSALEDATA;210;20180716 01:13;VALNET;
B;210;2102001;11;20180716 01:13;;;1;TRAHLEE RD;BELLEVUE HILL;2023;860;M;20180516;20180627;5350000;R2;R;RESIDENCE;;ALB;;0;AN485924;
C;210;2102001;11;20180716 01:13;A/318619;
D;210;2102001;11;20180716 01:13;P;;;;;;
D;210;2102001;11;20180716 01:13;V;;;;;;
D;210;2102001;11;20180716 01:13;V;;;;;;
B;210;2086289;12;20180716 01:13;;11;317;EDGECLIFF RD;WOOLLAHRA;2025;254;M;20180504;20180703;1690000;;R;RESIDENCE;18;;;0;AN485815;
C;210;2086289;12;20180716 01:13;18/SP10697;
D;210;2086289;12;20180716 01:13;P;;;;;;
D;210;2086289;12;20180716 01:13;P;;;;;;
D;210;2086289;12;20180716 01:13;V;;;;;;
B;210;2091565;13;20180716 01:13;;;3;LENNOX ST;BELLEVUE HILL;2023;316;M;20180523;20180704;3700000;R3;R;RESIDENCE;;AMB;;0;AN479204;
C;210;2091565;13;20180716 01:13;5/5897;
D;210;2091565;13;20180716 01:13;P;;;;;;
D;210;2091565;13;20180716 01:13;V;;;;;;
D;210;2091565;13;20180716 01:13;V;;;;;;
B;210;2081250;14;20180716 01:13;;;23;BOWES AVE;EDGECLIFF;2027;113;M;20180511;20180622;1842500;R2;R;RESIDENCE;;ALD;;0;AN494049;
C;210;2081250;14;20180716 01:13;21/250953;
D;210;2081250;14;20180716 01:13;P;;;;;;
D;210;2081250;14;20180716 01:13;P;;;;;;
D;210;2081250;14;20180716 01:13;V;;;;;;
D;210;2081250;14;20180716 01:13;V;;;;;;
B;210;2091944;15;20180716 01:13;;;13;MCGARVIE ST;PADDINGTON;2021;50.6;M;20180329;20180627;1385000;R2;R;RESIDENCE;;ALE;;0;AN492333;
C;210;2091944;15;20180716 01:13;13/32784;
D;210;2091944;15;20180716 01:13;P;;;;;;
D;210;2091944;15;20180716 01:13;P;;;;;;
D;210;2091944;15;20180716 01:13;V;;;;;;
D;210;2091944;15;20180716 01:13;V;;;;;;
B;210;2097315;16;20180716 01:13;;2;226;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20180526;20180709;660000;;R;RESIDENCE;2;;;0;AN488249;
C;210;2097315;16;20180716 01:13;2/SP32019;
D;210;2097315;16;20180716 01:13;P;;;;;;
D;210;2097315;16;20180716 01:13;V;;;;;;
D;210;2097315;16;20180716 01:13;V;;;;;;
B;210;2079063;17;20180716 01:13;;;5;BAY ST;DOUBLE BAY;2028;202.3;M;20180524;20180709;4500000;B2;3;TERRACE;;BLC;;0;AN490661;
C;210;2079063;17;20180716 01:13;4/68299;
D;210;2079063;17;20180716 01:13;P;;;;;;
D;210;2079063;17;20180716 01:13;V;;;;;;
B;210;2981814;18;20180716 01:13;;4;45;CROSS ST;DOUBLE BAY;2028;;;20180228;20180629;5080000;;R;RESIDENCE;4;;;0;AN490709;
C;210;2981814;18;20180716 01:13;4/SP69620;
D;210;2981814;18;20180716 01:13;P;;;;;;
D;210;2981814;18;20180716 01:13;V;;;;;;
D;210;2981814;18;20180716 01:13;V;;;;;;
B;210;2081932;19;20180716 01:13;;;22;CAMBRIDGE ST;PADDINGTON;2021;158.1;M;20180516;20180627;3100000;R2;R;RESIDENCE;;ALL;;0;AN486116;
C;210;2081932;19;20180716 01:13;1/211340;
D;210;2081932;19;20180716 01:13;P;;;;;;
D;210;2081932;19;20180716 01:13;V;;;;;;
B;210;2081973;20;20180716 01:13;;;100;CAMERON ST;EDGECLIFF;2027;318.3;M;20180517;20180628;2850000;R2;R;RESIDENCE;;ALD;;0;AN463884;
C;210;2081973;20;20180716 01:13;7/251904;
D;210;2081973;20;20180716 01:13;P;;;;;;
D;210;2081973;20;20180716 01:13;V;;;;;;
D;210;2081973;20;20180716 01:13;V;;;;;;
B;210;2095198;21;20180716 01:13;;4;501;NEW SOUTH HEAD RD;DOUBLE BAY;2028;120;M;20180411;20180629;1490000;;R;RESIDENCE;4;;;0;AN495744;
C;210;2095198;21;20180716 01:13;4/SP55428;
D;210;2095198;21;20180716 01:13;P;;;;;;
D;210;2095198;21;20180716 01:13;P;;;;;;
D;210;2095198;21;20180716 01:13;V;;;;;;
D;210;2095198;21;20180716 01:13;V;;;;;;
B;210;2103021;22;20180716 01:13;;15;206;VICTORIA RD;BELLEVUE HILL;2023;;;20180525;20180706;860000;;R;RESIDENCE;15;;;0;AN482771;
C;210;2103021;22;20180716 01:13;15/SP468;
D;210;2103021;22;20180716 01:13;P;;;;;;
D;210;2103021;22;20180716 01:13;P;;;;;;
D;210;2103021;22;20180716 01:13;V;;;;;;
D;210;2103021;22;20180716 01:13;V;;;;;;
B;210;2103021;23;20180716 01:13;;15;206;VICTORIA RD;BELLEVUE HILL;2023;;;20180525;20180706;860000;;R;RESIDENCE;41;;;0;AN482771;
C;210;2103021;23;20180716 01:13;41/SP468;
D;210;2103021;23;20180716 01:13;P;;;;;;
D;210;2103021;23;20180716 01:13;P;;;;;;
D;210;2103021;23;20180716 01:13;V;;;;;;
D;210;2103021;23;20180716 01:13;V;;;;;;
B;210;2087334;24;20180716 01:13;;4;77;FITZWILLIAM RD;VAUCLUSE;2030;58.2;M;20180530;20180711;852000;;R;RESIDENCE;4;;;0;AN494841;
C;210;2087334;24;20180716 01:13;4/SP2903;
D;210;2087334;24;20180716 01:13;P;;;;;;
D;210;2087334;24;20180716 01:13;P;;;;;;
D;210;2087334;24;20180716 01:13;V;;;;;;
B;210;2095246;25;20180716 01:13;;10;519;NEW SOUTH HEAD RD;DOUBLE BAY;2028;53;M;20180523;20180704;700000;;R;RESIDENCE;10;;;0;AN489011;
C;210;2095246;25;20180716 01:13;10/SP6546;
D;210;2095246;25;20180716 01:13;P;;;;;;
D;210;2095246;25;20180716 01:13;P;;;;;;
D;210;2095246;25;20180716 01:13;V;;;;;;
B;210;2103294;26;20180716 01:13;;;13;VILLAGE HIGH RD;VAUCLUSE;2030;910.5;M;20180528;20180709;6052000;R2;R;RESIDENCE;;ALV;;0;AN487707;
C;210;2103294;26;20180716 01:13;80/10127;
D;210;2103294;26;20180716 01:13;P;;;;;;
D;210;2103294;26;20180716 01:13;P;;;;;;
D;210;2103294;26;20180716 01:13;V;;;;;;
B;210;2103295;27;20180716 01:13;;;15;VILLAGE HIGH RD;VAUCLUSE;2030;1037;M;20180324;20180629;8450000;R2;R;RESIDENCE;;ALV;;0;AN478016;
C;210;2103295;27;20180716 01:13;79/10127;
D;210;2103295;27;20180716 01:13;P;;;;;;
D;210;2103295;27;20180716 01:13;V;;;;;;
B;210;2831266;28;20180716 01:13;;16 S;357;GLENMORE RD;PADDINGTON;2021;3;M;20180601;20180706;1850000;;R;RESIDENCE;112;;;0;AN484519;
C;210;2831266;28;20180716 01:13;112/SP65708;
D;210;2831266;28;20180716 01:13;P;;;;;;
D;210;2831266;28;20180716 01:13;P;;;;;;
D;210;2831266;28;20180716 01:13;V;;;;;;
B;210;2831266;29;20180716 01:13;;406;357;GLENMORE RD;PADDINGTON;2021;144;M;20180601;20180706;1850000;;R;RESIDENCE;53;;;0;AN484519;
C;210;2831266;29;20180716 01:13;53/SP65708;
D;210;2831266;29;20180716 01:13;P;;;;;;
D;210;2831266;29;20180716 01:13;P;;;;;;
D;210;2831266;29;20180716 01:13;V;;;;;;
B;210;3304592;30;20180716 01:13;;;141;VICTORIA RD;BELLEVUE HILL;2023;710.1;M;20180428;20180705;9388000;R2;R;RESIDENCE;;ALB;;0;AN496758;
C;210;3304592;30;20180716 01:13;100/1109741;
D;210;3304592;30;20180716 01:13;P;;;;;;
D;210;3304592;30;20180716 01:13;V;;;;;;
D;210;3304592;30;20180716 01:13;V;;;;;;
B;210;3767128;31;20180716 01:13;;;298;EDGECLIFF RD;WOOLLAHRA;2025;227;M;20180504;20180629;2700000;R3;R;RESIDENCE;;AMP;;0;AN478148;
C;210;3767128;31;20180716 01:13;1/1193981;
D;210;3767128;31;20180716 01:13;P;;;;;;
D;210;3767128;31;20180716 01:13;P;;;;;;
D;210;3767128;31;20180716 01:13;V;;;;;;
D;210;3767128;31;20180716 01:13;V;;;;;;
Z;158;31;31;94;
