A;RTSALEDATA;217;20181126 01:16;VALNET;
B;217;4165228;22;20181126 01:16;;;5;CARROCK RD;LEPPINGTON;2179;375;M;20180912;20181116;428500;R2;V;VACANT LAND;;EHE;;0;AN865113;
C;217;4165228;22;20181126 01:16;5084/1213170;
D;217;4165228;22;20181126 01:16;P;;;;;;
D;217;4165228;22;20181126 01:16;P;;;;;;
D;217;4165228;22;20181126 01:16;V;;;;;;
B;217;4165233;23;20181126 01:16;;;5;BEWHOUSE ST;LEPPINGTON;2179;451.5;M;20171023;20181116;471900;R2;V;VACANT LAND;;EHE;;0;AN864963;
C;217;4165233;23;20181126 01:16;5089/1213170;
D;217;4165233;23;20181126 01:16;P;;;;;;
D;217;4165233;23;20181126 01:16;P;;;;;;
D;217;4165233;23;20181126 01:16;V;;;;;;
B;217;4165238;24;20181126 01:16;;;15;BEWHOUSE ST;LEPPINGTON;2179;375;M;20180730;20181116;428500;R2;V;VACANT LAND;;EHE;;0;AN865688;
C;217;4165238;24;20181126 01:16;5094/1213170;
D;217;4165238;24;20181126 01:16;P;;;;;;
D;217;4165238;24;20181126 01:16;V;;;;;;
B;217;4165245;25;20181126 01:16;;;4;CLOUT ST;LEPPINGTON;2179;375;M;20180405;20181109;428500;R2;V;VACANT LAND;;EHE;;0;AN871531;
C;217;4165245;25;20181126 01:16;5101/1213170;
D;217;4165245;25;20181126 01:16;P;;;;;;
D;217;4165245;25;20181126 01:16;P;;;;;;
D;217;4165245;25;20181126 01:16;V;;;;;;
B;217;4165256;26;20181126 01:16;;;35;BERGIN CCT;LEPPINGTON;2179;469;M;20180730;20181116;488500;R2;V;VACANT LAND;;EHE;;0;AN865690;
C;217;4165256;26;20181126 01:16;5112/1213170;
D;217;4165256;26;20181126 01:16;P;;;;;;
D;217;4165256;26;20181126 01:16;V;;;;;;
B;217;4165265;27;20181126 01:16;;;42;KETTLE ST;LEPPINGTON;2179;464.4;M;20180730;20181116;477500;R2;V;VACANT LAND;;EHE;;0;AN865424;
C;217;4165265;27;20181126 01:16;5121/1213170;
D;217;4165265;27;20181126 01:16;P;;;;;;
D;217;4165265;27;20181126 01:16;V;;;;;;
B;217;4165283;28;20181126 01:16;;;96;EVERGREEN DR;ORAN PARK;2570;375.3;M;20180411;20181116;394500;R1;V;VACANT LAND;;GCA;;0;AN865374;
C;217;4165283;28;20181126 01:16;706/1231935;
D;217;4165283;28;20181126 01:16;P;;;;;;
D;217;4165283;28;20181126 01:16;P;;;;;;
D;217;4165283;28;20181126 01:16;V;;;;;;
B;217;4165286;29;20181126 01:16;;;90;EVERGREEN DR;ORAN PARK;2570;450;M;20180920;20181116;435000;R1;R;RESIDENCE;;GCA;;0;AN862885;
C;217;4165286;29;20181126 01:16;709/1231935;
D;217;4165286;29;20181126 01:16;P;;;;;;
D;217;4165286;29;20181126 01:16;P;;;;;;
D;217;4165286;29;20181126 01:16;V;;;;;;
B;217;4165290;30;20181126 01:16;;;6;URE ST;ORAN PARK;2570;375;M;20180316;20181116;412500;R1;V;VACANT LAND;;GCA;;0;AN863214;
C;217;4165290;30;20181126 01:16;713/1231935;
D;217;4165290;30;20181126 01:16;P;;;;;;
D;217;4165290;30;20181126 01:16;P;;;;;;
D;217;4165290;30;20181126 01:16;V;;;;;;
B;217;4165298;31;20181126 01:16;;;86;HOLDEN DR;ORAN PARK;2570;386.5;M;20180802;20181116;418500;R1;V;VACANT LAND;;GCA;;0;AN863045;
C;217;4165298;31;20181126 01:16;721/1231935;
D;217;4165298;31;20181126 01:16;P;;;;;;
D;217;4165298;31;20181126 01:16;P;;;;;;
D;217;4165298;31;20181126 01:16;V;;;;;;
B;217;4165299;32;20181126 01:16;;;84;HOLDEN DR;ORAN PARK;2570;541.3;M;20180903;20181116;451500;R1;V;VACANT LAND;;GCA;;0;AN864398;
C;217;4165299;32;20181126 01:16;722/1231935;
D;217;4165299;32;20181126 01:16;P;;;;;;
D;217;4165299;32;20181126 01:16;P;;;;;;
D;217;4165299;32;20181126 01:16;V;;;;;;
B;217;4165301;33;20181126 01:16;;;60;COURTNEY LOOP;ORAN PARK;2570;371.8;M;20180319;20181116;380500;R1;R;RESIDENCE;;GCA;;0;AN863006;
C;217;4165301;33;20181126 01:16;724/1231935;
D;217;4165301;33;20181126 01:16;P;;;;;;
D;217;4165301;33;20181126 01:16;P;;;;;;
D;217;4165301;33;20181126 01:16;V;;;;;;
B;217;4165306;34;20181126 01:16;;;102;HOLDEN DR;ORAN PARK;2570;375;M;20180511;20181116;408500;R1;V;VACANT LAND;;GCA;;0;AN865698;
C;217;4165306;34;20181126 01:16;729/1231935;
D;217;4165306;34;20181126 01:16;P;;;;;;
D;217;4165306;34;20181126 01:16;P;;;;;;
D;217;4165306;34;20181126 01:16;V;;;;;;
B;217;4165311;35;20181126 01:16;;;112;HOLDEN DR;ORAN PARK;2570;573;M;20171219;20181116;541500;R1;V;VACANT LAND;;GCA;;0;AN862776;
C;217;4165311;35;20181126 01:16;734/1231935;
D;217;4165311;35;20181126 01:16;P;;;;;;
D;217;4165311;35;20181126 01:16;P;;;;;;
D;217;4165311;35;20181126 01:16;V;;;;;;
B;217;4165312;36;20181126 01:16;;;66;EVERGREEN DR;ORAN PARK;2570;550.4;M;20180108;20181116;536500;R1;V;VACANT LAND;;GCA;;0;AN862798;
C;217;4165312;36;20181126 01:16;735/1231935;
D;217;4165312;36;20181126 01:16;P;;;;;;
D;217;4165312;36;20181126 01:16;V;;;;;;
B;217;4165317;37;20181126 01:16;;;76;EVERGREEN DR;ORAN PARK;2570;419.7;M;20171109;20181122;428500;R1;V;VACANT LAND;;GCA;;0;AN877592;
C;217;4165317;37;20181126 01:16;740/1231935;
D;217;4165317;37;20181126 01:16;P;;;;;;
D;217;4165317;37;20181126 01:16;P;;;;;;
D;217;4165317;37;20181126 01:16;V;;;;;;
B;217;4165318;38;20181126 01:16;;;78;EVERGREEN DR;ORAN PARK;2570;428.8;M;20180716;20181121;433500;R1;V;VACANT LAND;;GCA;;0;AN874983;
C;217;4165318;38;20181126 01:16;741/1231935;
D;217;4165318;38;20181126 01:16;P;;;;;;
D;217;4165318;38;20181126 01:16;V;;;;;;
B;217;4165321;39;20181126 01:16;;;3;LOWE ST;ORAN PARK;2570;375;M;20180405;20181116;408500;R1;V;VACANT LAND;;GCA;;0;AN863127;
C;217;4165321;39;20181126 01:16;744/1231935;
D;217;4165321;39;20181126 01:16;P;;;;;;
D;217;4165321;39;20181126 01:16;V;;;;;;
B;217;4165322;40;20181126 01:16;;;116;HOLDEN DR;ORAN PARK;2570;309;M;20180517;20181116;367500;R1;V;VACANT LAND;;GCA;;0;AN864073;
C;217;4165322;40;20181126 01:16;745/1231935;
D;217;4165322;40;20181126 01:16;P;;;;;;
D;217;4165322;40;20181126 01:16;P;;;;;;
D;217;4165322;40;20181126 01:16;V;;;;;;
B;217;4165325;41;20181126 01:16;;;122;HOLDEN DR;ORAN PARK;2570;375;M;20180726;20181116;412500;R1;V;VACANT LAND;;GCA;;0;AN864126;
C;217;4165325;41;20181126 01:16;748/1231935;
D;217;4165325;41;20181126 01:16;P;;;;;;
D;217;4165325;41;20181126 01:16;P;;;;;;
D;217;4165325;41;20181126 01:16;V;;;;;;
B;217;4165328;42;20181126 01:16;;;128;HOLDEN DR;ORAN PARK;2570;450;M;20180111;20181116;450500;R1;V;VACANT LAND;;GCA;;0;AN862956;
C;217;4165328;42;20181126 01:16;751/1231935;
D;217;4165328;42;20181126 01:16;P;;;;;;
D;217;4165328;42;20181126 01:16;P;;;;;;
D;217;4165328;42;20181126 01:16;V;;;;;;
B;217;4165329;43;20181126 01:16;;;130;HOLDEN DR;ORAN PARK;2570;300;M;20180427;20181119;362500;R1;R;RESIDENCE;;GCA;;0;AN867498;
C;217;4165329;43;20181126 01:16;752/1231935;
D;217;4165329;43;20181126 01:16;P;;;;;;
D;217;4165329;43;20181126 01:16;V;;;;;;
B;217;4165333;44;20181126 01:16;;;138;HOLDEN DR;ORAN PARK;2570;450;M;20180109;20181116;450500;R1;V;VACANT LAND;;GCA;;0;AN862938;
C;217;4165333;44;20181126 01:16;756/1231935;
D;217;4165333;44;20181126 01:16;P;;;;;;
D;217;4165333;44;20181126 01:16;P;;;;;;
D;217;4165333;44;20181126 01:16;V;;;;;;
B;217;4165334;45;20181126 01:16;;;140;HOLDEN DR;ORAN PARK;2570;436.9;M;20180130;20181116;446500;R1;V;VACANT LAND;;GCA;;0;AN862784;
C;217;4165334;45;20181126 01:16;757/1231935;
D;217;4165334;45;20181126 01:16;P;;;;;;
D;217;4165334;45;20181126 01:16;V;;;;;;
B;217;4165337;46;20181126 01:16;;;146;HOLDEN DR;ORAN PARK;2570;300;M;20180111;20181116;362500;R1;V;VACANT LAND;;GCA;;0;AN862923;
C;217;4165337;46;20181126 01:16;760/1231935;
D;217;4165337;46;20181126 01:16;P;;;;;;
D;217;4165337;46;20181126 01:16;P;;;;;;
D;217;4165337;46;20181126 01:16;V;;;;;;
B;217;4165338;47;20181126 01:16;;;148;HOLDEN DR;ORAN PARK;2570;300;M;20180111;20181116;362500;R1;V;VACANT LAND;;GCA;;0;AN862900;
C;217;4165338;47;20181126 01:16;761/1231935;
D;217;4165338;47;20181126 01:16;P;;;;;;
D;217;4165338;47;20181126 01:16;P;;;;;;
D;217;4165338;47;20181126 01:16;V;;;;;;
B;217;4165340;48;20181126 01:16;;;26;EVERGREEN DR;ORAN PARK;2570;375;M;20171130;20181116;408500;R1;V;VACANT LAND;;GCA;;0;AN864104;
C;217;4165340;48;20181126 01:16;763/1231935;
D;217;4165340;48;20181126 01:16;P;;;;;;
D;217;4165340;48;20181126 01:16;P;;;;;;
D;217;4165340;48;20181126 01:16;V;;;;;;
B;217;4159962;49;20181126 01:16;;;93;KAVANAGH ST;GREGORY HILLS;2557;300;M;20181012;20181116;379500;R1;V;VACANT LAND;;GCJ;;0;AN865430;
C;217;4159962;49;20181126 01:16;3133/1235228;
D;217;4159962;49;20181126 01:16;P;;;;;;
D;217;4159962;49;20181126 01:16;V;;;;;;
B;217;4159968;50;20181126 01:16;;;4;ARCHWAY ST;GREGORY HILLS;2557;375;M;20180928;20181116;439500;R1;V;VACANT LAND;;GCJ;;0;AN865693;
C;217;4159968;50;20181126 01:16;3139/1235228;
D;217;4159968;50;20181126 01:16;P;;;;;;
D;217;4159968;50;20181126 01:16;V;;;;;;
B;217;4159971;51;20181126 01:16;;;10;ARCHWAY ST;GREGORY HILLS;2557;255;M;20181017;20181121;347500;R1;V;VACANT LAND;;GCJ;;0;AN872902;
C;217;4159971;51;20181126 01:16;3142/1235228;
D;217;4159971;51;20181126 01:16;P;;;;;;
D;217;4159971;51;20181126 01:16;P;;;;;;
D;217;4159971;51;20181126 01:16;V;;;;;;
B;217;4159973;52;20181126 01:16;;;14;ARCHWAY ST;GREGORY HILLS;2557;300;M;20181012;20181116;369500;R1;V;VACANT LAND;;GCJ;;0;AN865428;
C;217;4159973;52;20181126 01:16;3144/1235228;
D;217;4159973;52;20181126 01:16;P;;;;;;
D;217;4159973;52;20181126 01:16;V;;;;;;
B;217;4159974;53;20181126 01:16;;;16;ARCHWAY ST;GREGORY HILLS;2557;255;M;20181012;20181116;347500;R1;V;VACANT LAND;;GCJ;;0;AN865426;
C;217;4159974;53;20181126 01:16;3145/1235228;
D;217;4159974;53;20181126 01:16;P;;;;;;
D;217;4159974;53;20181126 01:16;V;;;;;;
B;217;4159975;54;20181126 01:16;;;18;ARCHWAY ST;GREGORY HILLS;2557;255;M;20181012;20181116;347500;R1;V;VACANT LAND;;GCJ;;0;AN865432;
C;217;4159975;54;20181126 01:16;3146/1235228;
D;217;4159975;54;20181126 01:16;P;;;;;;
D;217;4159975;54;20181126 01:16;V;;;;;;
B;217;4165358;55;20181126 01:16;;;5;LOWE ST;ORAN PARK;2570;375;M;20180405;20181116;409500;R1;V;VACANT LAND;;GCA;;0;AN863109;
C;217;4165358;55;20181126 01:16;781/1231935;
D;217;4165358;55;20181126 01:16;P;;;;;;
D;217;4165358;55;20181126 01:16;V;;;;;;
B;217;4165368;56;20181126 01:16;;;47;EVERGREEN DR;ORAN PARK;2570;861.4;M;20180720;20181116;621500;R1;V;VACANT LAND;;GCA;;0;AN863069;
C;217;4165368;56;20181126 01:16;791/1231935;
D;217;4165368;56;20181126 01:16;P;;;;;;
D;217;4165368;56;20181126 01:16;V;;;;;;
B;217;4165370;57;20181126 01:16;;;43;EVERGREEN DR;ORAN PARK;2570;959.9;M;20180530;20181113;595500;R1;V;VACANT LAND;;GCA;;0;AN868681;
C;217;4165370;57;20181126 01:16;793/1231935;
D;217;4165370;57;20181126 01:16;P;;;;;;
D;217;4165370;57;20181126 01:16;V;;;;;;
B;217;4154447;58;20181126 01:16;;;85;SPRINGS RD;SPRING FARM;2570;327.9;M;20180216;20181109;479500;R1;V;VACANT LAND;;EAA;;0;AN863946;
C;217;4154447;58;20181126 01:16;212/1234176;
D;217;4154447;58;20181126 01:16;P;;;;;;
D;217;4154447;58;20181126 01:16;V;;;;;;
B;217;4160930;59;20181126 01:16;;;360;RICHARDSON RD;SPRING FARM;2570;;;20161018;20181030;329000;;V;VACANT LAND;;;;0;AN858815;
C;217;4160930;59;20181126 01:16;360/1241707;
D;217;4160930;59;20181126 01:16;P;;;;;;
D;217;4160930;59;20181126 01:16;V;;;;;;
B;217;4160932;60;20181126 01:16;LOT 362;;;RICHARDSON ROAD RD;SPRING FARM;2570;;;20170411;20181109;349000;;V;VACANT LAND;;;;0;AN863748;
C;217;4160932;60;20181126 01:16;362/1241707;
D;217;4160932;60;20181126 01:16;P;;;;;;
D;217;4160932;60;20181126 01:16;V;;;;;;
B;217;4168036;61;20181126 01:16;;1;52;WATER GUM RD;GREGORY HILLS;2557;275;M;20180829;20181120;710950;;R;RESIDENCE;1;;;0;AN869836;
C;217;4168036;61;20181126 01:16;1/SP97014;
D;217;4168036;61;20181126 01:16;P;;;;;;
D;217;4168036;61;20181126 01:16;P;;;;;;
D;217;4168036;61;20181126 01:16;V;;;;;;
B;217;4158992;62;20181126 01:16;;;11;BLUEBELL CRES;SPRING FARM;2570;300;M;20161125;20181108;339000;R1;V;VACANT LAND;;EAA;;0;AN867980;
C;217;4158992;62;20181126 01:16;332/1241701;
D;217;4158992;62;20181126 01:16;P;;;;;;
D;217;4158992;62;20181126 01:16;V;;;;;;
B;217;4158993;63;20181126 01:16;;;9;BLUEBELL CRES;SPRING FARM;2570;304.5;M;20160920;20181019;329000;R1;V;VACANT LAND;;EAA;;0;AN810425;
C;217;4158993;63;20181126 01:16;333/1241701;
D;217;4158993;63;20181126 01:16;P;;;;;;
D;217;4158993;63;20181126 01:16;P;;;;;;
D;217;4158993;63;20181126 01:16;V;;;;;;
B;217;4162831;64;20181126 01:16;;;3;STERN RD;SPRING FARM;2570;390;M;20171207;20181108;395000;R1;V;VACANT LAND;;EAA;;0;AN860534;
C;217;4162831;64;20181126 01:16;4504/1221504;
D;217;4162831;64;20181126 01:16;P;;;;;;
D;217;4162831;64;20181126 01:16;V;;;;;;
B;217;4162847;65;20181126 01:16;;;6;COBBS AVE;SPRING FARM;2570;423.7;M;20171221;20181115;399000;R1;V;VACANT LAND;;EAA;;0;AN870128;
C;217;4162847;65;20181126 01:16;4520/1221504;
D;217;4162847;65;20181126 01:16;P;;;;;;
D;217;4162847;65;20181126 01:16;P;;;;;;
D;217;4162847;65;20181126 01:16;V;;;;;;
B;217;4162873;66;20181126 01:16;;;18;WATTLE ST;SPRING FARM;2570;450;M;20170829;20181108;455000;R1;V;VACANT LAND;;EAA;;0;AN869216;
C;217;4162873;66;20181126 01:16;4546/1221504;
D;217;4162873;66;20181126 01:16;P;;;;;;
D;217;4162873;66;20181126 01:16;P;;;;;;
D;217;4162873;66;20181126 01:16;V;;;;;;
B;217;4162878;67;20181126 01:16;;;86;BURRELL RD;SPRING FARM;2570;450;M;20170830;20181101;459000;R1;V;VACANT LAND;;EAA;;0;AN868163;
C;217;4162878;67;20181126 01:16;4551/1221504;
D;217;4162878;67;20181126 01:16;P;;;;;;
D;217;4162878;67;20181126 01:16;V;;;;;;
B;217;4046368;68;20181126 01:16;;;57;HOLLOWS DR;ORAN PARK;2570;469.1;M;20180921;20181112;854900;R2;R;RESIDENCE;;AWA;;0;AN861102;
C;217;4046368;68;20181126 01:16;3015/1208875;
D;217;4046368;68;20181126 01:16;P;;;;;;
D;217;4046368;68;20181126 01:16;P;;;;;;
D;217;4046368;68;20181126 01:16;V;;;;;;
B;217;4046601;69;20181126 01:16;;;3;ROSALIE AVE;CAMDEN;2570;261;M;20181015;20181121;710000;;R;RESIDENCE;2;;;0;AN872994;
C;217;4046601;69;20181126 01:16;2/SP95844;
D;217;4046601;69;20181126 01:16;P;;;;;;
D;217;4046601;69;20181126 01:16;V;;;;;;
B;217;4101592;70;20181126 01:16;;;18;WATERGLASS ST;SPRING FARM;2570;391.2;M;20180907;20181116;704000;R1;R;RESIDENCE;;EAA;;0;AN869104;
C;217;4101592;70;20181126 01:16;314/1230898;
D;217;4101592;70;20181126 01:16;P;;;;;;
D;217;4101592;70;20181126 01:16;P;;;;;;
D;217;4101592;70;20181126 01:16;V;;;;;;
B;217;4070834;71;20181126 01:16;;;9;LOVEDAY ST;ORAN PARK;2570;375;M;20181023;20181109;720000;R2;R;RESIDENCE;;AWA;;0;AN863857;
C;217;4070834;71;20181126 01:16;1206/1218055;
D;217;4070834;71;20181126 01:16;P;;;;;;
D;217;4070834;71;20181126 01:16;V;;;;;;
B;217;4070889;72;20181126 01:16;;;11;STEVENS DR;ORAN PARK;2570;429.8;M;20181024;20181121;410000;R2;V;VACANT LAND;;AWA;;0;AN873662;
C;217;4070889;72;20181126 01:16;1261/1218055;
D;217;4070889;72;20181126 01:16;P;;;;;;
D;217;4070889;72;20181126 01:16;P;;;;;;
D;217;4070889;72;20181126 01:16;V;;;;;;
D;217;4070889;72;20181126 01:16;V;;;;;;
B;217;4030908;73;20181126 01:16;;;22;THOROUGHBRED DR;COBBITTY;2570;474.3;M;20180929;20181112;734000;R1;R;RESIDENCE;;GCA;;0;AN861165;
C;217;4030908;73;20181126 01:16;924/1218208;
D;217;4030908;73;20181126 01:16;P;;;;;;
D;217;4030908;73;20181126 01:16;V;;;;;;
B;217;4063569;74;20181126 01:16;;;3;SETON ST;ORAN PARK;2570;322.1;M;20170112;20181121;649900;R3;R;RESIDENCE;;AMA;;0;AN874151;
C;217;4063569;74;20181126 01:16;211/1216748;
D;217;4063569;74;20181126 01:16;P;;;;;;
D;217;4063569;74;20181126 01:16;P;;;;;;
D;217;4063569;74;20181126 01:16;V;;;;;;
B;217;4063570;75;20181126 01:16;;;5;SETON ST;ORAN PARK;2570;231;M;20170220;20181115;619900;R3;V;VACANT LAND;;AMA;;0;AN869610;
C;217;4063570;75;20181126 01:16;212/1216748;
D;217;4063570;75;20181126 01:16;P;;;;;;
D;217;4063570;75;20181126 01:16;P;;;;;;
D;217;4063570;75;20181126 01:16;V;;;;;;
B;217;4063572;76;20181126 01:16;;;9;SETON ST;ORAN PARK;2570;257.9;M;20170310;20181116;639900;R3;R;RESIDENCE;;AMA;;0;AN863028;
C;217;4063572;76;20181126 01:16;214/1216748;
D;217;4063572;76;20181126 01:16;P;;;;;;
D;217;4063572;76;20181126 01:16;P;;;;;;
D;217;4063572;76;20181126 01:16;V;;;;;;
B;217;4063574;77;20181126 01:16;;;12;LAURA ST;ORAN PARK;2570;195.8;M;20170728;20181116;689900;R3;R;RESIDENCE;;AMA;;0;AN862833;
C;217;4063574;77;20181126 01:16;216/1216748;
D;217;4063574;77;20181126 01:16;P;;;;;;
D;217;4063574;77;20181126 01:16;P;;;;;;
D;217;4063574;77;20181126 01:16;V;;;;;;
B;217;4063580;78;20181126 01:16;;;73;CENTRAL AVE;ORAN PARK;2570;230.9;M;20170317;20181116;619900;R3;R;RESIDENCE;;AMA;;0;AN864949;
C;217;4063580;78;20181126 01:16;222/1216748;
D;217;4063580;78;20181126 01:16;P;;;;;;
