A;RTSALEDATA;148;20180806 01:14;VALNET;
B;148;1657096;6;20180806 01:14;;;23;PANORAMA DR;ALSTONVILLE;2477;717.1;M;20180626;20180731;600000;R2;R;RESIDENCE;;ADR;;0;AN546707;
C;148;1657096;6;20180806 01:14;12/713587;
D;148;1657096;6;20180806 01:14;P;;;;;;
D;148;1657096;6;20180806 01:14;V;;;;;;
B;148;1643992;7;20180806 01:14;;;2;CLAVAN CT;BALLINA;2478;;;20180705;20180801;530000;;R;RESIDENCE;2;;;0;AN548881;
C;148;1643992;7;20180806 01:14;2/SP42857;
D;148;1643992;7;20180806 01:14;P;;;;;;
D;148;1643992;7;20180806 01:14;P;;;;;;
D;148;1643992;7;20180806 01:14;V;;;;;;
D;148;1643992;7;20180806 01:14;V;;;;;;
B;148;1646688;8;20180806 01:14;;;4;NORTHUMBERLAND DR;EAST BALLINA;2478;964.9;M;20180518;20180731;1250000;R2;R;RESIDENCE;;AAV;;0;AN546061;
C;148;1646688;8;20180806 01:14;113/261074;
D;148;1646688;8;20180806 01:14;P;;;;;;
D;148;1646688;8;20180806 01:14;P;;;;;;
D;148;1646688;8;20180806 01:15;V;;;;;;
D;148;1646688;8;20180806 01:15;V;;;;;;
B;148;1654902;9;20180806 01:15;;;365;ELLIS RD;ROUS;2477;4047;M;20180518;20180731;1020000;RU1;R;RESIDENCE;;RDD;;0;AN547293;
C;148;1654902;9;20180806 01:15;1/717227;
D;148;1654902;9;20180806 01:15;P;;;;;;
D;148;1654902;9;20180806 01:15;V;;;;;;
B;148;1657768;10;20180806 01:15;;;165;WENGA DR;ALSTONVALE;2477;4680;M;20180618;20180731;885000;RU1;R;RESIDENCE;;RDD;;0;AN545573;
C;148;1657768;10;20180806 01:15;26/1010248;
D;148;1657768;10;20180806 01:15;P;;;;;;
D;148;1657768;10;20180806 01:15;P;;;;;;
D;148;1657768;10;20180806 01:15;V;;;;;;
D;148;1657768;10;20180806 01:15;V;;;;;;
B;148;1644370;11;20180806 01:15;;1;13;DE-HAVILLAND CRES;BALLINA;2478;;;20180406;20180502;550000;;3;FACTORY UNIT;1;;;0;AN533314;
C;148;1644370;11;20180806 01:15;1/SP43592;
D;148;1644370;11;20180806 01:15;P;;;;;;
D;148;1644370;11;20180806 01:15;P;;;;;;
D;148;1644370;11;20180806 01:15;V;;;;;;
B;148;1644513;12;20180806 01:15;;;14;ENDEAVOUR CL;BALLINA;2478;1487;M;20180618;20180625;925000;IN1;3;FACILITY;;FBB;;0;AN542627;
C;148;1644513;12;20180806 01:15;63/778628;
D;148;1644513;12;20180806 01:15;P;;;;;;
D;148;1644513;12;20180806 01:15;P;;;;;;
D;148;1644513;12;20180806 01:15;V;;;;;;
B;148;1644579;13;20180806 01:15;;1;134;EYLES DR;EAST BALLINA;2478;;;20180612;20180724;390000;;R;RESIDENCE;1;;;0;AN544420;
C;148;1644579;13;20180806 01:15;1/SP20046;
D;148;1644579;13;20180806 01:15;P;;;;;;
D;148;1644579;13;20180806 01:15;V;;;;;;
B;148;1644926;14;20180806 01:15;;;94;FOX ST;BALLINA;2478;594.4;M;20180612;20180723;560000;R2;R;RESIDENCE;;AAJ;;0;AN534807;
C;148;1644926;14;20180806 01:15;1/221289;
D;148;1644926;14;20180806 01:15;P;;;;;;
D;148;1644926;14;20180806 01:15;V;;;;;;
B;148;1653050;15;20180806 01:15;;;43;ROUS MILL RD;ROUS MILL;2477;1012;M;20180417;20180731;500000;RU1;R;RESIDENCE;;RDD;;0;AN545887;
C;148;1653050;15;20180806 01:15;1/115713;
D;148;1653050;15;20180806 01:15;P;;;;;;
D;148;1653050;15;20180806 01:15;V;;;;;;
B;148;1650513;16;20180806 01:15;;;22;CASTLE DR;LENNOX HEAD;2478;970.1;M;20180628;20180716;265000;R2;R;RESIDENCE;;LDC;;0;AN542704;
C;148;1650513;16;20180806 01:15;22/261848;
D;148;1650513;16;20180806 01:15;P;;;;;;
D;148;1650513;16;20180806 01:15;V;;;;;;
D;148;1650513;16;20180806 01:15;V;;;;;;
B;148;4134948;17;20180806 01:15;;2;7;RUSSELLTON DR;ALSTONVILLE;2477;;;20180404;20180727;335000;;3;WAREHOUSE;1;;;0;AN540040;
C;148;4134948;17;20180806 01:15;1/SP97823;
D;148;4134948;17;20180806 01:15;P;;;;;;
D;148;4134948;17;20180806 01:15;V;;;;;;
B;148;3024382;18;20180806 01:15;;1;6;CORNWALL PL;WOLLONGBAR;2477;;;20180116;20180801;475000;;R;RESIDENCE;1;;;0;AN551168;
C;148;3024382;18;20180806 01:15;1/SP67340;
D;148;3024382;18;20180806 01:15;P;;;;;;
D;148;3024382;18;20180806 01:15;V;;;;;;
D;148;3024382;18;20180806 01:15;V;;;;;;
B;148;4120309;19;20180806 01:15;;;29;SEASWELL CRES;LENNOX HEAD;2478;711.8;M;20160630;20180601;290000;R3;V;VACANT LAND;;LDN;;0;AN429398;
C;148;4120309;19;20180806 01:15;52/1240776;
D;148;4120309;19;20180806 01:15;P;;;;;;
D;148;4120309;19;20180806 01:15;P;;;;;;
D;148;4120309;19;20180806 01:15;V;;;;;;
B;148;4120339;20;20180806 01:15;;;6;LONGBOARD ST;LENNOX HEAD;2478;600;M;20180702;20180730;429000;R3;V;VACANT LAND;;LDN;;0;AN541067;
C;148;4120339;20;20180806 01:15;82/1240776;
D;148;4120339;20;20180806 01:15;P;;;;;;
D;148;4120339;20;20180806 01:15;V;;;;;;
D;148;4120339;20;20180806 01:15;V;;;;;;
B;148;4121110;21;20180806 01:15;;;4;TRELAWNEY AVE;WOLLONGBAR;2477;721.5;M;20170721;20180605;305000;;V;VACANT LAND;;;;0;AN404098;
C;148;4121110;21;20180806 01:15;76/1242630;
D;148;4121110;21;20180806 01:15;P;;;;;;
D;148;4121110;21;20180806 01:15;P;;;;;;
D;148;4121110;21;20180806 01:15;V;;;;;;
D;148;4121110;21;20180806 01:15;V;;;;;;
D;148;4121110;21;20180806 01:15;V;;;;;;
D;148;4121110;21;20180806 01:15;V;;;;;;
B;148;3195042;22;20180806 01:15;;3;7;PIPER DR;BALLINA;2478;;;20180712;20180802;200000;;3;FACTORY;3;;;0;AN554194;
C;148;3195042;22;20180806 01:15;3/SP75260;
D;148;3195042;22;20180806 01:15;P;;;;;;
D;148;3195042;22;20180806 01:15;V;;;;;;
B;148;3783254;23;20180806 01:15;;;6;EIDER QDRT;BALLINA;2478;669.4;M;20180629;20180727;725000;R3;R;RESIDENCE;;AAH;;0;AN537210;
C;148;3783254;23;20180806 01:15;96/1196040;
D;148;3783254;23;20180806 01:15;P;;;;;;
D;148;3783254;23;20180806 01:15;P;;;;;;
D;148;3783254;23;20180806 01:15;V;;;;;;
D;148;3783254;23;20180806 01:15;V;;;;;;
B;148;3961991;24;20180806 01:15;;;31;LAKESIDE WAY;LENNOX HEAD;2478;601;M;20180702;20180730;432000;R3;R;RESIDENCE;;LDN;;0;AN542089;
C;148;3961991;24;20180806 01:15;42/1222919;
D;148;3961991;24;20180806 01:15;P;;;;;;
D;148;3961991;24;20180806 01:15;P;;;;;;
D;148;3961991;24;20180806 01:15;V;;;;;;
D;148;3961991;24;20180806 01:15;V;;;;;;
Z;129;24;24;79;
