A;RTSALEDATA;091;20180723 01:11;VALNET;
B;091;904803;15;20180723 01:11;;19;44;CASSIA ST;DEE WHY;2099;;;20180605;20180712;725000;;R;RESIDENCE;21;;;0;AN507809;
C;091;904803;15;20180723 01:11;21/SP47967;
D;091;904803;15;20180723 01:11;P;;;;;;
D;091;904803;15;20180723 01:11;V;;;;;;
B;091;931949;16;20180723 01:11;;3;47;PALOMAR PDE;FRESHWATER;2096;;;20180521;20180716;480000;;R;RESIDENCE;3;;;0;AN516699;
C;091;931949;16;20180723 01:11;3/SP1226;
D;091;931949;16;20180723 01:11;P;;;;;;
D;091;931949;16;20180723 01:11;P;;;;;;
D;091;931949;16;20180723 01:11;V;;;;;;
D;091;931949;16;20180723 01:11;V;;;;;;
B;091;915819;17;20180723 01:11;;7;23;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20180522;20180717;965000;;R;RESIDENCE;7;;;0;AN508529;
C;091;915819;17;20180723 01:11;7/SP4497;
D;091;915819;17;20180723 01:11;P;;;;;;
D;091;915819;17;20180723 01:11;P;;;;;;
D;091;915819;17;20180723 01:11;V;;;;;;
D;091;915819;17;20180723 01:11;V;;;;;;
B;091;938148;18;20180723 01:11;;15;8;ROBERTSON ST;NARRABEEN;2101;;;20180601;20180705;645000;;R;RESIDENCE;15;;;0;AN511756;
C;091;938148;18;20180723 01:11;15/SP2868;
D;091;938148;18;20180723 01:11;P;;;;;;
D;091;938148;18;20180723 01:11;V;;;;;;
B;091;899835;19;20180723 01:11;;1;39;AUBREEN ST;COLLAROY PLATEAU;2097;;;20180602;20180718;1055000;;R;RESIDENCE;1;;;0;AN513859;
C;091;899835;19;20180723 01:11;1/SP51847;
D;091;899835;19;20180723 01:11;P;;;;;;
D;091;899835;19;20180723 01:11;V;;;;;;
B;091;921511;20;20180723 01:11;;;50;KIRKSTONE RD;WHEELER HEIGHTS;2097;562.8;M;20180613;20180712;1363100;R2;R;RESIDENCE;;CPX;;0;AN507995;
C;091;921511;20;20180723 01:11;55/223849;
D;091;921511;20;20180723 01:11;P;;;;;;
D;091;921511;20;20180723 01:11;P;;;;;;
D;091;921511;20;20180723 01:11;V;;;;;;
B;091;910829;21;20180723 01:11;;;6;DRUMCLIFF AVE;KILLARNEY HEIGHTS;2087;752.5;M;20180602;20180717;1750000;R2;R;RESIDENCE;;KHT;;0;AN508138;
C;091;910829;21;20180723 01:11;41/73/758566;
D;091;910829;21;20180723 01:11;P;;;;;;
D;091;910829;21;20180723 01:11;P;;;;;;
D;091;910829;21;20180723 01:11;V;;;;;;
D;091;910829;21;20180723 01:11;V;;;;;;
B;091;918891;22;20180723 01:11;;3;3;ILIKAI PL;DEE WHY;2099;;;20180531;20180712;659000;;R;RESIDENCE;3;;;0;AN507576;
C;091;918891;22;20180723 01:11;3/SP10401;
D;091;918891;22;20180723 01:11;P;;;;;;
D;091;918891;22;20180723 01:11;V;;;;;;
B;091;918969;23;20180723 01:11;;;7;INGLEBAR AVE;ALLAMBIE HEIGHTS;2100;689.2;M;20180508;20180709;1415000;R2;R;RESIDENCE;;ABC;;0;AN503834;
C;091;918969;23;20180723 01:11;12/112963;
D;091;918969;23;20180723 01:11;P;;;;;;
D;091;918969;23;20180723 01:11;P;;;;;;
D;091;918969;23;20180723 01:11;V;;;;;;
B;091;921654;24;20180723 01:11;;;33;KOKODA CRES;BEACON HILL;2100;550.1;M;20180530;20180711;1325000;R2;R;RESIDENCE;;ABC;;0;AN499702;
C;091;921654;24;20180723 01:11;4/108/245659;
D;091;921654;24;20180723 01:11;P;;;;;;
D;091;921654;24;20180723 01:11;P;;;;;;
D;091;921654;24;20180723 01:11;V;;;;;;
D;091;921654;24;20180723 01:11;V;;;;;;
B;091;932472;25;20180723 01:11;;;63;PARNI PL;FRENCHS FOREST;2086;790.4;M;20180422;20180717;1855000;R2;R;RESIDENCE;;FRE;;0;AN510398;
C;091;932472;25;20180723 01:11;15/238711;
D;091;932472;25;20180723 01:11;P;;;;;;
D;091;932472;25;20180723 01:11;P;;;;;;
D;091;932472;25;20180723 01:11;V;;;;;;
D;091;932472;25;20180723 01:11;V;;;;;;
B;091;897461;26;20180723 01:11;;;12;ABINGDON ST;NORTH BALGOWLAH;2093;746.1;M;20180529;20180713;1755000;R2;R;RESIDENCE;;NBW;;0;AN509543;
C;091;897461;26;20180723 01:11;307/12316;
D;091;897461;26;20180723 01:11;P;;;;;;
D;091;897461;26;20180723 01:11;P;;;;;;
D;091;897461;26;20180723 01:11;V;;;;;;
D;091;897461;26;20180723 01:11;V;;;;;;
B;091;921748;27;20180723 01:11;;;44;KOOLOORA AVE;FRESHWATER;2096;566;M;20180407;20180618;4725000;R2;R;RESIDENCE;;NMY;;0;AN515529;
C;091;921748;27;20180723 01:11;1/171852;
D;091;921748;27;20180723 01:11;P;;;;;;
D;091;921748;27;20180723 01:11;P;;;;;;
D;091;921748;27;20180723 01:11;V;;;;;;
B;091;905689;28;20180723 01:11;;10;24;CLARKE ST;NARRABEEN;2101;;;20171122;20180709;785000;;R;RESIDENCE;10;;;0;AN515188;
C;091;905689;28;20180723 01:11;10/SP6938;
D;091;905689;28;20180723 01:11;P;;;;;;
D;091;905689;28;20180723 01:11;V;;;;;;
D;091;905689;28;20180723 01:11;V;;;;;;
B;091;930047;29;20180723 01:11;;8;104;OLD PITTWATER RD;BROOKVALE;2100;;;20180420;20180601;465000;;3;INDUSTRIALUNIT;8;;;0;AN506587;
C;091;930047;29;20180723 01:11;8/SP22139;
D;091;930047;29;20180723 01:11;P;;;;;;
D;091;930047;29;20180723 01:11;V;;;;;;
B;091;905810;30;20180723 01:11;;;36;CLAUDARE ST;COLLAROY PLATEAU;2097;614.9;M;20180526;20180711;1670000;R2;R;RESIDENCE;;CPX;;0;AN500123;
C;091;905810;30;20180723 01:11;20/26140;
D;091;905810;30;20180723 01:11;P;;;;;;
D;091;905810;30;20180723 01:11;P;;;;;;
D;091;905810;30;20180723 01:11;V;;;;;;
D;091;905810;30;20180723 01:11;V;;;;;;
B;091;935553;31;20180723 01:11;;;89 A;PRINCE CHARLES RD;FRENCHS FOREST;2086;355.3;M;20180518;20180713;1340000;R2;R;RESIDENCE;;DDF;;0;AN502979;
C;091;935553;31;20180723 01:11;1/865162;
D;091;935553;31;20180723 01:11;P;;;;;;
D;091;935553;31;20180723 01:11;V;;;;;;
D;091;935553;31;20180723 01:11;V;;;;;;
B;091;900626;32;20180723 01:11;;;14 B;BATE AVE;ALLAMBIE HEIGHTS;2100;355.6;M;20180628;20180719;1420000;R2;R;RESIDENCE;;ABC;;0;AN515962;
C;091;900626;32;20180723 01:11;11/838170;
D;091;900626;32;20180723 01:11;P;;;;;;
D;091;900626;32;20180723 01:11;P;;;;;;
D;091;900626;32;20180723 01:11;V;;;;;;
B;091;908843;33;20180723 01:11;;;80;DAREEN ST;FRENCHS FOREST;2086;758.8;M;20180608;20180713;1600000;R2;R;RESIDENCE;;BHL;;0;AN507593;
C;091;908843;33;20180723 01:11;6/30828;
D;091;908843;33;20180723 01:11;P;;;;;;
D;091;908843;33;20180723 01:11;P;;;;;;
D;091;908843;33;20180723 01:11;P;;;;;;
D;091;908843;33;20180723 01:11;V;;;;;;
B;091;916998;34;20180723 01:11;;9;222;HEADLAND RD;NORTH CURL CURL;2099;;;20180619;20180713;500000;;R;RESIDENCE;9;;;0;AN500872;
C;091;916998;34;20180723 01:11;9/SP18941;
D;091;916998;34;20180723 01:11;P;;;;;;
D;091;916998;34;20180723 01:11;P;;;;;;
D;091;916998;34;20180723 01:11;V;;;;;;
B;091;922364;35;20180723 01:11;;5;74;LAGOON ST;NARRABEEN;2101;;;20180605;20180629;940000;;R;RESIDENCE;5;;;0;AN511587;
C;091;922364;35;20180723 01:11;5/SP3417;
D;091;922364;35;20180723 01:11;P;;;;;;
D;091;922364;35;20180723 01:11;V;;;;;;
B;091;946903;36;20180723 01:11;;13;13;WESTMINSTER AVE;DEE WHY;2099;;;20180530;20180711;700000;;R;RESIDENCE;13;;;0;AN508326;
C;091;946903;36;20180723 01:11;13/SP3381;
D;091;946903;36;20180723 01:11;P;;;;;;
D;091;946903;36;20180723 01:11;V;;;;;;
D;091;946903;36;20180723 01:11;V;;;;;;
B;091;939259;37;20180723 01:11;;;2;SCARBOROUGH PL;BEACON HILL;2100;486.2;M;20180601;20180713;1700000;R2;R;RESIDENCE;;RHL;;0;AN507338;
C;091;939259;37;20180723 01:11;2/845332;
D;091;939259;37;20180723 01:11;P;;;;;;
D;091;939259;37;20180723 01:11;V;;;;;;
B;091;941823;38;20180723 01:11;;;18;SURREY AVE;COLLAROY;2097;359.2;M;20180427;20180628;1300000;R2;R;RESIDENCE;;CBL;;0;AN510626;
C;091;941823;38;20180723 01:11;1/862794;
D;091;941823;38;20180723 01:11;P;;;;;;
D;091;941823;38;20180723 01:11;V;;;;;;
D;091;941823;38;20180723 01:11;V;;;;;;
B;091;3027558;39;20180723 01:11;;8;18;GOODWIN ST;NARRABEEN;2101;;;20180525;20180713;1300000;;R;RESIDENCE;8;;;0;AN500704;
C;091;3027558;39;20180723 01:11;8/SP71178;
D;091;3027558;39;20180723 01:11;P;;;;;;
D;091;3027558;39;20180723 01:11;V;;;;;;
B;091;3087056;40;20180723 01:11;;7;42;WATTLE RD;BROOKVALE;2100;;;20180711;20180711;450000;;3;COMMERCIAL;8;;;0;AN496397;
C;091;3087056;40;20180723 01:11;8/SP72321;
D;091;3087056;40;20180723 01:11;P;;;;;;
D;091;3087056;40;20180723 01:11;V;;;;;;
B;091;3127104;41;20180723 01:11;;11;2;JENKINS ST;COLLAROY;2097;;;20180517;20180713;1530000;;R;RESIDENCE;11;;;0;AN500979;
C;091;3127104;41;20180723 01:11;11/SP73443;
D;091;3127104;41;20180723 01:11;P;;;;;;
D;091;3127104;41;20180723 01:11;V;;;;;;
D;091;3127104;41;20180723 01:11;V;;;;;;
B;091;3536100;42;20180723 01:11;;2501;10;STURDEE PDE;DEE WHY;2099;;;20180604;20180716;600000;;R;RESIDENCE;51;;;0;AN506505;
C;091;3536100;42;20180723 01:11;51/SP83746;
D;091;3536100;42;20180723 01:11;P;;;;;;
D;091;3536100;42;20180723 01:11;P;;;;;;
D;091;3536100;42;20180723 01:11;V;;;;;;
B;091;939889;43;20180723 01:11;;;27;SOLDIERS AVE;FRESHWATER;2096;404.71;M;20180529;20180711;2290000;R2;R;RESIDENCE;;NMY;;0;AN510282;
C;091;939889;43;20180723 01:11;29/9161;
D;091;939889;43;20180723 01:11;P;;;;;;
D;091;939889;43;20180723 01:11;P;;;;;;
D;091;939889;43;20180723 01:11;V;;;;;;
B;091;942615;44;20180723 01:11;;27;34;THE CRESCENT;DEE WHY;2099;;;20180601;20180713;710000;;R;RESIDENCE;27;;;0;AN502396;
C;091;942615;44;20180723 01:11;27/SP6276;
D;091;942615;44;20180723 01:11;P;;;;;;
D;091;942615;44;20180723 01:11;P;;;;;;
D;091;942615;44;20180723 01:11;V;;;;;;
D;091;942615;44;20180723 01:11;V;;;;;;
B;091;942923;45;20180723 01:11;;;13;THE ESPLANADE;FRENCHS FOREST;2086;695.6;M;20180526;20180706;1400000;R2;R;RESIDENCE;;FFT;;0;AN504184;
C;091;942923;45;20180723 01:11;9/203647;
D;091;942923;45;20180723 01:11;P;;;;;;
D;091;942923;45;20180723 01:11;P;;;;;;
D;091;942923;45;20180723 01:11;V;;;;;;
B;091;943045;46;20180723 01:11;;;3;THE VALE;BELROSE;2085;695.6;M;20180416;20180709;1620000;R2;R;RESIDENCE;;BLE;;0;AN501879;
C;091;943045;46;20180723 01:11;17/238042;
D;091;943045;46;20180723 01:11;P;;;;;;
D;091;943045;46;20180723 01:11;P;;;;;;
D;091;943045;46;20180723 01:11;V;;;;;;
B;091;3134326;47;20180723 01:11;;11;28;BROOKVALE AVE;BROOKVALE;2100;;;20180523;20180704;765000;;R;RESIDENCE;11;;;0;AN494670;
C;091;3134326;47;20180723 01:11;11/SP73513;
D;091;3134326;47;20180723 01:11;P;;;;;;
D;091;3134326;47;20180723 01:11;P;;;;;;
D;091;3134326;47;20180723 01:11;V;;;;;;
D;091;3134326;47;20180723 01:11;V;;;;;;
B;091;3138304;48;20180723 01:11;;;31 F;ADAMS ST;FRENCHS FOREST;2086;271.7;M;20180517;20180712;1460000;R2;R;RESIDENCE;;DDF;;0;AN513614;
C;091;3138304;48;20180723 01:11;12/285868;
D;091;3138304;48;20180723 01:11;P;;;;;;
D;091;3138304;48;20180723 01:11;P;;;;;;
D;091;3138304;48;20180723 01:11;V;;;;;;
D;091;3138304;48;20180723 01:11;V;;;;;;
B;091;3192809;49;20180723 01:11;;13;19;WAINE ST;FRESHWATER;2096;;;20180530;20180718;710000;;R;RESIDENCE;13;;;0;AN513035;
C;091;3192809;49;20180723 01:11;13/SP75475;
D;091;3192809;49;20180723 01:11;P;;;;;;
D;091;3192809;49;20180723 01:11;P;;;;;;
D;091;3192809;49;20180723 01:11;V;;;;;;
B;091;3758088;50;20180723 01:11;;18;15;SHACKEL AVE;BROOKVALE;2100;;;20180510;20180626;553000;;R;RESIDENCE;18;;;0;AN495136;
C;091;3758088;50;20180723 01:11;18/SP89504;
D;091;3758088;50;20180723 01:11;P;;;;;;
D;091;3758088;50;20180723 01:11;V;;;;;;
B;091;3621088;51;20180723 01:11;;107;44;OCEAN ST;NARRABEEN;2101;;;20180616;20180716;2355000;;R;RESIDENCE;6;;;0;AN506309;
C;091;3621088;51;20180723 01:11;6/SP85765;
D;091;3621088;51;20180723 01:11;P;;;;;;
D;091;3621088;51;20180723 01:11;P;;;;;;
D;091;3621088;51;20180723 01:11;V;;;;;;
B;091;3314442;52;20180723 01:11;;;84 A;PRINCE CHARLES RD;FRENCHS FOREST;2086;277.1;M;20180509;20180709;1650000;R2;R;RESIDENCE;;DDF;;0;AN502534;
C;091;3314442;52;20180723 01:11;11/286058;
D;091;3314442;52;20180723 01:11;P;;;;;;
D;091;3314442;52;20180723 01:11;P;;;;;;
D;091;3314442;52;20180723 01:11;V;;;;;;
D;091;3314442;52;20180723 01:11;V;;;;;;
B;091;3291304;53;20180723 01:11;;9;16;AQUATIC DR;FRENCHS FOREST;2086;;;20180528;20180713;755000;;3;COMMERCIAL;9;;;0;AN503259;
C;091;3291304;53;20180723 01:11;9/SP78237;
D;091;3291304;53;20180723 01:11;P;;;;;;
D;091;3291304;53;20180723 01:11;V;;;;;;
B;091;906234;54;20180723 01:11;;;7;COLLAROY ST;COLLAROY;2097;;;20180614;20180713;812000;;R;RESIDENCE;38;;;0;AN500976;
C;091;906234;54;20180723 01:11;38/SP90611;
D;091;906234;54;20180723 01:11;P;;;;;;
D;091;906234;54;20180723 01:11;P;;;;;;
D;091;906234;54;20180723 01:11;V;;;;;;
B;091;3948673;55;20180723 01:11;;18;16;STURDEE PDE;DEE WHY;2099;;;20180607;20180712;670000;;R;RESIDENCE;18;;;0;AN504127;
C;091;3948673;55;20180723 01:11;18/SP93808;
D;091;3948673;55;20180723 01:11;P;;;;;;
D;091;3948673;55;20180723 01:11;V;;;;;;
Z;275;55;55;163;
