A;RTSALEDATA;275;20180917 01:21;VALNET;
D;275;1287925;15;20180917 01:21;P;;;;;;
D;275;1287925;15;20180917 01:21;V;;;;;;
D;275;1287925;15;20180917 01:21;V;;;;;;
B;275;1288723;16;20180917 01:21;;;43;SIMPSON ST;WELLINGTON;2820;670.3;M;20180720;20180904;166000;R1;R;RESIDENCE;;AAB;;0;AN700349;
C;275;1288723;16;20180917 01:21;3/4659;
D;275;1288723;16;20180917 01:21;P;;;;;;
D;275;1288723;16;20180917 01:21;V;;;;;;
B;275;1288926;17;20180917 01:21;;;12;THORNTON ST;WELLINGTON;2820;1012;M;20180730;20180910;100000;R1;R;RESIDENCE;;AAB;;0;AN697180;
C;275;1288926;17;20180917 01:21;1/326574;
D;275;1288926;17;20180917 01:21;P;;;;;;
D;275;1288926;17;20180917 01:21;V;;;;;;
B;275;1288968;18;20180917 01:21;;;120;THORNTON ST;WELLINGTON;2820;601;M;20180725;20180905;110000;R1;R;RESIDENCE;;AAC;;0;AN700370;
C;275;1288968;18;20180917 01:21;9/5178;
D;275;1288968;18;20180917 01:21;P;;;;;;
D;275;1288968;18;20180917 01:21;V;;;;;;
B;275;1289039;19;20180917 01:21;;;2;TRUMAN AVE;WELLINGTON;2820;897.9;M;20180801;20180912;240000;R1;R;RESIDENCE;;AAB;;0;AN703060;
C;275;1289039;19;20180917 01:21;1/400707;
D;275;1289039;19;20180917 01:21;P;;;;;;
D;275;1289039;19;20180917 01:21;V;;;;;;
D;275;1289039;19;20180917 01:21;V;;;;;;
B;275;3085792;20;20180917 01:21;;;14 L;CAMP RD;DUBBO;2830;6.964;H;20180711;20180829;2200000;SP3;R;RESIDENCE;;SUR;;0;AN697408;
C;275;3085792;20;20180917 01:21;5/1033752;
D;275;3085792;20;20180917 01:21;P;;;;;;
D;275;3085792;20;20180917 01:21;V;;;;;;
D;275;3085792;20;20180917 01:21;V;;;;;;
B;275;4095383;21;20180917 01:21;;;26;BRADFORD CCT;DUBBO;2830;385.3;M;20180625;20180907;122400;R2;V;VACANT LAND;;LDN;;0;AN693820;
C;275;4095383;21;20180917 01:21;66/1235612;
D;275;4095383;21;20180917 01:21;P;;;;;;
D;275;4095383;21;20180917 01:21;P;;;;;;
D;275;4095383;21;20180917 01:21;V;;;;;;
B;275;4095393;22;20180917 01:21;;;49;MAGNOLIA BVD;DUBBO;2830;428.8;M;20180802;20180913;124800;R2;V;VACANT LAND;;LDN;;0;AN708376;
C;275;4095393;22;20180917 01:21;76/1235612;
D;275;4095393;22;20180917 01:21;P;;;;;;
D;275;4095393;22;20180917 01:21;V;;;;;;
B;275;4114367;23;20180917 01:21;;;1;AQUA CT;DUBBO;2830;423.3;M;20180730;20180910;405000;R2;R;RESIDENCE;;LDN;;0;AN697863;
C;275;4114367;23;20180917 01:21;181/1240236;
D;275;4114367;23;20180917 01:21;P;;;;;;
D;275;4114367;23;20180917 01:21;P;;;;;;
D;275;4114367;23;20180917 01:21;V;;;;;;
B;275;4087064;24;20180917 01:21;;;13;SNOWY CRES;DUBBO;2830;718.9;M;20180803;20180907;180000;R2;V;VACANT LAND;;LDN;;0;AN695224;
C;275;4087064;24;20180917 01:21;306/1237214;
D;275;4087064;24;20180917 01:21;P;;;;;;
D;275;4087064;24;20180917 01:21;V;;;;;;
B;275;4054450;25;20180917 01:21;;;9;FOUNTAIN CCT;DUBBO;2830;286.2;M;20180824;20180912;460000;R1;R;RESIDENCE;;GRS;;0;AN704240;
C;275;4054450;25;20180917 01:21;22/271106;
D;275;4054450;25;20180917 01:21;P;;;;;;
D;275;4054450;25;20180917 01:21;P;;;;;;
D;275;4054450;25;20180917 01:21;V;;;;;;
B;275;4091572;26;20180917 01:21;;;23;MANGROVE CRES;DUBBO;2830;866.8;M;20180719;20180830;180000;R2;V;VACANT LAND;;LDN;;0;AN707332;
C;275;4091572;26;20180917 01:21;62/1237332;
D;275;4091572;26;20180917 01:21;P;;;;;;
D;275;4091572;26;20180917 01:21;P;;;;;;
D;275;4091572;26;20180917 01:21;V;;;;;;
B;275;3775090;27;20180917 01:21;;1;37;QUINN ST;DUBBO;2830;;;20180802;20180913;202500;;R;RESIDENCE;1;;;0;AN707844;
C;275;3775090;27;20180917 01:21;1/SP89689;
D;275;3775090;27;20180917 01:21;P;;;;;;
D;275;3775090;27;20180917 01:21;P;;;;;;
D;275;3775090;27;20180917 01:21;V;;;;;;
D;275;3775090;27;20180917 01:21;V;;;;;;
Z;135;27;27;79;
