A;RTSALEDATA;010;20181224 01:12;VALNET;
C;010;4170398;15;20181224 01:12;3/286756;
D;010;4170398;15;20181224 01:12;P;;;;;;
D;010;4170398;15;20181224 01:12;P;;;;;;
D;010;4170398;15;20181224 01:12;P;;;;;;
D;010;4170398;15;20181224 01:12;V;;;;;;
B;010;4170402;16;20181224 01:12;;;14;AUGUSTA PL;MEDOWIE;2318;620.5;M;20171011;20181204;320000;R2;V;VACANT LAND;;AAS;;0;AN946772;
C;010;4170402;16;20181224 01:12;7/286756;
D;010;4170402;16;20181224 01:12;P;;;;;;
D;010;4170402;16;20181224 01:12;P;;;;;;
D;010;4170402;16;20181224 01:12;V;;;;;;
B;010;4173014;17;20181224 01:12;;5;8;KILCOY DR;TOMAGO;2322;;;20180816;20181212;184000;;3;COMM STRATA;5;;;0;AN947588;
C;010;4173014;17;20181224 01:12;5/SP98694;
D;010;4173014;17;20181224 01:12;P;;;;;;
D;010;4173014;17;20181224 01:12;V;;;;;;
B;010;4173249;18;20181224 01:12;;;17;BOWER RD;MEDOWIE;2318;857.8;M;20180817;20181214;272000;R2;V;VACANT LAND;;AAR;;0;AN935902;
C;010;4173249;18;20181224 01:12;501/1246178;
D;010;4173249;18;20181224 01:12;P;;;;;;
D;010;4173249;18;20181224 01:12;V;;;;;;
B;010;4173253;19;20181224 01:12;;;33;LIBERTY RD;MEDOWIE;2318;904.4;M;20180802;20181218;284000;R2;V;VACANT LAND;;AAR;;0;AN948989;
C;010;4173253;19;20181224 01:12;505/1246178;
D;010;4173253;19;20181224 01:12;P;;;;;;
D;010;4173253;19;20181224 01:12;P;;;;;;
D;010;4173253;19;20181224 01:12;V;;;;;;
B;010;4173254;20;20181224 01:12;;;31;LIBERTY RD;MEDOWIE;2318;684;M;20181102;20181214;252000;R2;R;RESIDENCE;;AAR;;0;AN938867;
C;010;4173254;20;20181224 01:12;506/1246178;
D;010;4173254;20;20181224 01:12;P;;;;;;
D;010;4173254;20;20181224 01:12;P;;;;;;
D;010;4173254;20;20181224 01:12;V;;;;;;
B;010;4173255;21;20181224 01:12;;;29;LIBERTY RD;MEDOWIE;2318;684;M;20180918;20181214;252000;R2;V;VACANT LAND;;AAR;;0;AN940400;
C;010;4173255;21;20181224 01:12;507/1246178;
D;010;4173255;21;20181224 01:12;P;;;;;;
D;010;4173255;21;20181224 01:12;P;;;;;;
D;010;4173255;21;20181224 01:12;V;;;;;;
B;010;4173258;22;20181224 01:12;;;22;LIBERTY RD;MEDOWIE;2318;682.8;M;20181024;20181214;249000;R2;V;VACANT LAND;;AAR;;0;AN935912;
C;010;4173258;22;20181224 01:12;510/1246178;
D;010;4173258;22;20181224 01:12;P;;;;;;
D;010;4173258;22;20181224 01:12;P;;;;;;
D;010;4173258;22;20181224 01:12;V;;;;;;
B;010;4173259;23;20181224 01:12;;;24;LIBERTY RD;MEDOWIE;2318;684;M;20180515;20181214;250000;R2;V;VACANT LAND;;AAR;;0;AN939053;
C;010;4173259;23;20181224 01:12;511/1246178;
D;010;4173259;23;20181224 01:12;P;;;;;;
D;010;4173259;23;20181224 01:12;P;;;;;;
D;010;4173259;23;20181224 01:12;V;;;;;;
B;010;4173265;24;20181224 01:12;;;30;BOWER RD;MEDOWIE;2318;617;M;20181012;20181214;237000;R2;R;RESIDENCE;;AAR;;0;AN936176;
C;010;4173265;24;20181224 01:12;517/1246178;
D;010;4173265;24;20181224 01:12;P;;;;;;
D;010;4173265;24;20181224 01:12;P;;;;;;
D;010;4173265;24;20181224 01:12;V;;;;;;
B;010;4173266;25;20181224 01:12;;;32;BOWER RD;MEDOWIE;2318;617;M;20181026;20181219;237000;R2;R;RESIDENCE;;AAR;;0;AN955410;
C;010;4173266;25;20181224 01:12;518/1246178;
D;010;4173266;25;20181224 01:12;P;;;;;;
D;010;4173266;25;20181224 01:12;V;;;;;;
B;010;4173267;26;20181224 01:12;;;34;BOWER RD;MEDOWIE;2318;708.6;M;20180828;20181214;267000;R2;V;VACANT LAND;;AAR;;0;AN938626;
C;010;4173267;26;20181224 01:12;519/1246178;
D;010;4173267;26;20181224 01:12;P;;;;;;
D;010;4173267;26;20181224 01:12;V;;;;;;
B;010;4173271;27;20181224 01:12;;;27;BOWER RD;MEDOWIE;2318;657.1;M;20181102;20181214;241000;R2;V;VACANT LAND;;AAR;;0;AN939706;
C;010;4173271;27;20181224 01:12;523/1246178;
D;010;4173271;27;20181224 01:12;P;;;;;;
D;010;4173271;27;20181224 01:12;P;;;;;;
D;010;4173271;27;20181224 01:12;V;;;;;;
B;010;4173272;28;20181224 01:12;;;25;BOWER RD;MEDOWIE;2318;657.1;M;20181121;20181218;241000;R2;V;VACANT LAND;;AAR;;0;AN949049;
C;010;4173272;28;20181224 01:12;524/1246178;
D;010;4173272;28;20181224 01:12;P;;;;;;
D;010;4173272;28;20181224 01:12;P;;;;;;
D;010;4173272;28;20181224 01:12;V;;;;;;
B;010;4173273;29;20181224 01:12;;;23;BOWER RD;MEDOWIE;2318;739.3;M;20180418;20181214;260000;R2;V;VACANT LAND;;AAR;;0;AN937388;
C;010;4173273;29;20181224 01:12;525/1246178;
D;010;4173273;29;20181224 01:12;P;;;;;;
D;010;4173273;29;20181224 01:12;P;;;;;;
D;010;4173273;29;20181224 01:12;V;;;;;;
B;010;4148635;30;20181224 01:12;;;55;DAIRYMAN DR;RAYMOND TERRACE;2324;578;M;20181114;20181214;189000;R2;V;VACANT LAND;;AAW;;0;AN936204;
C;010;4148635;30;20181224 01:12;712/1245376;
D;010;4148635;30;20181224 01:12;P;;;;;;
D;010;4148635;30;20181224 01:12;P;;;;;;
D;010;4148635;30;20181224 01:12;V;;;;;;
B;010;3098368;31;20181224 01:12;;;138 A;ROCKY POINT RD;FINGAL BAY;2315;294.6;M;20181119;20181217;500000;R2;R;RESIDENCE;;AAA;;0;AN941708;
C;010;3098368;31;20181224 01:12;121/1068336;
D;010;3098368;31;20181224 01:12;P;;;;;;
D;010;3098368;31;20181224 01:12;P;;;;;;
D;010;3098368;31;20181224 01:12;V;;;;;;
D;010;3098368;31;20181224 01:12;V;;;;;;
B;010;3094689;32;20181224 01:12;;;52;CASUARINA AVE;MEDOWIE;2318;680;M;20181105;20181211;525000;R2;R;RESIDENCE;;AAR;;0;AN942684;
C;010;3094689;32;20181224 01:12;1025/1062665;
D;010;3094689;32;20181224 01:12;P;;;;;;
D;010;3094689;32;20181224 01:12;P;;;;;;
D;010;3094689;32;20181224 01:12;V;;;;;;
D;010;3094689;32;20181224 01:12;V;;;;;;
B;010;3047554;33;20181224 01:12;;;8;SARATOGA AVE;CORLETTE;2315;831.5;M;20181117;20181219;855000;R2;R;RESIDENCE;;AAE;;0;AN951780;
C;010;3047554;33;20181224 01:12;1915/1061260;
D;010;3047554;33;20181224 01:12;P;;;;;;
D;010;3047554;33;20181224 01:12;V;;;;;;
D;010;3047554;33;20181224 01:12;V;;;;;;
B;010;3544315;34;20181224 01:12;;;10;SCOTT ST;ANNA BAY;2316;225.7;M;20181115;20181214;400000;R2;R;RESIDENCE;;AAN;;0;AN935661;
C;010;3544315;34;20181224 01:12;1/1157456;
D;010;3544315;34;20181224 01:12;P;;;;;;
D;010;3544315;34;20181224 01:12;V;;;;;;
D;010;3544315;34;20181224 01:12;V;;;;;;
B;010;3606780;35;20181224 01:12;;;7;EDWARD WINDEYER WAY;RAYMOND TERRACE;2324;884.8;M;20181121;20181211;600000;R2;R;RESIDENCE;;AAW;;0;AN945121;
C;010;3606780;35;20181224 01:12;212/1162356;
D;010;3606780;35;20181224 01:12;P;;;;;;
D;010;3606780;35;20181224 01:12;P;;;;;;
D;010;3606780;35;20181224 01:12;V;;;;;;
D;010;3606780;35;20181224 01:12;V;;;;;;
B;010;3611776;36;20181224 01:12;;;33;RALSTONS RD;NELSONS PLAINS;2324;1.156;H;20181009;20181219;420000;RU1;V;VACANT LAND;;RAB;;0;AN955084;
C;010;3611776;36;20181224 01:12;2/1169831;
D;010;3611776;36;20181224 01:12;P;;;;;;
D;010;3611776;36;20181224 01:12;P;;;;;;
D;010;3611776;36;20181224 01:12;V;;;;;;
D;010;3611776;36;20181224 01:12;V;;;;;;
B;010;4045580;37;20181224 01:12;;;78;SUNNINGDALE CCT;MEDOWIE;2318;745;M;20181115;20181217;275000;R2;V;VACANT LAND;;AAS;;0;AN943397;
C;010;4045580;37;20181224 01:12;8/280074;
D;010;4045580;37;20181224 01:12;P;;;;;;
D;010;4045580;37;20181224 01:12;P;;;;;;
D;010;4045580;37;20181224 01:12;V;;;;;;
B;010;4075940;38;20181224 01:12;;;50;ROYAL AVE;MEDOWIE;2318;1027;M;20181116;20181219;310000;R5;V;VACANT LAND;;ABB;;0;AN952259;
C;010;4075940;38;20181224 01:12;207/1235985;
D;010;4075940;38;20181224 01:12;P;;;;;;
D;010;4075940;38;20181224 01:12;P;;;;;;
D;010;4075940;38;20181224 01:12;V;;;;;;
D;010;4075940;38;20181224 01:12;V;;;;;;
B;010;4034013;39;20181224 01:12;;;389;HINTON RD;HINTON;2321;1042;M;20181201;20181219;450000;RU1;R;RESIDENCE;;RAB;;0;AN953096;
C;010;4034013;39;20181224 01:12;101/1231285;
D;010;4034013;39;20181224 01:12;P;;;;;;
D;010;4034013;39;20181224 01:12;V;;;;;;
D;010;4034013;39;20181224 01:12;V;;;;;;
B;010;4061759;40;20181224 01:12;;;28;DAIRYMAN DR;RAYMOND TERRACE;2324;613;M;20181121;20181219;215000;R2;V;VACANT LAND;;AAW;;0;AN953057;
C;010;4061759;40;20181224 01:12;218/1235327;
D;010;4061759;40;20181224 01:12;P;;;;;;
D;010;4061759;40;20181224 01:12;P;;;;;;
D;010;4061759;40;20181224 01:12;V;;;;;;
D;010;4061759;40;20181224 01:12;V;;;;;;
B;010;4127008;41;20181224 01:12;;;79;HOLDOM RD;KARUAH;2324;603.5;M;20181112;20181214;160000;R2;V;VACANT LAND;;AAV;;0;AN939232;
C;010;4127008;41;20181224 01:12;106/1243578;
D;010;4127008;41;20181224 01:12;P;;;;;;
D;010;4127008;41;20181224 01:12;V;;;;;;
B;010;3189139;42;20181224 01:12;;;12 A;WENTWORTH AVE;NELSON BAY;2315;367;M;20181211;20181219;542500;R2;R;RESIDENCE;;AAC;;0;AN952526;
C;010;3189139;42;20181224 01:12;2/1084982;
D;010;3189139;42;20181224 01:12;P;;;;;;
D;010;3189139;42;20181224 01:12;P;;;;;;
D;010;3189139;42;20181224 01:12;V;;;;;;
D;010;3189139;42;20181224 01:12;V;;;;;;
B;010;3184078;43;20181224 01:12;;;96 A;GOVERNMENT RD;NELSON BAY;2315;337.2;M;20181105;20181219;1217500;R2;R;RESIDENCE;;AAD;;0;AN955104;
C;010;3184078;43;20181224 01:12;91/1084248;
D;010;3184078;43;20181224 01:12;P;;;;;;
D;010;3184078;43;20181224 01:12;P;;;;;;
D;010;3184078;43;20181224 01:12;V;;;;;;
B;010;264926;44;20181224 01:12;;;15;CHERRY TREE CL;MEDOWIE;2318;5505;M;20181105;20181211;765000;R5;R;RESIDENCE;;ABB;;0;AN948861;
C;010;264926;44;20181224 01:12;1949/713229;
D;010;264926;44;20181224 01:12;P;;;;;;
D;010;264926;44;20181224 01:12;P;;;;;;
D;010;264926;44;20181224 01:12;V;;;;;;
D;010;264926;44;20181224 01:12;V;;;;;;
B;010;262845;45;20181224 01:12;;;14;ABEL PL;ANNA BAY;2316;683.8;M;20181207;20181207;275000;R2;R;RESIDENCE;;AAN;;0;AN936155;
C;010;262845;45;20181224 01:12;59/262247;
D;010;262845;45;20181224 01:12;P;;;;;;
D;010;262845;45;20181224 01:12;P;;;;;;
D;010;262845;45;20181224 01:12;V;;;;;;
D;010;262845;45;20181224 01:12;V;;;;;;
B;010;263740;46;20181224 01:12;;;39;MORNA POINT RD;ANNA BAY;2316;607;M;20181123;20181217;595000;R2;R;RESIDENCE;;AAN;;0;AN943704;
C;010;263740;46;20181224 01:12;71/13134;
D;010;263740;46;20181224 01:12;P;;;;;;
D;010;263740;46;20181224 01:12;V;;;;;;
B;010;263759;47;20181224 01:12;;;159;GAN GAN RD;ANNA BAY;2316;569.1;M;20181011;20181212;585000;R2;R;RESIDENCE;;AAN;;0;AN945504;
C;010;263759;47;20181224 01:12;444/17775;
D;010;263759;47;20181224 01:12;P;;;;;;
D;010;263759;47;20181224 01:12;P;;;;;;
D;010;263759;47;20181224 01:12;V;;;;;;
B;010;263887;48;20181224 01:12;;;155;OLD MAIN RD;ANNA BAY;2316;809.4;M;20181109;20181214;800000;R2;R;RESIDENCE;;AAN;;0;AN936745;
C;010;263887;48;20181224 01:12;448/13134;
D;010;263887;48;20181224 01:12;P;;;;;;
D;010;263887;48;20181224 01:12;P;;;;;;
D;010;263887;48;20181224 01:12;V;;;;;;
B;010;264086;49;20181224 01:12;;;48;BLANCH ST;BOAT HARBOUR;2316;493.2;M;20181126;20181214;499000;R2;R;RESIDENCE;;AAM;;0;AN938437;
C;010;264086;49;20181224 01:12;3/237117;
D;010;264086;49;20181224 01:12;P;;;;;;
D;010;264086;49;20181224 01:12;V;;;;;;
D;010;264086;49;20181224 01:12;V;;;;;;
B;010;275701;50;20181224 01:12;;;10;BARRELLIER CL;RAYMOND TERRACE;2324;849.6;M;20181109;20181214;460000;R2;R;RESIDENCE;;AAW;;0;AN937550;
C;010;275701;50;20181224 01:12;272/262169;
D;010;275701;50;20181224 01:12;P;;;;;;
D;010;275701;50;20181224 01:12;P;;;;;;
D;010;275701;50;20181224 01:12;V;;;;;;
B;010;276061;51;20181224 01:12;;;3;BILMARK DR;RAYMOND TERRACE;2324;632.3;M;20181204;20181219;370000;R2;R;RESIDENCE;;AAW;;0;AN953593;
C;010;276061;51;20181224 01:12;7/261236;
D;010;276061;51;20181224 01:12;P;;;;;;
D;010;276061;51;20181224 01:12;P;;;;;;
D;010;276061;51;20181224 01:12;V;;;;;;
D;010;276061;51;20181224 01:12;V;;;;;;
D;010;276061;51;20181224 01:12;V;;;;;;
B;010;268263;52;20181224 01:12;;;16;PACIFIC ST;FISHERMANS BAY;2316;556.4;M;20181110;20181218;870000;R2;R;RESIDENCE;;AAN;;0;AN949655;
C;010;268263;52;20181224 01:12;282/753204;
D;010;268263;52;20181224 01:12;P;;;;;;
D;010;268263;52;20181224 01:12;V;;;;;;
D;010;268263;52;20181224 01:12;V;;;;;;
B;010;270966;53;20181224 01:12;;;116;BAGNALL BEACH RD;CORLETTE;2315;716.5;M;20181115;20181213;600000;R2;R;RESIDENCE;;AAE;;0;AN945426;
C;010;270966;53;20181224 01:12;715/869841;
D;010;270966;53;20181224 01:12;P;;;;;;
D;010;270966;53;20181224 01:12;V;;;;;;
D;010;270966;53;20181224 01:12;V;;;;;;
B;010;273556;54;20181224 01:12;;;1;PILLINDA CT;NELSON BAY;2315;3348;M;20181205;20181218;455000;E4;V;VACANT LAND;;EAA;;0;AN948002;
C;010;273556;54;20181224 01:12;10/876861;
D;010;273556;54;20181224 01:12;P;;;;;;
D;010;273556;54;20181224 01:12;V;;;;;;
D;010;273556;54;20181224 01:12;V;;;;;;
D;010;273556;54;20181224 01:12;V;;;;;;
B;010;273771;55;20181224 01:12;;;105;STOCKTON ST;NELSON BAY;2315;771.9;M;20181115;20181214;395000;R2;R;RESIDENCE;;AAD;;0;AN940019;
C;010;273771;55;20181224 01:12;1/119619;
D;010;273771;55;20181224 01:12;P;;;;;;
D;010;273771;55;20181224 01:12;V;;;;;;
D;010;273771;55;20181224 01:12;V;;;;;;
B;010;266913;56;20181224 01:12;;;7;WARABI CL;MEDOWIE;2318;695.9;M;20181101;20181207;447000;R2;R;RESIDENCE;;AAR;;0;AN940944;
C;010;266913;56;20181224 01:12;13/854797;
D;010;266913;56;20181224 01:12;P;;;;;;
D;010;266913;56;20181224 01:12;P;;;;;;
D;010;266913;56;20181224 01:12;V;;;;;;
D;010;266913;56;20181224 01:12;V;;;;;;
B;010;275008;57;20181224 01:12;;3;35 A;WALLAWA RD;NELSON BAY;2315;;;20181117;20181218;540000;;R;RESIDENCE;3;;;0;AN947968;
C;010;275008;57;20181224 01:12;3/SP41739;
D;010;275008;57;20181224 01:12;P;;;;;;
D;010;275008;57;20181224 01:12;V;;;;;;
B;010;278952;58;20181224 01:12;;2;181;ADELAIDE ST;RAYMOND TERRACE;2324;;;20181113;20181219;265000;;R;RESIDENCE;2;;;0;AN952953;
C;010;278952;58;20181224 01:12;2/SP35369;
D;010;278952;58;20181224 01:12;P;;;;;;
D;010;278952;58;20181224 01:12;V;;;;;;
B;010;279043;59;20181224 01:12;;;221;ADELAIDE ST;RAYMOND TERRACE;2324;765.1;M;20181027;20181210;310000;R2;R;RESIDENCE;;AAW;;0;AN950225;
C;010;279043;59;20181224 01:12;3/37887;
D;010;279043;59;20181224 01:12;P;;;;;;
D;010;279043;59;20181224 01:12;V;;;;;;
B;010;284402;60;20181224 01:12;;;22;MULUBINDA PDE;CORLETTE;2315;719.3;M;20180810;20181219;980000;R2;R;RESIDENCE;;AAE;;0;AN953788;
C;010;284402;60;20181224 01:12;1134/735593;
D;010;284402;60;20181224 01:12;P;;;;;;
D;010;284402;60;20181224 01:12;V;;;;;;
B;010;276497;61;20181224 01:12;;;3;CHISHOLM CT;RAYMOND TERRACE;2324;556.5;M;20181210;20181217;460000;R2;R;RESIDENCE;;AAW;;0;AN944895;
C;010;276497;61;20181224 01:12;1050/826758;
D;010;276497;61;20181224 01:12;P;;;;;;
D;010;276497;61;20181224 01:12;P;;;;;;
D;010;276497;61;20181224 01:12;V;;;;;;
B;010;284544;62;20181224 01:12;;;148;PORT STEPHENS DR;SALAMANDER BAY;2317;728;M;20181120;20181218;655000;R2;R;RESIDENCE;;AAF;;0;AN947312;
C;010;284544;62;20181224 01:12;19/807346;
D;010;284544;62;20181224 01:12;P;;;;;;
D;010;284544;62;20181224 01:12;P;;;;;;
D;010;284544;62;20181224 01:12;V;;;;;;
B;010;279424;63;20181224 01:12;;;40;PHILLIP ST;RAYMOND TERRACE;2324;632.3;M;20181113;20181218;335000;R2;R;RESIDENCE;;AAW;;0;AN946918;
C;010;279424;63;20181224 01:12;188/31774;
D;010;279424;63;20181224 01:12;P;;;;;;
D;010;279424;63;20181224 01:12;V;;;;;;
B;010;285109;64;20181224 01:12;;;234;SANDY POINT RD;SALAMANDER BAY;2317;798;M;20181025;20181207;699000;R2;R;RESIDENCE;;AAF;;0;AN944807;
C;010;285109;64;20181224 01:12;260/730353;
D;010;285109;64;20181224 01:12;P;;;;;;
D;010;285109;64;20181224 01:12;P;;;;;;
D;010;285109;64;20181224 01:12;V;;;;;;
D;010;285109;64;20181224 01:12;V;;;;;;
B;010;277061;65;20181224 01:12;;;20;ELKIN AVE;HEATHERBRAE;2324;733.5;M;20181123;20181217;392500;R2;R;RESIDENCE;;AAW;;0;AN943255;
C;010;277061;65;20181224 01:12;43, 44/18666;
D;010;277061;65;20181224 01:12;P;;;;;;
D;010;277061;65;20181224 01:12;V;;;;;;
B;010;282575;66;20181224 01:12;;;35;BORONIA DR;SALAMANDER BAY;2317;602.8;M;20181112;20181219;730000;R2;R;RESIDENCE;;AAF;;0;AN955276;
C;010;282575;66;20181224 01:12;11/813644;
D;010;282575;66;20181224 01:12;P;;;;;;
D;010;282575;66;20181224 01:12;V;;;;;;
D;010;282575;66;20181224 01:12;V;;;;;;
B;010;277657;67;20181224 01:12;;;7;HENNING RD;RAYMOND TERRACE;2324;596.6;M;20181031;20181212;430000;R2;R;RESIDENCE;;AAW;;0;AN946217;
C;010;277657;67;20181224 01:12;192/255588;
D;010;277657;67;20181224 01:12;P;;;;;;
D;010;277657;67;20181224 01:12;P;;;;;;
D;010;277657;67;20181224 01:12;V;;;;;;
B;010;280318;68;20181224 01:12;;;8;WARRINGHI ST;RAYMOND TERRACE;2324;815.7;M;20181204;20181219;385000;R2;R;RESIDENCE;;AAW;;0;AN953671;
C;010;280318;68;20181224 01:12;4/D/38113;
D;010;280318;68;20181224 01:12;P;;;;;;
D;010;280318;68;20181224 01:12;P;;;;;;
D;010;280318;68;20181224 01:12;V;;;;;;
B;010;283008;69;20181224 01:12;;;23;CROMARTY RD;SOLDIERS POINT;2317;834.7;M;20181119;20181214;564000;R2;R;RESIDENCE;;AAH;;0;AN936362;
C;010;283008;69;20181224 01:12;482/27846;
D;010;283008;69;20181224 01:12;P;;;;;;
D;010;283008;69;20181224 01:12;P;;;;;;
D;010;283008;69;20181224 01:12;V;;;;;;
D;010;283008;69;20181224 01:12;V;;;;;;
B;010;280810;70;20181224 01:12;;;15;LEUMEAH CL;BRANDY HILL;2324;1.524;H;20181126;20181217;790000;R5;R;RESIDENCE;;ABA;;0;AN944514;
C;010;280810;70;20181224 01:12;319/788975;
D;010;280810;70;20181224 01:12;P;;;;;;
D;010;280810;70;20181224 01:12;V;;;;;;
D;010;280810;70;20181224 01:12;V;;;;;;
B;010;278319;71;20181224 01:12;;;3;LEIGH PL;RAYMOND TERRACE;2324;692.4;M;20181120;20181217;470000;R2;R;RESIDENCE;;AAW;;0;AN941722;
C;010;278319;71;20181224 01:12;23/868902;
D;010;278319;71;20181224 01:12;P;;;;;;
D;010;278319;71;20181224 01:12;P;;;;;;
D;010;278319;71;20181224 01:12;V;;;;;;
D;010;278319;71;20181224 01:12;V;;;;;;
B;010;290224;72;20181224 01:12;;;12;ROOKES RD;SALT ASH;2318;8176;M;20181108;20181218;630000;RU2;R;RESIDENCE;;RAI;;0;AN950671;
C;010;290224;72;20181224 01:12;2/228207;
D;010;290224;72;20181224 01:12;P;;;;;;
D;010;290224;72;20181224 01:12;V;;;;;;
B;010;287723;73;20181224 01:12;;;52;KING ALBERT AVE;TANILBA BAY;2319;518.5;M;20181115;20181219;440000;R2;R;RESIDENCE;;AAO;;0;AN951454;
C;010;287723;73;20181224 01:12;76/16365;
D;010;287723;73;20181224 01:12;P;;;;;;
D;010;287723;73;20181224 01:12;V;;;;;;
B;010;288231;74;20181224 01:12;;;98;TANILBA AVE;TANILBA BAY;2319;1233;M;20181031;20181217;470000;R2;R;RESIDENCE;;AAO;;0;AN943707;
C;010;288231;74;20181224 01:12;759/10716;
D;010;288231;74;20181224 01:12;P;;;;;;
D;010;288231;74;20181224 01:12;P;;;;;;
D;010;288231;74;20181224 01:12;V;;;;;;
D;010;288231;74;20181224 01:12;V;;;;;;
B;010;291320;75;20181224 01:12;;9;44;MARINE DR;FINGAL BAY;2315;;;20181213;20181219;625000;;R;RESIDENCE;9;;;0;AN951534;
C;010;291320;75;20181224 01:12;9/SP35860;
D;010;291320;75;20181224 01:12;P;;;;;;
D;010;291320;75;20181224 01:12;P;;;;;;
D;010;291320;75;20181224 01:12;V;;;;;;
