A;RTSALEDATA;135;20180806 01:14;VALNET;
D;135;1323948;6;20180806 01:14;P;;;;;;
D;135;1323948;6;20180806 01:14;V;;;;;;
B;135;1323949;7;20180806 01:14;;;13;RAPHAEL ST;LIDCOMBE;2141;431.04;M;20180521;20180720;3227500;B4;R;RESIDENCE;;BD4;;0;AN551291;
C;135;1323949;7;20180806 01:14;11/397;
D;135;1323949;7;20180806 01:14;P;;;;;;
D;135;1323949;7;20180806 01:14;V;;;;;;
B;135;1323950;8;20180806 01:14;;;15;RAPHAEL ST;LIDCOMBE;2141;430;M;20180521;20180720;3227500;B4;R;RESIDENCE;;BD4;;0;AN551292;
C;135;1323950;8;20180806 01:14;12/397;
D;135;1323950;8;20180806 01:14;P;;;;;;
D;135;1323950;8;20180806 01:14;V;;;;;;
B;135;3025282;9;20180806 01:14;;4;77;FRANCES ST;LIDCOMBE;2141;;;20180616;20180802;915000;;R;RESIDENCE;4;;;0;AN554371;
C;135;3025282;9;20180806 01:14;4/SP70442;
D;135;3025282;9;20180806 01:14;P;;;;;;
D;135;3025282;9;20180806 01:14;P;;;;;;
D;135;3025282;9;20180806 01:14;V;;;;;;
B;135;4049003;10;20180806 01:14;;803;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20180620;20180801;580000;;R;RESIDENCE;424;;;0;AN550158;
C;135;4049003;10;20180806 01:14;424/SP95906;
D;135;4049003;10;20180806 01:14;P;;;;;;
D;135;4049003;10;20180806 01:14;V;;;;;;
B;135;4118628;11;20180806 01:14;;302;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;106;M;20141023;20180629;740000;;R;RESIDENCE;26;;;0;AN544227;
C;135;4118628;11;20180806 01:14;26/SP97315;
D;135;4118628;11;20180806 01:14;P;;;;;;
D;135;4118628;11;20180806 01:14;V;;;;;;
B;135;4118628;12;20180806 01:14;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20150107;20180727;770500;;R;RESIDENCE;44;;;0;AN537183;
C;135;4118628;12;20180806 01:14;44/SP97315;
D;135;4118628;12;20180806 01:14;P;;;;;;
D;135;4118628;12;20180806 01:14;V;;;;;;
B;135;4118628;13;20180806 01:14;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180705;830000;;R;RESIDENCE;63;;;0;AN547810;
C;135;4118628;13;20180806 01:14;63/SP97315;
D;135;4118628;13;20180806 01:14;P;;;;;;
D;135;4118628;13;20180806 01:14;V;;;;;;
B;135;4118628;14;20180806 01:14;;611;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180724;788000;;R;RESIDENCE;71;;;0;AN540838;
C;135;4118628;14;20180806 01:14;71/SP97315;
D;135;4118628;14;20180806 01:14;P;;;;;;
D;135;4118628;14;20180806 01:14;V;;;;;;
B;135;4118628;15;20180806 01:14;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141103;20180720;750000;;R;RESIDENCE;126;;;0;AN531427;
C;135;4118628;15;20180806 01:14;126/SP97315;
D;135;4118628;15;20180806 01:14;P;;;;;;
D;135;4118628;15;20180806 01:14;V;;;;;;
B;135;4118628;16;20180806 01:14;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180718;850000;;R;RESIDENCE;146;;;0;AN549518;
C;135;4118628;16;20180806 01:14;146/SP97315;
D;135;4118628;16;20180806 01:14;P;;;;;;
D;135;4118628;16;20180806 01:14;P;;;;;;
D;135;4118628;16;20180806 01:14;V;;;;;;
B;135;4118628;17;20180806 01:14;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180731;740000;;R;RESIDENCE;189;;;0;AN545884;
C;135;4118628;17;20180806 01:14;189/SP97315;
D;135;4118628;17;20180806 01:14;P;;;;;;
D;135;4118628;17;20180806 01:14;P;;;;;;
D;135;4118628;17;20180806 01:14;V;;;;;;
B;135;4118628;18;20180806 01:14;;1709;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180731;690000;;R;RESIDENCE;201;;;0;AN552715;
C;135;4118628;18;20180806 01:14;201/SP97315;
D;135;4118628;18;20180806 01:14;P;;;;;;
D;135;4118628;18;20180806 01:14;V;;;;;;
B;135;4118628;19;20180806 01:14;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;726000;;R;RESIDENCE;215;;;0;AN485329;
C;135;4118628;19;20180806 01:14;215/SP97315;
D;135;4118628;19;20180806 01:14;P;;;;;;
D;135;4118628;19;20180806 01:14;V;;;;;;
B;135;4118628;20;20180806 01:14;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180719;20180724;850000;;R;RESIDENCE;236;;;0;AN542273;
C;135;4118628;20;20180806 01:14;236/SP97315;
D;135;4118628;20;20180806 01:14;P;;;;;;
D;135;4118628;20;20180806 01:14;V;;;;;;
B;135;4118628;21;20180806 01:14;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180702;1460000;;R;RESIDENCE;252;;;0;AN488655;
C;135;4118628;21;20180806 01:14;252/SP97315;
D;135;4118628;21;20180806 01:14;P;;;;;;
D;135;4118628;21;20180806 01:14;P;;;;;;
D;135;4118628;21;20180806 01:14;V;;;;;;
B;135;4118628;22;20180806 01:14;;2508;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20151019;20180629;1088000;;R;RESIDENCE;296;;;0;AN547984;
C;135;4118628;22;20180806 01:14;296/SP97315;
D;135;4118628;22;20180806 01:14;P;;;;;;
D;135;4118628;22;20180806 01:14;P;;;;;;
D;135;4118628;22;20180806 01:14;V;;;;;;
B;135;4118628;23;20180806 01:14;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;153;M;20180601;20180703;1335000;;R;RESIDENCE;311;;;0;AN485331;
C;135;4118628;23;20180806 01:14;311/SP97315;
D;135;4118628;23;20180806 01:14;P;;;;;;
D;135;4118628;23;20180806 01:14;V;;;;;;
B;135;4118628;24;20180806 01:14;;2909;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180718;20180724;1410000;;R;RESIDENCE;336;;;0;AN550917;
C;135;4118628;24;20180806 01:14;336/SP97315;
D;135;4118628;24;20180806 01:14;P;;;;;;
D;135;4118628;24;20180806 01:14;V;;;;;;
B;135;4118628;25;20180806 01:14;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180329;20180709;947000;;R;RESIDENCE;352;;;0;AN546326;
C;135;4118628;25;20180806 01:14;352/SP97315;
D;135;4118628;25;20180806 01:14;P;;;;;;
D;135;4118628;25;20180806 01:14;V;;;;;;
B;135;4118628;26;20180806 01:14;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180720;20180731;2300000;;R;RESIDENCE;364;;;0;AN547252;
C;135;4118628;26;20180806 01:14;364/SP97315;
D;135;4118628;26;20180806 01:14;P;;;;;;
D;135;4118628;26;20180806 01:14;V;;;;;;
B;135;4118628;27;20180806 01:14;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20151204;20180720;1128000;;R;RESIDENCE;380;;;0;AN548856;
C;135;4118628;27;20180806 01:14;380/SP97315;
D;135;4118628;27;20180806 01:14;P;;;;;;
D;135;4118628;27;20180806 01:14;V;;;;;;
B;135;4118628;28;20180806 01:14;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20170508;20180725;1188000;;R;RESIDENCE;390;;;0;AN549899;
C;135;4118628;28;20180806 01:14;390/SP97315;
D;135;4118628;28;20180806 01:14;P;;;;;;
D;135;4118628;28;20180806 01:14;V;;;;;;
B;135;4118628;29;20180806 01:14;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20151015;20180725;1027500;;R;RESIDENCE;390;;;0;AN549898;
C;135;4118628;29;20180806 01:14;390/SP97315;
D;135;4118628;29;20180806 01:14;P;;;;;;
D;135;4118628;29;20180806 01:14;P;;;;;;
D;135;4118628;29;20180806 01:14;V;;;;;;
B;135;4125544;30;20180806 01:14;;10;61;QUEEN ST;AUBURN;2144;174;M;20150717;20180720;670000;;R;RESIDENCE;10;;;0;AN540820;
C;135;4125544;30;20180806 01:14;10/SP97680;
D;135;4125544;30;20180806 01:14;P;;;;;;
D;135;4125544;30;20180806 01:14;P;;;;;;
D;135;4125544;30;20180806 01:14;V;;;;;;
B;135;4125544;31;20180806 01:14;;;61;QUEEN ST;AUBURN;2144;125;M;20150513;20180705;580000;;R;RESIDENCE;30;;;0;AN536548;
C;135;4125544;31;20180806 01:14;30/SP97680;
D;135;4125544;31;20180806 01:14;P;;;;;;
D;135;4125544;31;20180806 01:14;V;;;;;;
B;135;4128861;32;20180806 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150624;20180712;625240;;R;RESIDENCE;337;;;0;AN521520;
C;135;4128861;32;20180806 01:14;337/SP97389;
D;135;4128861;32;20180806 01:14;P;;;;;;
D;135;4128861;32;20180806 01:14;V;;;;;;
B;135;4125544;33;20180806 01:14;;;61;QUEEN ST;AUBURN;2144;;;20161213;20180720;610000;;R;RESIDENCE;51;;;0;AN540519;
C;135;4125544;33;20180806 01:14;51/SP97680;
D;135;4125544;33;20180806 01:14;P;;;;;;
D;135;4125544;33;20180806 01:14;V;;;;;;
B;135;4128861;34;20180806 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150713;20180725;730100;;R;RESIDENCE;340;;;0;AN550436;
C;135;4128861;34;20180806 01:14;340/SP97389;
D;135;4128861;34;20180806 01:14;P;;;;;;
D;135;4128861;34;20180806 01:14;V;;;;;;
B;135;4128861;35;20180806 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150727;20180726;739500;;R;RESIDENCE;355;;;0;AN551610;
C;135;4128861;35;20180806 01:14;355/SP97389;
D;135;4128861;35;20180806 01:14;P;;;;;;
D;135;4128861;35;20180806 01:14;V;;;;;;
B;135;4128861;36;20180806 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150619;20180726;738000;;R;RESIDENCE;356;;;0;AN550491;
C;135;4128861;36;20180806 01:14;356/SP97389;
D;135;4128861;36;20180806 01:14;P;;;;;;
D;135;4128861;36;20180806 01:14;V;;;;;;
B;135;4128861;37;20180806 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150622;20180720;782040;;R;RESIDENCE;377;;;0;AN535779;
C;135;4128861;37;20180806 01:14;377/SP97389;
D;135;4128861;37;20180806 01:14;P;;;;;;
D;135;4128861;37;20180806 01:14;P;;;;;;
D;135;4128861;37;20180806 01:14;V;;;;;;
B;135;4128861;38;20180806 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150626;20180713;748720;;R;RESIDENCE;383;;;0;AN545768;
C;135;4128861;38;20180806 01:14;383/SP97389;
D;135;4128861;38;20180806 01:14;P;;;;;;
D;135;4128861;38;20180806 01:14;V;;;;;;
B;135;4128861;39;20180806 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150727;20180712;778120;;R;RESIDENCE;388;;;0;AN546340;
C;135;4128861;39;20180806 01:14;388/SP97389;
D;135;4128861;39;20180806 01:14;P;;;;;;
D;135;4128861;39;20180806 01:14;P;;;;;;
D;135;4128861;39;20180806 01:14;V;;;;;;
B;135;4128861;40;20180806 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150713;20180720;805560;;R;RESIDENCE;390;;;0;AN540715;
C;135;4128861;40;20180806 01:14;390/SP97389;
D;135;4128861;40;20180806 01:14;P;;;;;;
D;135;4128861;40;20180806 01:14;P;;;;;;
D;135;4128861;40;20180806 01:14;V;;;;;;
B;135;3994083;41;20180806 01:14;;325;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20180528;20180726;980000;;R;RESIDENCE;302;;;0;AN542692;
C;135;3994083;41;20180806 01:14;302/SP94839;
D;135;3994083;41;20180806 01:14;P;;;;;;
D;135;3994083;41;20180806 01:14;V;;;;;;
B;135;3148507;42;20180806 01:14;;9;46;NORTHUMBERLAND RD;AUBURN;2144;;;20180517;20180629;526000;;R;RESIDENCE;9;;;0;AN545150;
C;135;3148507;42;20180806 01:14;9/SP74270;
D;135;3148507;42;20180806 01:14;P;;;;;;
D;135;3148507;42;20180806 01:14;P;;;;;;
D;135;3148507;42;20180806 01:14;V;;;;;;
B;135;3194866;43;20180806 01:14;;1114;57;QUEEN ST;AUBURN;2144;;;20180613;20180725;545000;;R;RESIDENCE;58;;;0;AN544290;
C;135;3194866;43;20180806 01:14;58/SP74668;
D;135;3194866;43;20180806 01:14;P;;;;;;
D;135;3194866;43;20180806 01:14;V;;;;;;
D;135;3194866;43;20180806 01:14;V;;;;;;
B;135;3732832;44;20180806 01:14;;514;14;NUVOLARI PL;WENTWORTH POINT;2127;109;M;20180723;20180724;461700;;R;RESIDENCE;271;;;0;AN540618;
C;135;3732832;44;20180806 01:14;271/SP88730;
D;135;3732832;44;20180806 01:14;P;;;;;;
D;135;3732832;44;20180806 01:14;P;;;;;;
D;135;3732832;44;20180806 01:14;V;;;;;;
B;135;3673215;45;20180806 01:14;;;11;HERDSMANS AVE;LIDCOMBE;2141;225.2;M;20180616;20180727;888000;R3;R;RESIDENCE;;BT3;;0;AN537486;
C;135;3673215;45;20180806 01:14;6351/1174638;
D;135;3673215;45;20180806 01:14;P;;;;;;
D;135;3673215;45;20180806 01:14;P;;;;;;
D;135;3673215;45;20180806 01:14;V;;;;;;
D;135;3673215;45;20180806 01:14;V;;;;;;
B;135;3346099;46;20180806 01:14;PALERMO;889;33;HILL RD;WENTWORTH POINT;2127;;;20180613;20180725;727000;;R;RESIDENCE;242;;;0;AN553368;
C;135;3346099;46;20180806 01:14;242/SP79088;
D;135;3346099;46;20180806 01:14;P;;;;;;
D;135;3346099;46;20180806 01:14;P;;;;;;
D;135;3346099;46;20180806 01:14;V;;;;;;
B;135;3814597;47;20180806 01:14;;1102;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20180509;20180731;1150000;;R;RESIDENCE;114;;;0;AN547735;
C;135;3814597;47;20180806 01:14;114/SP90189;
D;135;3814597;47;20180806 01:14;P;;;;;;
D;135;3814597;47;20180806 01:14;V;;;;;;
D;135;3814597;47;20180806 01:14;V;;;;;;
B;135;3953555;48;20180806 01:14;;91;6;PARK RD;AUBURN;2144;70;M;20180618;20180730;410000;;R;RESIDENCE;91;;;0;AN543728;
C;135;3953555;48;20180806 01:14;91/SP93405;
D;135;3953555;48;20180806 01:14;P;;;;;;
D;135;3953555;48;20180806 01:14;V;;;;;;
B;135;3923582;49;20180806 01:14;;104;55;HILL RD;WENTWORTH POINT;2127;;;20180604;20180718;545000;;R;RESIDENCE;4;;;0;AN535853;
C;135;3923582;49;20180806 01:14;4/SP93238;
D;135;3923582;49;20180806 01:14;P;;;;;;
D;135;3923582;49;20180806 01:14;V;;;;;;
Z;220;49;49;120;
