A;RTSALEDATA;224;20180806 01:17;VALNET;
D;224;2537336;7;20180806 01:17;P;;;;;;
D;224;2537336;7;20180806 01:17;V;;;;;;
D;224;2537336;7;20180806 01:17;V;;;;;;
B;224;2539926;8;20180806 01:17;;;33;COCO DR;GLENMORE PARK;2745;400.5;M;20180618;20180730;715000;R2;R;RESIDENCE;;RKL;;0;AN543721;
C;224;2539926;8;20180806 01:17;509/1005961;
D;224;2539926;8;20180806 01:17;P;;;;;;
D;224;2539926;8;20180806 01:17;P;;;;;;
D;224;2539926;8;20180806 01:17;V;;;;;;
D;224;2539926;8;20180806 01:17;V;;;;;;
B;224;2537437;9;20180806 01:17;;;324;CARRINGTON RD;LONDONDERRY;2753;5013;M;20171110;20171124;700000;RU5;R;RESIDENCE;;RLV;;0;AN549128;
C;224;2537437;9;20180806 01:17;461/841621;
D;224;2537437;9;20180806 01:17;P;;;;;;
D;224;2537437;9;20180806 01:17;P;;;;;;
D;224;2537437;9;20180806 01:17;P;;;;;;
D;224;2537437;9;20180806 01:17;P;;;;;;
D;224;2537437;9;20180806 01:17;V;;;;;;
D;224;2537437;9;20180806 01:17;V;;;;;;
D;224;2537437;9;20180806 01:17;V;;;;;;
D;224;2537437;9;20180806 01:17;V;;;;;;
D;224;2537437;9;20180806 01:17;V;;;;;;
B;224;2543189;10;20180806 01:17;;;69;DERBY ST;PENRITH;2750;960;M;20180629;20180629;86500;R4;V;VACANT LAND;;AHD;;0;AN470776;
C;224;2543189;10;20180806 01:17;51/599475;
D;224;2543189;10;20180806 01:17;P;;;;;;
D;224;2543189;10;20180806 01:17;P;;;;;;
D;224;2543189;10;20180806 01:17;V;;;;;;
B;224;2548661;11;20180806 01:17;;;29;GADARA DR;SOUTH PENRITH;2750;649.3;M;20180508;20180713;725000;R2;R;RESIDENCE;;RGG;;0;AN537875;
C;224;2548661;11;20180806 01:17;1073/259331;
D;224;2548661;11;20180806 01:17;P;;;;;;
D;224;2548661;11;20180806 01:17;V;;;;;;
D;224;2548661;11;20180806 01:17;V;;;;;;
B;224;2548884;12;20180806 01:17;;;52;GARDENIA AVE;EMU PLAINS;2750;652.5;M;20180612;20180724;699000;R2;R;RESIDENCE;;RGL;;0;AN540292;
C;224;2548884;12;20180806 01:17;307/248378;
D;224;2548884;12;20180806 01:17;P;;;;;;
D;224;2548884;12;20180806 01:17;V;;;;;;
B;224;2538101;13;20180806 01:17;;;12;CASUARINA CCT;KINGSWOOD;2747;646;M;20180607;20180719;679902;R2;R;RESIDENCE;;RGT;;0;AN536922;
C;224;2538101;13;20180806 01:17;2027/263159;
D;224;2538101;13;20180806 01:17;P;;;;;;
D;224;2538101;13;20180806 01:17;P;;;;;;
D;224;2538101;13;20180806 01:17;V;;;;;;
B;224;2535587;14;20180806 01:17;;;3;BURUDA PL;ERSKINE PARK;2759;633.3;M;20180714;20180726;635000;R2;R;RESIDENCE;;RAA;;0;AN547608;
C;224;2535587;14;20180806 01:17;143/703879;
D;224;2535587;14;20180806 01:17;P;;;;;;
D;224;2535587;14;20180806 01:17;V;;;;;;
B;224;2538422;15;20180806 01:17;;;1;CHABLIS PL;ORCHARD HILLS;2748;5753;M;20180322;20180726;1950000;RU4;R;RESIDENCE;;ROH;;0;AN543522;
C;224;2538422;15;20180806 01:17;58/846098;
D;224;2538422;15;20180806 01:17;P;;;;;;
D;224;2538422;15;20180806 01:17;V;;;;;;
B;224;2533296;16;20180806 01:17;;;41;BOLDERO CRES;GLENMORE PARK;2745;666.8;M;20180524;20180718;812000;R2;R;RESIDENCE;;RKL;;0;AN547959;
C;224;2533296;16;20180806 01:17;8308/1003801;
D;224;2533296;16;20180806 01:17;P;;;;;;
D;224;2533296;16;20180806 01:17;P;;;;;;
D;224;2533296;16;20180806 01:17;V;;;;;;
B;224;2541313;17;20180806 01:17;;;23;CORNDEW CRES;WERRINGTON DOWNS;2747;625.6;M;20180604;20180724;658500;R2;R;RESIDENCE;;RGU;;0;AN540861;
C;224;2541313;17;20180806 01:17;8109/261684;
D;224;2541313;17;20180806 01:17;P;;;;;;
D;224;2541313;17;20180806 01:17;V;;;;;;
D;224;2541313;17;20180806 01:17;V;;;;;;
B;224;2565330;18;20180806 01:17;;;44;MIDIN CL;GLENMORE PARK;2745;445.1;M;20180612;20180727;670000;R2;R;RESIDENCE;;RKL;;0;AN551035;
C;224;2565330;18;20180806 01:17;60/846071;
D;224;2565330;18;20180806 01:17;P;;;;;;
D;224;2565330;18;20180806 01:17;P;;;;;;
D;224;2565330;18;20180806 01:17;V;;;;;;
B;224;2589327;19;20180806 01:17;;;4;WREN PL;CLAREMONT MEADOWS;2747;480;M;20180610;20180723;645000;R2;R;RESIDENCE;;RAM;;0;AN543115;
C;224;2589327;19;20180806 01:17;3075/813518;
D;224;2589327;19;20180806 01:17;P;;;;;;
D;224;2589327;19;20180806 01:17;V;;;;;;
B;224;2555006;20;20180806 01:17;;;26;HOPE ST;PENRITH;2750;632.3;M;20170602;20180619;950000;R4;R;RESIDENCE;;AHD;;0;AN534449;
C;224;2555006;20;20180806 01:17;34/31239;
D;224;2555006;20;20180806 01:17;P;;;;;;
D;224;2555006;20;20180806 01:17;V;;;;;;
D;224;2555006;20;20180806 01:17;V;;;;;;
B;224;2555007;21;20180806 01:17;;;28;HOPE ST;PENRITH;2750;632.3;M;20170602;20180619;950000;R4;R;RESIDENCE;;AHD;;0;AN534478;
C;224;2555007;21;20180806 01:17;35/31239;
D;224;2555007;21;20180806 01:17;P;;;;;;
D;224;2555007;21;20180806 01:17;V;;;;;;
B;224;2573492;22;20180806 01:17;;1;58;PUTLAND ST;ST MARYS;2760;;;20180621;20180802;310000;;R;RESIDENCE;1;;;0;AN553153;
C;224;2573492;22;20180806 01:17;1/SP7623;
D;224;2573492;22;20180806 01:17;P;;;;;;
D;224;2573492;22;20180806 01:17;P;;;;;;
D;224;2573492;22;20180806 01:17;V;;;;;;
B;224;2555288;23;20180806 01:17;;;58;HUME CRES;WERRINGTON COUNTY;2747;652.1;M;20180521;20180727;750000;R2;R;RESIDENCE;;RAP;;0;AN551066;
C;224;2555288;23;20180806 01:17;193/245373;
D;224;2555288;23;20180806 01:17;P;;;;;;
D;224;2555288;23;20180806 01:17;P;;;;;;
D;224;2555288;23;20180806 01:17;V;;;;;;
D;224;2555288;23;20180806 01:17;V;;;;;;
B;224;2573655;24;20180806 01:17;;;79;PYRAMID ST;EMU PLAINS;2750;557.6;M;20180608;20180801;665000;R2;R;RESIDENCE;;RGL;;0;AN549664;
C;224;2573655;24;20180806 01:17;16/244845;
D;224;2573655;24;20180806 01:17;P;;;;;;
D;224;2573655;24;20180806 01:17;V;;;;;;
B;224;2587010;25;20180806 01:17;;;27;WATER ST;EMU PLAINS;2750;665.6;M;20180607;20180731;648000;R2;R;RESIDENCE;;RGL;;0;AN547369;
C;224;2587010;25;20180806 01:17;46/258210;
D;224;2587010;25;20180806 01:17;P;;;;;;
D;224;2587010;25;20180806 01:17;P;;;;;;
D;224;2587010;25;20180806 01:17;V;;;;;;
B;224;2560389;26;20180806 01:17;;;13;LEANE PL;CRANEBROOK;2749;850;M;20180629;20180731;715000;R2;R;RESIDENCE;;RAV;;0;AN545533;
C;224;2560389;26;20180806 01:17;121/791276;
D;224;2560389;26;20180806 01:17;P;;;;;;
D;224;2560389;26;20180806 01:17;V;;;;;;
D;224;2560389;26;20180806 01:17;V;;;;;;
B;224;2584451;27;20180806 01:17;;;13;TREETOPS AVE;SOUTH PENRITH;2750;556.4;M;20180702;20180802;691000;R2;R;RESIDENCE;;RGG;;0;AN552818;
C;224;2584451;27;20180806 01:17;39/238996;
D;224;2584451;27;20180806 01:17;P;;;;;;
D;224;2584451;27;20180806 01:17;P;;;;;;
D;224;2584451;27;20180806 01:17;V;;;;;;
D;224;2584451;27;20180806 01:17;V;;;;;;
B;224;2568587;28;20180806 01:17;;;23;NEWTIMBER CCT;ST CLAIR;2759;629;M;20180614;20180726;720000;R2;R;RESIDENCE;;RAA;;0;AN543420;
C;224;2568587;28;20180806 01:17;37/260331;
D;224;2568587;28;20180806 01:17;P;;;;;;
D;224;2568587;28;20180806 01:17;P;;;;;;
D;224;2568587;28;20180806 01:17;V;;;;;;
B;224;2566171;29;20180806 01:17;;;5;MOORE ST;ST CLAIR;2759;562.9;M;20180606;20180724;660000;R2;R;RESIDENCE;;RAA;;0;AN536574;
C;224;2566171;29;20180806 01:17;288/253813;
D;224;2566171;29;20180806 01:17;P;;;;;;
D;224;2566171;29;20180806 01:17;V;;;;;;
B;224;2574266;30;20180806 01:17;;;25;REDDAN AVE;PENRITH;2750;689.2;M;20180526;20180727;762000;R3;R;RESIDENCE;;AMD;;0;AN551138;
C;224;2574266;30;20180806 01:17;7/29486;
D;224;2574266;30;20180806 01:17;P;;;;;;
D;224;2574266;30;20180806 01:17;V;;;;;;
B;224;2553565;31;20180806 01:17;;;83;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;625;M;20180622;20180723;649000;R2;R;RESIDENCE;;RAP;;0;AN543989;
C;224;2553565;31;20180806 01:17;675/250238;
D;224;2553565;31;20180806 01:17;P;;;;;;
D;224;2553565;31;20180806 01:17;P;;;;;;
D;224;2553565;31;20180806 01:17;V;;;;;;
D;224;2553565;31;20180806 01:17;V;;;;;;
B;224;2558717;32;20180806 01:17;;;18;KILKENNY RD;SOUTH PENRITH;2750;645;M;20180726;20180726;345000;R2;R;RESIDENCE;;RGG;;50;AN545053;
C;224;2558717;32;20180806 01:17;276/240525;
D;224;2558717;32;20180806 01:17;P;;;;;;
D;224;2558717;32;20180806 01:17;V;;;;;;
D;224;2558717;32;20180806 01:17;V;;;;;;
B;224;2569625;33;20180806 01:17;;;35;ORIOLE ST;GLENMORE PARK;2745;450;M;20180606;20180704;690000;R2;R;RESIDENCE;;RKL;;0;AN545263;
C;224;2569625;33;20180806 01:17;75/841282;
D;224;2569625;33;20180806 01:17;P;;;;;;
D;224;2569625;33;20180806 01:17;P;;;;;;
D;224;2569625;33;20180806 01:17;V;;;;;;
D;224;2569625;33;20180806 01:17;V;;;;;;
B;224;2575082;34;20180806 01:17;;;51;RIVER RD;EMU PLAINS;2750;834.7;M;20180404;20180726;1400000;R2;R;RESIDENCE;;RBX;;0;AN542916;
C;224;2575082;34;20180806 01:17;15/30526;
D;224;2575082;34;20180806 01:17;P;;;;;;
D;224;2575082;34;20180806 01:17;P;;;;;;
D;224;2575082;34;20180806 01:17;V;;;;;;
B;224;2561885;35;20180806 01:17;;;399;LONDONDERRY RD;LONDONDERRY;2753;2.36;H;20180621;20180802;1650000;RU4;3;FARM;;RLO;;0;AN553433;
C;224;2561885;35;20180806 01:17;2/20952;
D;224;2561885;35;20180806 01:17;P;;;;;;
D;224;2561885;35;20180806 01:17;V;;;;;;
D;224;2561885;35;20180806 01:17;V;;;;;;
B;224;2554374;36;20180806 01:17;;;42;HILLIGER RD;SOUTH PENRITH;2750;651.3;M;20180525;20180718;730000;R2;R;RESIDENCE;;RGG;;0;AN538962;
C;224;2554374;36;20180806 01:17;220/240695;
D;224;2554374;36;20180806 01:17;P;;;;;;
D;224;2554374;36;20180806 01:17;P;;;;;;
D;224;2554374;36;20180806 01:17;V;;;;;;
B;224;2562010;37;20180806 01:17;;;494;LONDONDERRY RD;LONDONDERRY;2753;1096;M;20180530;20180711;725000;RU5;R;RESIDENCE;;RLV;;0;AN541394;
C;224;2562010;37;20180806 01:17;2/610719;
D;224;2562010;37;20180806 01:17;P;;;;;;
D;224;2562010;37;20180806 01:17;P;;;;;;
D;224;2562010;37;20180806 01:17;V;;;;;;
D;224;2562010;37;20180806 01:17;V;;;;;;
B;224;3058084;38;20180806 01:17;;1;6;SMITH ST;KINGSWOOD;2747;;;20180612;20180720;542000;;R;RESIDENCE;1;;;0;AN540016;
C;224;3058084;38;20180806 01:17;1/SP72015;
D;224;3058084;38;20180806 01:17;P;;;;;;
D;224;3058084;38;20180806 01:17;V;;;;;;
B;224;3153342;39;20180806 01:17;;;83;MACPHERSON RD;LONDONDERRY;2753;1.757;H;20180621;20180730;2100000;RU4;R;RESIDENCE;;RLO;;0;AN551624;
C;224;3153342;39;20180806 01:17;28/17428;
D;224;3153342;39;20180806 01:17;P;;;;;;
D;224;3153342;39;20180806 01:17;V;;;;;;
B;224;3571929;40;20180806 01:17;;;26;COOMBES DR;PENRITH;2750;8369;M;20180608;20180720;3300000;IN2;3;INDUSTRIAL;;INN;;0;AN537045;
C;224;3571929;40;20180806 01:17;401/1162312;
D;224;3571929;40;20180806 01:17;P;;;;;;
D;224;3571929;40;20180806 01:17;V;;;;;;
B;224;4075892;41;20180806 01:17;;;16;GALLOWAY RD;GLENMORE PARK;2745;375;M;20180613;20180720;415000;R1;V;VACANT LAND;;RKR;;0;AN551127;
C;224;4075892;41;20180806 01:17;209/1224644;
D;224;4075892;41;20180806 01:17;P;;;;;;
D;224;4075892;41;20180806 01:17;P;;;;;;
D;224;4075892;41;20180806 01:17;V;;;;;;
B;224;4112628;42;20180806 01:17;;32;39;GIDLEY ST;ST MARYS;2760;;;20170930;20180724;480000;;R;RESIDENCE;32;;;0;AN540311;
C;224;4112628;42;20180806 01:17;32/SP97293;
D;224;4112628;42;20180806 01:17;P;;;;;;
D;224;4112628;42;20180806 01:17;P;;;;;;
D;224;4112628;42;20180806 01:17;V;;;;;;
B;224;4102221;43;20180806 01:17;;;137;BRADLEY ST;GLENMORE PARK;2745;495.3;M;20180613;20180718;910000;R2;R;RESIDENCE;;RKL;;0;AN536032;
C;224;4102221;43;20180806 01:17;4/1216667;
D;224;4102221;43;20180806 01:17;P;;;;;;
D;224;4102221;43;20180806 01:17;P;;;;;;
D;224;4102221;43;20180806 01:17;V;;;;;;
B;224;4094899;44;20180806 01:17;BUILDING A;3;40;UNION RD;PENRITH;2750;246;M;20180615;20180727;648000;;R;RESIDENCE;3;;;0;AN538420;
C;224;4094899;44;20180806 01:17;3/SP96912;
D;224;4094899;44;20180806 01:17;P;;;;;;
D;224;4094899;44;20180806 01:17;V;;;;;;
B;224;4104066;45;20180806 01:17;;;17 A;GUILDFORD RD;CAMBRIDGE PARK;2747;;;20180629;20180723;740000;;R;RESIDENCE;1;;;0;AN541805;
C;224;4104066;45;20180806 01:17;1/SP95019;
D;224;4104066;45;20180806 01:17;P;;;;;;
D;224;4104066;45;20180806 01:17;V;;;;;;
D;224;4104066;45;20180806 01:17;V;;;;;;
B;224;4131012;46;20180806 01:17;;;18;COTTAGE ST;WERRINGTON;2747;337.5;M;20180509;20180719;440000;;V;VACANT LAND;;;;0;AN536002;
C;224;4131012;46;20180806 01:17;113/1231165;
D;224;4131012;46;20180806 01:17;P;;;;;;
D;224;4131012;46;20180806 01:17;P;;;;;;
D;224;4131012;46;20180806 01:17;V;;;;;;
B;224;4131013;47;20180806 01:17;;;;COTTAGE ST;WERRINGTON;2747;337.5;M;20180710;20180730;440000;;V;VACANT LAND;;;;0;AN544612;
C;224;4131013;47;20180806 01:17;114/1231165;
D;224;4131013;47;20180806 01:17;P;;;;;;
D;224;4131013;47;20180806 01:17;V;;;;;;
B;224;4117732;48;20180806 01:17;;;12 A;MILPERA ST;JORDAN SPRINGS;2747;258;M;20180616;20180726;680000;;R;RESIDENCE;2;;;0;AN544551;
C;224;4117732;48;20180806 01:17;2/SP94879;
D;224;4117732;48;20180806 01:17;P;;;;;;
D;224;4117732;48;20180806 01:17;P;;;;;;
D;224;4117732;48;20180806 01:17;V;;;;;;
B;224;4124498;49;20180806 01:17;;;21;INFANTRY ST;LLANDILO;2747;311.3;M;20180515;20180618;403500;A;V;VACANT LAND;;AAJ;;0;AN543254;
C;224;4124498;49;20180806 01:17;4030/1234608;
D;224;4124498;49;20180806 01:17;P;;;;;;
D;224;4124498;49;20180806 01:17;P;;;;;;
D;224;4124498;49;20180806 01:17;V;;;;;;
B;224;4133876;50;20180806 01:17;;;174;CADDA RIDGE DR;CADDENS;2747;601.4;M;20180228;20180720;545000;;V;VACANT LAND;;;;0;AN540486;
C;224;4133876;50;20180806 01:17;201/1229230;
D;224;4133876;50;20180806 01:17;P;;;;;;
D;224;4133876;50;20180806 01:17;P;;;;;;
D;224;4133876;50;20180806 01:17;V;;;;;;
B;224;4133882;51;20180806 01:17;;;12;AVIUM DR;CADDENS;2747;453.7;M;20170919;20180727;485000;;V;VACANT LAND;;;;0;AN537115;
C;224;4133882;51;20180806 01:17;207/1229230;
D;224;4133882;51;20180806 01:17;P;;;;;;
D;224;4133882;51;20180806 01:17;P;;;;;;
D;224;4133882;51;20180806 01:17;V;;;;;;
B;224;4133883;52;20180806 01:17;;;1;AVIUM DR;CADDENS;2747;476.6;M;20170630;20180727;463500;;V;VACANT LAND;;;;0;AN538692;
C;224;4133883;52;20180806 01:17;208/1229230;
D;224;4133883;52;20180806 01:17;P;;;;;;
D;224;4133883;52;20180806 01:17;V;;;;;;
B;224;4133884;53;20180806 01:17;;;3;AVIUM DR;CADDENS;2747;300;M;20170224;20180723;355000;;V;VACANT LAND;;;;0;AN535284;
C;224;4133884;53;20180806 01:17;209/1229230;
D;224;4133884;53;20180806 01:17;P;;;;;;
D;224;4133884;53;20180806 01:17;V;;;;;;
B;224;4133884;54;20180806 01:17;;;3;AVIUM DR;CADDENS;2747;300;M;20180528;20180723;380000;;V;VACANT LAND;;;;0;AN535285;
C;224;4133884;54;20180806 01:17;209/1229230;
D;224;4133884;54;20180806 01:17;P;;;;;;
D;224;4133884;54;20180806 01:17;P;;;;;;
D;224;4133884;54;20180806 01:17;V;;;;;;
B;224;4133886;55;20180806 01:17;;;7;AVIUM DR;CADDENS;2747;300;M;20170323;20180720;355000;;V;VACANT LAND;;;;0;AN547781;
C;224;4133886;55;20180806 01:17;211/1229230;
D;224;4133886;55;20180806 01:17;P;;;;;;
D;224;4133886;55;20180806 01:17;P;;;;;;
D;224;4133886;55;20180806 01:17;V;;;;;;
B;224;4133888;56;20180806 01:17;;;11;AVIUM DR;CADDENS;2747;600;M;20170224;20180731;575000;;V;VACANT LAND;;;;0;AN545078;
C;224;4133888;56;20180806 01:17;213/1229230;
D;224;4133888;56;20180806 01:17;P;;;;;;
D;224;4133888;56;20180806 01:17;P;;;;;;
D;224;4133888;56;20180806 01:17;V;;;;;;
B;224;4133888;57;20180806 01:17;;;11;AVIUM DR;CADDENS;2747;600;M;20180716;20180731;615000;;V;VACANT LAND;;;;0;AN545079;
C;224;4133888;57;20180806 01:17;213/1229230;
D;224;4133888;57;20180806 01:17;P;;;;;;
D;224;4133888;57;20180806 01:17;P;;;;;;
D;224;4133888;57;20180806 01:17;V;;;;;;
D;224;4133888;57;20180806 01:17;V;;;;;;
B;224;4133890;58;20180806 01:17;;;211;CADDENS RD;CADDENS;2747;635.3;M;20170329;20180720;585000;;V;VACANT LAND;;;;0;AN535288;
C;224;4133890;58;20180806 01:17;215/1229230;
D;224;4133890;58;20180806 01:17;P;;;;;;
D;224;4133890;58;20180806 01:17;P;;;;;;
D;224;4133890;58;20180806 01:17;V;;;;;;
B;224;4133891;59;20180806 01:17;;;213;CADDENS RD;CADDENS;2747;603;M;20170224;20180727;575000;;V;VACANT LAND;;;;0;AN538277;
C;224;4133891;59;20180806 01:17;216/1229230;
D;224;4133891;59;20180806 01:17;P;;;;;;
D;224;4133891;59;20180806 01:17;P;;;;;;
D;224;4133891;59;20180806 01:17;V;;;;;;
B;224;4133907;60;20180806 01:17;;;182;CADDA RIDGE DR;CADDENS;2747;404.5;M;20170512;20180720;445000;;V;VACANT LAND;;;;0;AN547231;
C;224;4133907;60;20180806 01:17;232/1229230;
D;224;4133907;60;20180806 01:17;P;;;;;;
D;224;4133907;60;20180806 01:17;P;;;;;;
D;224;4133907;60;20180806 01:17;V;;;;;;
B;224;4133907;61;20180806 01:17;;;182;CADDA RIDGE DR;CADDENS;2747;404.5;M;20180510;20180720;460000;;V;VACANT LAND;;;;0;AN547232;
C;224;4133907;61;20180806 01:17;232/1229230;
D;224;4133907;61;20180806 01:17;P;;;;;;
D;224;4133907;61;20180806 01:17;V;;;;;;
D;224;4133907;61;20180806 01:17;V;;;;;;
B;224;4133909;62;20180806 01:17;;;178;CADDA RIDGE DR;CADDENS;2747;620.8;M;20170413;20180727;565000;;V;VACANT LAND;;;;0;AN537794;
C;224;4133909;62;20180806 01:17;234/1229230;
D;224;4133909;62;20180806 01:17;P;;;;;;
D;224;4133909;62;20180806 01:17;P;;;;;;
D;224;4133909;62;20180806 01:17;V;;;;;;
B;224;4133911;63;20180806 01:17;;;191;CADDA RIDGE DR;CADDENS;2747;375;M;20170224;20180720;419000;;V;VACANT LAND;;;;0;AN533382;
C;224;4133911;63;20180806 01:17;236/1229230;
D;224;4133911;63;20180806 01:17;P;;;;;;
D;224;4133911;63;20180806 01:17;P;;;;;;
D;224;4133911;63;20180806 01:17;V;;;;;;
B;224;4133915;64;20180806 01:17;;;199;CADDA RIDGE DR;CADDENS;2747;430.7;M;20170303;20180719;435000;;V;VACANT LAND;;;;0;AN546505;
C;224;4133915;64;20180806 01:17;240/1229230;
D;224;4133915;64;20180806 01:17;P;;;;;;
D;224;4133915;64;20180806 01:17;V;;;;;;
B;224;4133919;65;20180806 01:17;;;207;CADDA RIDGE DR;CADDENS;2747;448.2;M;20171102;20180730;465000;;V;VACANT LAND;;;;0;AN541187;
C;224;4133919;65;20180806 01:17;244/1229230;
D;224;4133919;65;20180806 01:17;P;;;;;;
D;224;4133919;65;20180806 01:17;V;;;;;;
B;224;4133927;66;20180806 01:17;;;52;DELAWARE AVE;CADDENS;2747;300;M;20170224;20180720;355000;;V;VACANT LAND;;;;0;AN536166;
C;224;4133927;66;20180806 01:17;252/1229230;
D;224;4133927;66;20180806 01:17;P;;;;;;
D;224;4133927;66;20180806 01:17;V;;;;;;
B;224;4133927;67;20180806 01:17;;;52;DELAWARE AVE;CADDENS;2747;300;M;20170925;20180720;374000;;V;VACANT LAND;;;;0;AN536167;
C;224;4133927;67;20180806 01:17;252/1229230;
D;224;4133927;67;20180806 01:17;P;;;;;;
D;224;4133927;67;20180806 01:17;P;;;;;;
D;224;4133927;67;20180806 01:17;V;;;;;;
B;224;4133933;68;20180806 01:17;;;40;DELAWARE AVE;CADDENS;2747;300;M;20160630;20180720;374000;;V;VACANT LAND;;;;0;AN533772;
C;224;4133933;68;20180806 01:17;258/1229230;
D;224;4133933;68;20180806 01:17;P;;;;;;
D;224;4133933;68;20180806 01:17;P;;;;;;
D;224;4133933;68;20180806 01:17;V;;;;;;
B;224;4133934;69;20180806 01:17;;;38;DELAWARE AVE;CADDENS;2747;300;M;20170224;20180720;355000;;V;VACANT LAND;;;;0;AN535657;
C;224;4133934;69;20180806 01:17;259/1229230;
D;224;4133934;69;20180806 01:17;P;;;;;;
D;224;4133934;69;20180806 01:17;V;;;;;;
B;224;4133934;70;20180806 01:17;;;38;DELAWARE AVE;CADDENS;2747;300;M;20170822;20180720;374000;;V;VACANT LAND;;;;0;AN535658;
C;224;4133934;70;20180806 01:17;259/1229230;
D;224;4133934;70;20180806 01:17;P;;;;;;
D;224;4133934;70;20180806 01:17;P;;;;;;
D;224;4133934;70;20180806 01:17;V;;;;;;
B;224;4133947;71;20180806 01:17;;;84;ARCHIVES WAY;CADDENS;2747;310.1;M;20170627;20180727;367500;;V;VACANT LAND;;;;0;AN538765;
C;224;4133947;71;20180806 01:17;303/1229231;
D;224;4133947;71;20180806 01:17;P;;;;;;
D;224;4133947;71;20180806 01:17;P;;;;;;
D;224;4133947;71;20180806 01:17;V;;;;;;
B;224;4133956;72;20180806 01:17;;;66;ARCHIVES WAY;CADDENS;2747;310.2;M;20170408;20180723;357000;;V;VACANT LAND;;;;0;AN542382;
C;224;4133956;72;20180806 01:17;312/1229231;
D;224;4133956;72;20180806 01:17;P;;;;;;
D;224;4133956;72;20180806 01:17;P;;;;;;
D;224;4133956;72;20180806 01:17;V;;;;;;
B;224;4133968;73;20180806 01:17;;;24;HORTYARD DR;CADDENS;2747;453.4;M;20170529;20180727;487000;;R;RESIDENCE;;;;0;AN539506;
C;224;4133968;73;20180806 01:17;324/1229231;
D;224;4133968;73;20180806 01:17;P;;;;;;
D;224;4133968;73;20180806 01:17;P;;;;;;
D;224;4133968;73;20180806 01:17;V;;;;;;
B;224;4133978;74;20180806 01:17;;;30;BUNDLE ST;CADDENS;2747;290;M;20170501;20180724;343000;;V;VACANT LAND;;;;0;AN545459;
C;224;4133978;74;20180806 01:17;334/1229231;
D;224;4133978;74;20180806 01:17;P;;;;;;
D;224;4133978;74;20180806 01:17;V;;;;;;
D;224;4133978;74;20180806 01:17;V;;;;;;
B;224;4133978;75;20180806 01:17;;;30;BUNDLE ST;CADDENS;2747;290;M;20180124;20180724;390000;;V;VACANT LAND;;;;0;AN545460;
C;224;4133978;75;20180806 01:17;334/1229231;
D;224;4133978;75;20180806 01:17;P;;;;;;
D;224;4133978;75;20180806 01:17;P;;;;;;
D;224;4133978;75;20180806 01:17;V;;;;;;
B;224;4133980;76;20180806 01:17;;;26;BUNDLE ST;CADDENS;2747;290;M;20170410;20180723;335000;;V;VACANT LAND;;;;0;AN542120;
C;224;4133980;76;20180806 01:17;336/1229231;
D;224;4133980;76;20180806 01:17;P;;;;;;
D;224;4133980;76;20180806 01:17;V;;;;;;
