A;RTSALEDATA;220;20181001 01:26;VALNET;
B;220;4146060;19;20181001 01:26;;;17;THE CRESCENT;FAIRFIELD;2165;;;20150128;20180905;424000;;R;RESIDENCE;17;;;0;AN735202;
C;220;4146060;19;20181001 01:26;17/SP97986;
D;220;4146060;19;20181001 01:26;P;;;;;;
D;220;4146060;19;20181001 01:26;V;;;;;;
D;220;4146060;19;20181001 01:26;V;;;;;;
B;220;4146060;20;20181001 01:26;;322;17;THE CRESCENT;FAIRFIELD;2165;;;20180309;20180905;499000;;R;RESIDENCE;22;;;0;AN728826;
C;220;4146060;20;20181001 01:26;22/SP97986;
D;220;4146060;20;20181001 01:26;P;;;;;;
D;220;4146060;20;20181001 01:26;V;;;;;;
D;220;4146060;20;20181001 01:26;V;;;;;;
B;220;4146060;21;20181001 01:26;;440;17;THE CRESCENT;FAIRFIELD;2165;;;20160309;20180920;419000;;R;RESIDENCE;40;;;0;AN739210;
C;220;4146060;21;20181001 01:26;40/SP97986;
D;220;4146060;21;20181001 01:26;P;;;;;;
D;220;4146060;21;20181001 01:26;V;;;;;;
D;220;4146060;21;20181001 01:26;V;;;;;;
B;220;4146060;22;20181001 01:26;;;17;THE CRESCENT;FAIRFIELD;2165;;;20170404;20180914;440000;;R;RESIDENCE;55;;;0;AN724991;
C;220;4146060;22;20181001 01:26;55/SP97986;
D;220;4146060;22;20181001 01:26;P;;;;;;
D;220;4146060;22;20181001 01:26;V;;;;;;
D;220;4146060;22;20181001 01:26;V;;;;;;
B;220;4152030;23;20181001 01:26;;;38;MARGARET ST;FAIRFIELD WEST;2165;294.6;M;20180709;20180919;725000;;R;RESIDENCE;;;;0;AN735859;
C;220;4152030;23;20181001 01:26;148/1246173;
D;220;4152030;23;20181001 01:26;P;;;;;;
D;220;4152030;23;20181001 01:26;P;;;;;;
D;220;4152030;23;20181001 01:26;V;;;;;;
B;220;4152031;24;20181001 01:26;;;38 A;MARGARET ST;FAIRFIELD WEST;2165;289.6;M;20180709;20180919;725000;;R;RESIDENCE;;;;0;AN735859;
C;220;4152031;24;20181001 01:26;149/1246173;
D;220;4152031;24;20181001 01:26;P;;;;;;
D;220;4152031;24;20181001 01:26;P;;;;;;
D;220;4152031;24;20181001 01:26;V;;;;;;
B;220;4157212;25;20181001 01:26;;;114;WYONG ST;CANLEY HEIGHTS;2166;297.2;M;20180706;20180820;960000;;R;RESIDENCE;;;;0;AN665715;
C;220;4157212;25;20181001 01:26;3/58/728;
D;220;4157212;25;20181001 01:26;P;;;;;;
D;220;4157212;25;20181001 01:26;P;;;;;;
D;220;4157212;25;20181001 01:26;V;;;;;;
B;220;3043103;26;20181001 01:26;;606;28;SMART ST;FAIRFIELD;2165;;;20180806;20180917;346000;;R;RESIDENCE;64;;;0;AN733198;
C;220;3043103;26;20181001 01:26;64/SP71194;
D;220;3043103;26;20181001 01:26;P;;;;;;
D;220;3043103;26;20181001 01:26;V;;;;;;
B;220;4099745;27;20181001 01:26;;;14;SATINWOOD CRES;BONNYRIGG;2177;313.3;M;20120622;20180907;509000;R1;R;RESIDENCE;;RAA;;0;AN722654;
C;220;4099745;27;20181001 01:26;4200/1182416;
D;220;4099745;27;20181001 01:26;P;;;;;;
D;220;4099745;27;20181001 01:26;V;;;;;;
B;220;4099798;28;20181001 01:26;;;25;ROSELLA ST;BONNYRIGG;2177;226.9;M;20130222;20180921;474000;R1;V;VACANT LAND;;RAA;;0;AN739607;
C;220;4099798;28;20181001 01:26;4122/1182418;
D;220;4099798;28;20181001 01:26;P;;;;;;
D;220;4099798;28;20181001 01:26;P;;;;;;
D;220;4099798;28;20181001 01:26;V;;;;;;
B;220;4061095;29;20181001 01:26;;;4;WHITLEY PL;ABBOTSBURY;2176;859.6;M;20180811;20180924;1225000;R2;R;RESIDENCE;;RAE;;0;AN737615;
C;220;4061095;29;20181001 01:26;6251/1223527;
D;220;4061095;29;20181001 01:26;P;;;;;;
D;220;4061095;29;20181001 01:26;P;;;;;;
D;220;4061095;29;20181001 01:26;V;;;;;;
B;220;4103442;30;20181001 01:26;;2;46;COBBETT ST;WETHERILL PARK;2164;;;20180618;20180914;680000;;R;RESIDENCE;2;;;0;AN713400;
C;220;4103442;30;20181001 01:26;2/SP97159;
D;220;4103442;30;20181001 01:26;P;;;;;;
D;220;4103442;30;20181001 01:26;P;;;;;;
D;220;4103442;30;20181001 01:26;V;;;;;;
B;220;4073500;31;20181001 01:26;;1;13;LACKEY ST;FAIRFIELD;2165;99;M;20180817;20180924;505000;;R;RESIDENCE;1;;;0;AN732953;
C;220;4073500;31;20181001 01:26;1/SP95971;
D;220;4073500;31;20181001 01:26;P;;;;;;
D;220;4073500;31;20181001 01:26;V;;;;;;
D;220;4073500;31;20181001 01:26;V;;;;;;
B;220;3167905;32;20181001 01:26;;;614 B;CABRAMATTA RD W;MOUNT PRITCHARD;2170;516.5;M;20180726;20180920;810000;R2;R;RESIDENCE;;RAI;;0;AN743516;
C;220;3167905;32;20181001 01:26;3/1080315;
D;220;3167905;32;20181001 01:26;P;;;;;;
D;220;3167905;32;20181001 01:26;P;;;;;;
D;220;3167905;32;20181001 01:26;V;;;;;;
B;220;3188545;33;20181001 01:26;;7;214;BRENAN ST;SMITHFIELD;2164;;;20180522;20180924;540000;;R;RESIDENCE;7;;;0;AN731909;
C;220;3188545;33;20181001 01:26;7/SP75360;
D;220;3188545;33;20181001 01:26;P;;;;;;
D;220;3188545;33;20181001 01:26;V;;;;;;
D;220;3188545;33;20181001 01:26;V;;;;;;
B;220;3202030;34;20181001 01:26;;;677 A;THE HORSLEY DR;SMITHFIELD;2164;191;M;20180810;20180921;1225000;B2;3;COMMERCIAL;;BBB;;0;AN727010;
C;220;3202030;34;20181001 01:26;1/1081649;
D;220;3202030;34;20181001 01:26;P;;;;;;
D;220;3202030;34;20181001 01:26;V;;;;;;
D;220;3202030;34;20181001 01:26;V;;;;;;
B;220;2373912;35;20181001 01:26;;;19;ASCOT ST;CANLEY HEIGHTS;2166;739.8;M;20170914;20180914;1950000;R4;R;RESIDENCE;;RHD;;0;AN713452;
C;220;2373912;35;20181001 01:26;36/7225;
D;220;2373912;35;20181001 01:26;P;;;;;;
D;220;2373912;35;20181001 01:26;V;;;;;;
B;220;2380429;36;20181001 01:26;;;604;CABRAMATTA RD W;MOUNT PRITCHARD;2170;1018;M;20180703;20180914;870000;R2;R;RESIDENCE;;RAI;;0;AN742249;
C;220;2380429;36;20181001 01:26;77/16637;
D;220;2380429;36;20181001 01:26;P;;;;;;
D;220;2380429;36;20181001 01:26;V;;;;;;
D;220;2380429;36;20181001 01:26;V;;;;;;
B;220;2377376;37;20181001 01:26;;;31;BORONIA RD;BOSSLEY PARK;2176;304.6;M;20180805;20180918;810000;R2;R;RESIDENCE;;RAE;;0;AN725327;
C;220;2377376;37;20181001 01:26;1/852836;
D;220;2377376;37;20181001 01:26;P;;;;;;
D;220;2377376;37;20181001 01:26;V;;;;;;
D;220;2377376;37;20181001 01:26;V;;;;;;
D;220;2377376;37;20181001 01:26;V;;;;;;
D;220;2377376;37;20181001 01:26;V;;;;;;
B;220;2377870;38;20181001 01:26;;;37;BOYD ST;CABRAMATTA WEST;2166;607;M;20180810;20180920;823000;R2;R;RESIDENCE;;RAB;;0;AN737728;
C;220;2377870;38;20181001 01:26;170, 171/4/1553;
D;220;2377870;38;20181001 01:26;P;;;;;;
D;220;2377870;38;20181001 01:26;P;;;;;;
D;220;2377870;38;20181001 01:26;V;;;;;;
B;220;2381135;39;20181001 01:26;;;15;CANLEY VALE RD;CANLEY VALE;2166;366.7;M;20180723;20180918;1600000;B2;R;RESIDENCE;;BBB;;0;AN723551;
C;220;2381135;39;20181001 01:26;1/8892;
D;220;2381135;39;20181001 01:26;P;;;;;;
D;220;2381135;39;20181001 01:26;V;;;;;;
D;220;2381135;39;20181001 01:26;V;;;;;;
B;220;2380840;40;20181001 01:26;;;66;CAMPBELL ST;FAIRFIELD EAST;2165;1011.83;M;20180320;20180921;1300000;R2;3;CHILD CARE CTR;;RAH;;0;AN741457;
C;220;2380840;40;20181001 01:26;29/G/4136;
D;220;2380840;40;20181001 01:26;P;;;;;;
D;220;2380840;40;20181001 01:26;V;;;;;;
D;220;2380840;40;20181001 01:26;V;;;;;;
B;220;2372965;41;20181001 01:26;;;67;ANDERSON AVE;MOUNT PRITCHARD;2170;543.8;M;20180806;20180917;775000;R2;R;RESIDENCE;;RAI;;0;AN737119;
C;220;2372965;41;20181001 01:26;C/389349;
D;220;2372965;41;20181001 01:26;P;;;;;;
D;220;2372965;41;20181001 01:26;P;;;;;;
D;220;2372965;41;20181001 01:26;V;;;;;;
B;220;2375892;42;20181001 01:26;;;21;BELMORE ST;VILLAWOOD;2163;663.9;M;20180815;20180926;750000;R3;R;RESIDENCE;;RMD;;0;AN738457;
C;220;2375892;42;20181001 01:26;92/15560;
D;220;2375892;42;20181001 01:26;P;;;;;;
D;220;2375892;42;20181001 01:26;P;;;;;;
D;220;2375892;42;20181001 01:26;P;;;;;;
D;220;2375892;42;20181001 01:26;V;;;;;;
B;220;2378917;43;20181001 01:26;;;46;BROOMFIELD ST;CABRAMATTA;2166;916.9;M;20180816;20180919;1000000;R2;R;RESIDENCE;;RAC;;0;AN736676;
C;220;2378917;43;20181001 01:26;15/35511;
D;220;2378917;43;20181001 01:26;P;;;;;;
D;220;2378917;43;20181001 01:26;V;;;;;;
B;220;2381739;44;20181001 01:26;;;8;CARRE AVE;CANLEY HEIGHTS;2166;708.2;M;20180626;20180914;790000;R2;R;RESIDENCE;;RAC;;0;AN720073;
C;220;2381739;44;20181001 01:26;11/30878;
D;220;2381739;44;20181001 01:26;P;;;;;;
D;220;2381739;44;20181001 01:26;P;;;;;;
D;220;2381739;44;20181001 01:26;V;;;;;;
B;220;2389647;45;20181001 01:26;;11;4;EQUITY PL;CANLEY VALE;2166;;;20180801;20180924;443000;;R;RESIDENCE;11;;;0;AN731098;
C;220;2389647;45;20181001 01:26;11/SP36932;
D;220;2389647;45;20181001 01:26;P;;;;;;
D;220;2389647;45;20181001 01:26;V;;;;;;
B;220;2408631;46;20181001 01:26;;12;60;MCBURNEY RD;CABRAMATTA;2166;;;20180924;20180925;400000;;R;RESIDENCE;12;;;0;AN735263;
C;220;2408631;46;20181001 01:26;12/SP9308;
D;220;2408631;46;20181001 01:26;P;;;;;;
D;220;2408631;46;20181001 01:26;V;;;;;;
D;220;2408631;46;20181001 01:26;V;;;;;;
B;220;2403493;47;20181001 01:26;;;11;LANGLAND ST;WETHERILL PARK;2164;550.3;M;20180803;20180914;1100000;R2;R;RESIDENCE;;RAK;;0;AN736951;
C;220;2403493;47;20181001 01:26;76/259832;
D;220;2403493;47;20181001 01:26;P;;;;;;
D;220;2403493;47;20181001 01:26;P;;;;;;
D;220;2403493;47;20181001 01:26;V;;;;;;
B;220;2381984;48;20181001 01:26;;;38;CASTLEREAGH ST;BOSSLEY PARK;2176;605.8;M;20180728;20180914;988000;R2;R;RESIDENCE;;RAE;;0;AN726835;
C;220;2381984;48;20181001 01:26;65/261569;
D;220;2381984;48;20181001 01:26;P;;;;;;
D;220;2381984;48;20181001 01:26;P;;;;;;
D;220;2381984;48;20181001 01:26;V;;;;;;
B;220;2403640;49;20181001 01:26;;29;132;LANSDOWNE RD;CANLEY VALE;2166;;;20180730;20180918;376000;;R;RESIDENCE;29;;;0;AN725297;
C;220;2403640;49;20181001 01:26;29/SP9886;
D;220;2403640;49;20181001 01:26;P;;;;;;
D;220;2403640;49;20181001 01:26;P;;;;;;
D;220;2403640;49;20181001 01:26;V;;;;;;
B;220;2403640;50;20181001 01:26;;29;132;LANSDOWNE RD;CANLEY VALE;2166;;;20180730;20180918;376000;;R;RESIDENCE;65;;;0;AN725297;
C;220;2403640;50;20181001 01:26;65/SP9886;
D;220;2403640;50;20181001 01:26;P;;;;;;
D;220;2403640;50;20181001 01:26;P;;;;;;
D;220;2403640;50;20181001 01:26;V;;;;;;
B;220;2406278;51;20181001 01:26;;;21;MACEDON ST;BOSSLEY PARK;2176;550.1;M;20180716;20180917;732000;R2;R;RESIDENCE;;RAE;;0;AN726486;
C;220;2406278;51;20181001 01:26;41/260195;
D;220;2406278;51;20181001 01:26;P;;;;;;
D;220;2406278;51;20181001 01:26;V;;;;;;
D;220;2406278;51;20181001 01:26;V;;;;;;
B;220;2398517;52;20181001 01:26;;23;60;HUGHES ST;CABRAMATTA;2166;;;20180806;20180917;422500;;R;RESIDENCE;23;;;0;AN720713;
C;220;2398517;52;20181001 01:26;23/SP11298;
D;220;2398517;52;20181001 01:26;P;;;;;;
D;220;2398517;52;20181001 01:26;V;;;;;;
B;220;2396020;53;20181001 01:26;;;29;HATFIELD RD;CANLEY HEIGHTS;2166;1233.3;M;20180630;20180920;901000;R3;R;RESIDENCE;;RMD;;0;AN723974;
C;220;2396020;53;20181001 01:26;135/226325;
D;220;2396020;53;20181001 01:26;P;;;;;;
D;220;2396020;53;20181001 01:26;V;;;;;;
B;220;2401552;54;20181001 01:26;;;15;KAURI ST;CABRAMATTA;2166;556.4;M;20180810;20180921;988000;R2;R;RESIDENCE;;RAC;;0;AN736489;
C;220;2401552;54;20181001 01:26;109/25462;
D;220;2401552;54;20181001 01:26;P;;;;;;
D;220;2401552;54;20181001 01:26;P;;;;;;
D;220;2401552;54;20181001 01:26;V;;;;;;
B;220;2404226;55;20181001 01:26;;;5;LENNOX PL;WETHERILL PARK;2164;2129;M;20180705;20180913;2950000;IN2;3;WAREHOUSE;;IND;;0;AN738059;
C;220;2404226;55;20181001 01:26;45/259254;
D;220;2404226;55;20181001 01:26;P;;;;;;
D;220;2404226;55;20181001 01:26;V;;;;;;
D;220;2404226;55;20181001 01:26;V;;;;;;
B;220;2399195;56;20181001 01:26;;;27;HUTCHENS AVE;MOUNT PRITCHARD;2170;632.3;M;20180821;20180921;675000;R2;R;RESIDENCE;;RAI;;0;AN741741;
C;220;2399195;56;20181001 01:26;727/31309;
D;220;2399195;56;20181001 01:26;P;;;;;;
D;220;2399195;56;20181001 01:26;P;;;;;;
D;220;2399195;56;20181001 01:26;V;;;;;;
D;220;2399195;56;20181001 01:26;V;;;;;;
D;220;2399195;56;20181001 01:26;V;;;;;;
B;220;2410136;57;20181001 01:26;;;3;MOHAWK CRES;GREENFIELD PARK;2176;623.2;M;20180709;20180820;820000;R2;R;RESIDENCE;;RAK;;0;AN667840;
C;220;2410136;57;20181001 01:26;1094/711854;
D;220;2410136;57;20181001 01:26;P;;;;;;
D;220;2410136;57;20181001 01:26;P;;;;;;
D;220;2410136;57;20181001 01:26;V;;;;;;
D;220;2410136;57;20181001 01:26;V;;;;;;
B;220;2394319;58;20181001 01:26;;;1;HALE PL;FAIRFIELD HEIGHTS;2165;499.5;M;20180822;20180913;650000;R2;R;RESIDENCE;;RAG;;0;AN737555;
C;220;2394319;58;20181001 01:26;7/230174;
D;220;2394319;58;20181001 01:26;P;;;;;;
D;220;2394319;58;20181001 01:26;V;;;;;;
B;220;3909529;59;20181001 01:26;;6;51;BONNYRIGG AVE;BONNYRIGG;2177;198;M;20180919;20180920;500000;;3;COMMERCIAL;55;;;0;AN728279;
C;220;3909529;59;20181001 01:26;55/SP92595;
D;220;3909529;59;20181001 01:26;P;;;;;;
D;220;3909529;59;20181001 01:26;P;;;;;;
D;220;3909529;59;20181001 01:26;V;;;;;;
Z;290;59;59;170;
