A;RTSALEDATA;656;20181210 01:18;VALNET;
B;656;2717408;15;20181210 01:18;;;79;ARRANBEE RD;KING CREEK;2446;3.53;H;20181015;20181130;1192500;R5;R;RESIDENCE;;RMQ;;0;AN899103;
C;656;2717408;15;20181210 01:18;22/846012;
D;656;2717408;15;20181210 01:18;P;;;;;;
D;656;2717408;15;20181210 01:18;P;;;;;;
D;656;2717408;15;20181210 01:18;V;;;;;;
D;656;2717408;15;20181210 01:18;V;;;;;;
B;656;2717450;16;20181210 01:18;;;42;COWARRA CL;KING CREEK;2446;4.62;H;20180928;20181130;1000000;R5;R;RESIDENCE;;RMQ;;0;AN898458;
C;656;2717450;16;20181210 01:18;12/702224;
D;656;2717450;16;20181210 01:18;P;;;;;;
D;656;2717450;16;20181210 01:18;V;;;;;;
B;656;2739094;17;20181210 01:18;;5;73;SAVOY ST;PORT MACQUARIE;2444;;;20181108;20181129;330000;;R;RESIDENCE;5;;;0;AN907018;
C;656;2739094;17;20181210 01:18;5/SP33496;
D;656;2739094;17;20181210 01:18;P;;;;;;
D;656;2739094;17;20181210 01:18;V;;;;;;
B;656;2717965;18;20181210 01:18;;;38;MOONEY ST;TELEGRAPH POINT;2441;518.5;M;20181019;20181130;300000;RU1;R;RESIDENCE;;RWV;;0;AN897879;
C;656;2717965;18;20181210 01:18;1/22606;
D;656;2717965;18;20181210 01:18;P;;;;;;
D;656;2717965;18;20181210 01:18;V;;;;;;
D;656;2717965;18;20181210 01:18;V;;;;;;
B;656;2736664;19;20181210 01:18;;;20;NORTHRIDGE DR;PORT MACQUARIE;2444;640;M;20181107;20181130;550000;R1;R;RESIDENCE;;AAL;;0;AN898425;
C;656;2736664;19;20181210 01:18;53/773700;
D;656;2736664;19;20181210 01:18;P;;;;;;
D;656;2736664;19;20181210 01:18;P;;;;;;
D;656;2736664;19;20181210 01:18;V;;;;;;
B;656;2726115;20;20181210 01:18;;;31;BANGALAY DR;PORT MACQUARIE;2444;603.2;M;20181101;20181205;495000;R1;R;RESIDENCE;;AAB;;0;AN909526;
C;656;2726115;20;20181210 01:18;83/776754;
D;656;2726115;20;20181210 01:18;P;;;;;;
D;656;2726115;20;20181210 01:18;P;;;;;;
D;656;2726115;20;20181210 01:18;V;;;;;;
B;656;2734043;21;20181210 01:18;;2;39;LADY NELSON DR;PORT MACQUARIE;2444;;;20181102;20181127;345000;;R;RESIDENCE;2;;;0;AN897065;
C;656;2734043;21;20181210 01:18;2/SP37587;
D;656;2734043;21;20181210 01:18;P;;;;;;
D;656;2734043;21;20181210 01:18;V;;;;;;
B;656;2734444;22;20181210 01:18;;;14;WANIORA PKWY;PORT MACQUARIE;2444;680.2;M;20181105;20181130;472500;R1;R;RESIDENCE;;AAL;;0;AN897547;
C;656;2734444;22;20181210 01:18;19/262321;
D;656;2734444;22;20181210 01:18;P;;;;;;
D;656;2734444;22;20181210 01:18;V;;;;;;
B;656;2737072;23;20181210 01:18;;;29;ORCHID AVE;PORT MACQUARIE;2444;751.1;M;20181007;20181206;485000;R1;R;RESIDENCE;;AAL;;0;AN911462;
C;656;2737072;23;20181210 01:18;47/787523;
D;656;2737072;23;20181210 01:18;P;;;;;;
D;656;2737072;23;20181210 01:18;V;;;;;;
D;656;2737072;23;20181210 01:18;V;;;;;;
B;656;2721236;24;20181210 01:18;;;32;MAIN ST;COMBOYNE;2429;695.6;M;20181030;20181204;215000;RU5;R;RESIDENCE;;ZZM;;0;AN906603;
C;656;2721236;24;20181210 01:18;1/311530;
D;656;2721236;24;20181210 01:18;P;;;;;;
D;656;2721236;24;20181210 01:18;V;;;;;;
B;656;2737206;25;20181210 01:18;;2;43;OWEN ST;PORT MACQUARIE;2444;;;20181029;20181204;350000;;R;RESIDENCE;2;;;0;AN906153;
C;656;2737206;25;20181210 01:18;2/SP7870;
D;656;2737206;25;20181210 01:18;P;;;;;;
D;656;2737206;25;20181210 01:18;V;;;;;;
D;656;2737206;25;20181210 01:18;V;;;;;;
B;656;2737266;26;20181210 01:18;;1;56;OWEN ST;PORT MACQUARIE;2444;;;20181010;20181121;379000;;R;RESIDENCE;1;;;0;AN900583;
C;656;2737266;26;20181210 01:18;1/SP44522;
D;656;2737266;26;20181210 01:18;P;;;;;;
D;656;2737266;26;20181210 01:18;V;;;;;;
B;656;2740066;27;20181210 01:18;;;58;TABLE ST;PORT MACQUARIE;2444;411;M;20181023;20181204;478000;R1;R;RESIDENCE;;ABM;;0;AN906383;
C;656;2740066;27;20181210 01:18;2/357612;
D;656;2740066;27;20181210 01:18;P;;;;;;
D;656;2740066;27;20181210 01:18;P;;;;;;
D;656;2740066;27;20181210 01:18;V;;;;;;
D;656;2740066;27;20181210 01:18;V;;;;;;
B;656;3113117;28;20181210 01:18;;;26;THE PROMENADE;PORT MACQUARIE;2444;655.2;M;20181018;20181206;1150000;R1;R;RESIDENCE;;AAY;;0;AN911586;
C;656;3113117;28;20181210 01:18;6/1071348;
D;656;3113117;28;20181210 01:18;P;;;;;;
D;656;3113117;28;20181210 01:18;V;;;;;;
B;656;2959429;29;20181210 01:18;;315;68;PACIFIC DR;PORT MACQUARIE;2444;;;20181109;20181205;395000;;R;RESIDENCE;91;;;0;AN908781;
C;656;2959429;29;20181210 01:18;91/SP75639;
D;656;2959429;29;20181210 01:18;P;;;;;;
D;656;2959429;29;20181210 01:18;V;;;;;;
B;656;3273639;30;20181210 01:18;;2;33;SAPPHIRE DR;PORT MACQUARIE;2444;;;20181019;20181130;419000;;R;RESIDENCE;2;;;0;AN898514;
C;656;3273639;30;20181210 01:18;2/SP77719;
D;656;3273639;30;20181210 01:18;P;;;;;;
D;656;3273639;30;20181210 01:18;P;;;;;;
D;656;3273639;30;20181210 01:18;V;;;;;;
D;656;3273639;30;20181210 01:18;V;;;;;;
B;656;3739315;31;20181210 01:18;;;89;CAPITAL DR;THRUMSTER;2444;576;M;20181023;20181130;565000;R1;R;RESIDENCE;;ABD;;0;AN899409;
C;656;3739315;31;20181210 01:18;63/1190493;
D;656;3739315;31;20181210 01:18;P;;;;;;
D;656;3739315;31;20181210 01:18;V;;;;;;
B;656;2729589;32;20181210 01:18;;;30;EMERALD DR;PORT MACQUARIE;2444;756.4;M;20180829;20181203;605000;R1;R;RESIDENCE;;AAB;;0;AN904046;
C;656;2729589;32;20181210 01:18;21/809277;
D;656;2729589;32;20181210 01:18;P;;;;;;
D;656;2729589;32;20181210 01:18;P;;;;;;
D;656;2729589;32;20181210 01:18;V;;;;;;
D;656;2729589;32;20181210 01:18;V;;;;;;
B;656;2727115;33;20181210 01:18;;103;4;BULLER ST;PORT MACQUARIE;2444;;;20181116;20181130;410000;;R;RESIDENCE;3;;;0;AN899426;
C;656;2727115;33;20181210 01:18;3/SP21939;
D;656;2727115;33;20181210 01:18;P;;;;;;
D;656;2727115;33;20181210 01:18;V;;;;;;
B;656;2737817;34;20181210 01:18;;2;99;PACIFIC DR;PORT MACQUARIE;2444;;;20181109;20181205;390000;;R;RESIDENCE;2;;;0;AN908872;
C;656;2737817;34;20181210 01:18;2/SP9611;
D;656;2737817;34;20181210 01:18;P;;;;;;
D;656;2737817;34;20181210 01:18;V;;;;;;
D;656;2737817;34;20181210 01:18;V;;;;;;
B;656;2740466;35;20181210 01:18;;;4;THE HALYARD;PORT MACQUARIE;2444;619.7;M;20181020;20181203;408500;R1;R;RESIDENCE;;AAS;;0;AN903390;
C;656;2740466;35;20181210 01:18;156/216093;
D;656;2740466;35;20181210 01:18;P;;;;;;
D;656;2740466;35;20181210 01:18;P;;;;;;
D;656;2740466;35;20181210 01:18;V;;;;;;
B;656;2737935;36;20181210 01:18;;8;157;PACIFIC DR;PORT MACQUARIE;2444;;;20181024;20181203;520000;;R;RESIDENCE;8;;;0;AN903648;
C;656;2737935;36;20181210 01:18;8/SP48407;
D;656;2737935;36;20181210 01:18;P;;;;;;
D;656;2737935;36;20181210 01:18;V;;;;;;
B;656;2719424;37;20181210 01:18;;;11;DIAMENTINA WAY;LAKEWOOD;2443;854.1;M;20181024;20181205;550000;R1;R;RESIDENCE;;ADA;;0;AN908804;
C;656;2719424;37;20181210 01:18;22/837737;
D;656;2719424;37;20181210 01:18;P;;;;;;
D;656;2719424;37;20181210 01:18;P;;;;;;
D;656;2719424;37;20181210 01:18;V;;;;;;
B;656;2727478;38;20181210 01:18;;;58;BURRAWONG DR;PORT MACQUARIE;2444;653.7;M;20181101;20181206;650000;R1;R;RESIDENCE;;AAB;;0;AN911707;
C;656;2727478;38;20181210 01:18;17/841238;
D;656;2727478;38;20181210 01:18;P;;;;;;
D;656;2727478;38;20181210 01:18;P;;;;;;
D;656;2727478;38;20181210 01:18;V;;;;;;
D;656;2727478;38;20181210 01:18;V;;;;;;
B;656;2730174;39;20181210 01:18;;;18;FRANCIS ST;PORT MACQUARIE;2444;871.7;M;20180914;20181206;991000;R1;R;RESIDENCE;;AAZ;;0;AN912034;
C;656;2730174;39;20181210 01:18;31/246284;
D;656;2730174;39;20181210 01:18;P;;;;;;
D;656;2730174;39;20181210 01:18;P;;;;;;
D;656;2730174;39;20181210 01:18;V;;;;;;
D;656;2730174;39;20181210 01:18;V;;;;;;
B;656;2740895;40;20181210 01:18;;;14;TOPAZ PL;PORT MACQUARIE;2444;818.4;M;20181016;20181204;750000;R1;R;RESIDENCE;;AAB;;0;AN905902;
C;656;2740895;40;20181210 01:18;107/842594;
D;656;2740895;40;20181210 01:18;P;;;;;;
D;656;2740895;40;20181210 01:18;P;;;;;;
D;656;2740895;40;20181210 01:18;V;;;;;;
B;656;2730442;41;20181210 01:18;;;7;GORDON ST;PORT MACQUARIE;2444;766.4;M;20181101;20181129;1765000;R3;V;VACANT LAND;;ABF;;0;AN907704;
C;656;2730442;41;20181210 01:18;1/880317;
D;656;2730442;41;20181210 01:18;P;;;;;;
D;656;2730442;41;20181210 01:18;V;;;;;;
B;656;2730443;42;20181210 01:18;;;9;GORDON ST;PORT MACQUARIE;2444;531.1;M;20181101;20181129;1765000;R3;V;VACANT LAND;;ABF;;0;AN907704;
C;656;2730443;42;20181210 01:18;24/17811;
D;656;2730443;42;20181210 01:18;P;;;;;;
D;656;2730443;42;20181210 01:18;V;;;;;;
B;656;2730444;43;20181210 01:18;;;11;GORDON ST;PORT MACQUARIE;2444;467.9;M;20181101;20181129;1765000;R3;V;VACANT LAND;;ABF;;0;AN907704;
C;656;2730444;43;20181210 01:18;23/17811;
D;656;2730444;43;20181210 01:18;P;;;;;;
D;656;2730444;43;20181210 01:18;V;;;;;;
B;656;2735704;44;20181210 01:18;;;24;MERINDA DR;PORT MACQUARIE;2444;604.5;M;20181024;20181205;550000;R1;R;RESIDENCE;;AAJ;;0;AN909783;
C;656;2735704;44;20181210 01:18;33/262864;
D;656;2735704;44;20181210 01:18;P;;;;;;
D;656;2735704;44;20181210 01:18;V;;;;;;
D;656;2735704;44;20181210 01:18;V;;;;;;
B;656;2746627;45;20181210 01:18;;;3;WOMBAT CL;NORTH SHORE;2444;583;M;20181025;20181130;570000;RU1;R;RESIDENCE;;RMM;;0;AN899528;
C;656;2746627;45;20181210 01:18;92/244317;
D;656;2746627;45;20181210 01:18;P;;;;;;
D;656;2746627;45;20181210 01:18;P;;;;;;
D;656;2746627;45;20181210 01:18;V;;;;;;
B;656;2744479;46;20181210 01:18;;;57;ALFRED ST;NORTH HAVEN;2443;752.5;M;20180922;20181119;445000;R1;R;RESIDENCE;;ADN;;0;AN905850;
C;656;2744479;46;20181210 01:18;2/239058;
D;656;2744479;46;20181210 01:18;P;;;;;;
D;656;2744479;46;20181210 01:18;V;;;;;;
B;656;3365030;47;20181210 01:18;;;37;BRAEROY DR;PORT MACQUARIE;2444;602.4;M;20181102;20181130;540000;R1;R;RESIDENCE;;ABD;;0;AN899390;
C;656;3365030;47;20181210 01:18;44/1122135;
D;656;3365030;47;20181210 01:18;P;;;;;;
D;656;3365030;47;20181210 01:18;P;;;;;;
D;656;3365030;47;20181210 01:18;V;;;;;;
D;656;3365030;47;20181210 01:18;V;;;;;;
B;656;3776036;48;20181210 01:18;;;10;HORIZONS PKWY;PORT MACQUARIE;2444;607.8;M;20181012;20181205;910000;R1;R;RESIDENCE;;AAB;;0;AN910244;
C;656;3776036;48;20181210 01:18;122/1196827;
D;656;3776036;48;20181210 01:18;P;;;;;;
D;656;3776036;48;20181210 01:18;P;;;;;;
D;656;3776036;48;20181210 01:18;V;;;;;;
D;656;3776036;48;20181210 01:18;V;;;;;;
B;656;3777253;49;20181210 01:18;;;14;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;734.8;M;20181116;20181204;669000;R1;R;RESIDENCE;;ABD;;0;AN907306;
C;656;3777253;49;20181210 01:18;118/1195855;
D;656;3777253;49;20181210 01:18;P;;;;;;
D;656;3777253;49;20181210 01:18;P;;;;;;
D;656;3777253;49;20181210 01:18;V;;;;;;
B;656;3870395;50;20181210 01:18;;;397;OCEAN DR;WEST HAVEN;2443;467.9;M;20181113;20181203;131785;R1;V;VACANT LAND;;ADC;;25;AN903103;
C;656;3870395;50;20181210 01:18;10/21275;
D;656;3870395;50;20181210 01:18;P;;;;;;
D;656;3870395;50;20181210 01:18;P;;;;;;
D;656;3870395;50;20181210 01:18;V;;;;;;
D;656;3870395;50;20181210 01:18;V;;;;;;
D;656;3870395;50;20181210 01:18;V;;;;;;
B;656;3958569;51;20181210 01:18;;;8;VENTURA PL;PORT MACQUARIE;2444;500.3;M;20181022;20181203;599000;R1;R;RESIDENCE;;ABD;;0;AN902480;
C;656;3958569;51;20181210 01:18;105/1219231;
D;656;3958569;51;20181210 01:18;P;;;;;;
D;656;3958569;51;20181210 01:18;P;;;;;;
D;656;3958569;51;20181210 01:18;V;;;;;;
B;656;4005215;52;20181210 01:18;;;23;RICHWOOD RDGE;PORT MACQUARIE;2444;674.6;M;20180910;20181203;372000;R1;R;RESIDENCE;;AAB;;0;AN903550;
C;656;4005215;52;20181210 01:18;605/1228345;
D;656;4005215;52;20181210 01:18;P;;;;;;
D;656;4005215;52;20181210 01:18;V;;;;;;
D;656;4005215;52;20181210 01:18;V;;;;;;
B;656;4005224;53;20181210 01:18;;;28;RICHWOOD RDGE;PORT MACQUARIE;2444;694.1;M;20180904;20181203;347500;R1;V;VACANT LAND;;AAB;;0;AN902228;
C;656;4005224;53;20181210 01:18;614/1228345;
D;656;4005224;53;20181210 01:18;P;;;;;;
D;656;4005224;53;20181210 01:18;P;;;;;;
D;656;4005224;53;20181210 01:18;V;;;;;;
D;656;4005224;53;20181210 01:18;V;;;;;;
B;656;4005231;54;20181210 01:18;;;7;VERDE RTT;PORT MACQUARIE;2444;619.9;M;20181005;20181206;885000;R1;R;RESIDENCE;;AAB;;0;AN912372;
C;656;4005231;54;20181210 01:18;621/1228345;
D;656;4005231;54;20181210 01:18;P;;;;;;
D;656;4005231;54;20181210 01:18;P;;;;;;
D;656;4005231;54;20181210 01:18;V;;;;;;
B;656;3917359;55;20181210 01:18;;;84;CRESTWOOD DR;PORT MACQUARIE;2444;454.4;M;20180910;20181206;662000;R1;R;RESIDENCE;;AAB;;0;AN913060;
C;656;3917359;55;20181210 01:18;326/1218196;
D;656;3917359;55;20181210 01:18;P;;;;;;
D;656;3917359;55;20181210 01:18;P;;;;;;
D;656;3917359;55;20181210 01:18;V;;;;;;
Z;275;55;55;163;
