A;RTSALEDATA;223;20180702 01:19;VALNET;
D;223;2526116;9;20180702 01:19;V;;;;;;
D;223;2526116;9;20180702 01:19;V;;;;;;
B;223;2488647;10;20180702 01:19;;14;1;DRUMMOND ST;WARWICK FARM;2170;;;20180528;20180622;400000;;R;RESIDENCE;14;;;0;AN443931;
C;223;2488647;10;20180702 01:19;14/SP8081;
D;223;2488647;10;20180702 01:19;P;;;;;;
D;223;2488647;10;20180702 01:19;V;;;;;;
B;223;2504765;11;20180702 01:19;;;353;MACQUARIE ST;LIVERPOOL;2170;628.1;M;20180316;20180502;2900000;B4;3;COMMERCIAL LOT;;BRR;;0;AN446207;
C;223;2504765;11;20180702 01:19;2/579665;
D;223;2504765;11;20180702 01:19;P;;;;;;
D;223;2504765;11;20180702 01:19;P;;;;;;
D;223;2504765;11;20180702 01:19;V;;;;;;
D;223;2504765;11;20180702 01:19;V;;;;;;
B;223;2512835;12;20180702 01:19;;;19;PERISHER ST;HORNINGSEA PARK;2171;602;M;20180512;20180625;895000;R2;R;RESIDENCE;;MPP;;0;AN453195;
C;223;2512835;12;20180702 01:19;828/1005981;
D;223;2512835;12;20180702 01:19;P;;;;;;
D;223;2512835;12;20180702 01:19;P;;;;;;
D;223;2512835;12;20180702 01:19;V;;;;;;
B;223;2491814;13;20180702 01:19;;4;10;FORBES ST;WARWICK FARM;2170;;;20180504;20180615;387800;;R;RESIDENCE;4;;;0;AN441033;
C;223;2491814;13;20180702 01:19;4/SP12802;
D;223;2491814;13;20180702 01:19;P;;;;;;
D;223;2491814;13;20180702 01:19;V;;;;;;
B;223;2489360;14;20180702 01:19;;;95;EIGHTEENTH AVE;AUSTRAL;2179;2.038;H;20180417;20180618;3000000;R2;R;RESIDENCE;;AWW;;0;AN437971;
C;223;2489360;14;20180702 01:19;2/201865;
D;223;2489360;14;20180702 01:19;P;;;;;;
D;223;2489360;14;20180702 01:19;V;;;;;;
B;223;2489361;15;20180702 01:19;;;115;EIGHTEENTH AVE;AUSTRAL;2179;2.776;H;20180417;20180618;6125000;E4;R;RESIDENCE;;PBD;;0;AN437909;
C;223;2489361;15;20180702 01:19;1/201865;
D;223;2489361;15;20180702 01:19;P;;;;;;
D;223;2489361;15;20180702 01:19;V;;;;;;
B;223;2489422;16;20180702 01:19;;;4;ELDERSLIE CT;WATTLE GROVE;2173;735.3;M;20180508;20180615;1215100;R2;R;RESIDENCE;;MEE;;0;AN436079;
C;223;2489422;16;20180702 01:19;2535/848777;
D;223;2489422;16;20180702 01:19;P;;;;;;
D;223;2489422;16;20180702 01:19;V;;;;;;
D;223;2489422;16;20180702 01:19;V;;;;;;
B;223;2491984;17;20180702 01:19;;;8;FORCETT CL;WEST HOXTON;2171;516.3;M;20180428;20180614;827361;R2;R;RESIDENCE;;MNN;;0;AN431204;
C;223;2491984;17;20180702 01:19;9/884162;
D;223;2491984;17;20180702 01:19;P;;;;;;
D;223;2491984;17;20180702 01:19;P;;;;;;
D;223;2491984;17;20180702 01:19;V;;;;;;
D;223;2491984;17;20180702 01:19;V;;;;;;
B;223;2497295;18;20180702 01:19;;;76;HINCHINBROOK DR;HINCHINBROOK;2168;781.3;M;20180426;20180612;1020000;R2;R;RESIDENCE;;ACC;;0;AN456397;
C;223;2497295;18;20180702 01:19;1305/805610;
D;223;2497295;18;20180702 01:19;P;;;;;;
D;223;2497295;18;20180702 01:19;P;;;;;;
D;223;2497295;18;20180702 01:19;V;;;;;;
B;223;2510863;19;20180702 01:19;;;26;NORTH LIVERPOOL RD;HECKENBERG;2168;676.6;M;20180507;20180625;785000;R2;R;RESIDENCE;;LHH;;0;AN446387;
C;223;2510863;19;20180702 01:19;190/223085;
D;223;2510863;19;20180702 01:19;P;;;;;;
D;223;2510863;19;20180702 01:19;V;;;;;;
B;223;2516501;20;20180702 01:19;;;36;ST JOHNS RD;HECKENBERG;2168;569.1;M;20180523;20180622;625000;R2;R;RESIDENCE;;LHH;;0;AN457367;
C;223;2516501;20;20180702 01:19;365/228136;
D;223;2516501;20;20180702 01:19;P;;;;;;
D;223;2516501;20;20180702 01:19;V;;;;;;
B;223;2857357;21;20180702 01:19;;;17;PROUT ST;WEST HOXTON;2171;705.3;M;20180330;20180608;775000;R2;R;RESIDENCE;;MNN;;0;AN429823;
C;223;2857357;21;20180702 01:19;3008/1032057;
D;223;2857357;21;20180702 01:19;P;;;;;;
D;223;2857357;21;20180702 01:19;P;;;;;;
D;223;2857357;21;20180702 01:19;V;;;;;;
D;223;2857357;21;20180702 01:19;V;;;;;;
B;223;2514093;22;20180702 01:19;;22;34;REMEMBRANCE AVE;WARWICK FARM;2170;;;20180317;20180614;342000;;R;RESIDENCE;22;;;0;AN437440;
C;223;2514093;22;20180702 01:19;22/SP6954;
D;223;2514093;22;20180702 01:19;P;;;;;;
D;223;2514093;22;20180702 01:19;V;;;;;;
D;223;2514093;22;20180702 01:19;V;;;;;;
B;223;2519452;23;20180702 01:19;;;73;STARLING ST;GREEN VALLEY;2168;475.3;M;20180512;20180625;715000;R4;R;RESIDENCE;;HAA;;0;AN446622;
C;223;2519452;23;20180702 01:19;102/817512;
D;223;2519452;23;20180702 01:19;P;;;;;;
D;223;2519452;23;20180702 01:19;P;;;;;;
D;223;2519452;23;20180702 01:19;V;;;;;;
B;223;2492642;24;20180702 01:19;;;9;GABO CRES;SADLEIR;2168;676.6;M;20180615;20180620;650000;R2;R;RESIDENCE;;LHH;;0;AN438596;
C;223;2492642;24;20180702 01:19;112/217993;
D;223;2492642;24;20180702 01:19;P;;;;;;
D;223;2492642;24;20180702 01:19;V;;;;;;
B;223;2522400;25;20180702 01:19;;;6;TUCKER RD;CASULA;2170;364.5;M;20180511;20180622;662500;R2;R;RESIDENCE;;AAA;;0;AN442846;
C;223;2522400;25;20180702 01:19;101/869642;
D;223;2522400;25;20180702 01:19;P;;;;;;
D;223;2522400;25;20180702 01:19;V;;;;;;
D;223;2522400;25;20180702 01:19;V;;;;;;
B;223;2506471;26;20180702 01:19;;;115;MEDLEY AVE;LIVERPOOL;2170;511;M;20180410;20180618;1140000;R2;R;RESIDENCE;;LLL;;0;AN436805;
C;223;2506471;26;20180702 01:19;99/234178;
D;223;2506471;26;20180702 01:19;P;;;;;;
D;223;2506471;26;20180702 01:19;P;;;;;;
D;223;2506471;26;20180702 01:19;V;;;;;;
D;223;2506471;26;20180702 01:19;V;;;;;;
B;223;2495847;27;20180702 01:19;;;6;HANOVER ST;CECIL HILLS;2171;703.5;M;20180505;20180618;1325000;R2;R;RESIDENCE;;ASS;;0;AN442673;
C;223;2495847;27;20180702 01:19;978/1005599;
D;223;2495847;27;20180702 01:19;P;;;;;;
D;223;2495847;27;20180702 01:19;P;;;;;;
D;223;2495847;27;20180702 01:19;V;;;;;;
B;223;2509393;28;20180702 01:19;;3;35;NAGLE ST;LIVERPOOL;2170;;;20180508;20180619;360000;;R;RESIDENCE;3;;;0;AN437262;
C;223;2509393;28;20180702 01:19;3/SP62987;
D;223;2509393;28;20180702 01:19;P;;;;;;
D;223;2509393;28;20180702 01:19;V;;;;;;
B;223;3001902;29;20180702 01:19;;;4 A;ARA PL;HINCHINBROOK;2168;357;M;20180608;20180626;465000;R2;R;RESIDENCE;;ACC;;0;AN456893;
C;223;3001902;29;20180702 01:19;1/1055454;
D;223;3001902;29;20180702 01:19;P;;;;;;
D;223;3001902;29;20180702 01:19;V;;;;;;
D;223;3001902;29;20180702 01:19;V;;;;;;
B;223;3064468;30;20180702 01:19;;4;19;SWANSEA PL;WEST HOXTON;2171;;;20180109;20180302;580000;;R;RESIDENCE;4;;;0;AN185454;
C;223;3064468;30;20180702 01:19;4/SP72163;
D;223;3064468;30;20180702 01:19;P;;;;;;
D;223;3064468;30;20180702 01:19;V;;;;;;
B;223;3057093;31;20180702 01:19;;6;17;MAYBERRY CRES;LIVERPOOL;2170;;;20180517;20180531;540000;;R;RESIDENCE;6;;;0;AN397129;
C;223;3057093;31;20180702 01:19;6/SP71986;
D;223;3057093;31;20180702 01:19;P;;;;;;
D;223;3057093;31;20180702 01:19;P;;;;;;
D;223;3057093;31;20180702 01:19;V;;;;;;
D;223;3057093;31;20180702 01:19;V;;;;;;
B;223;3547666;32;20180702 01:19;;;95;CABRAMATTA AVE;MILLER;2168;299.4;M;20180223;20180615;520000;R4;R;RESIDENCE;;HAA;;0;AN436278;
C;223;3547666;32;20180702 01:19;2/1158123;
D;223;3547666;32;20180702 01:19;P;;;;;;
D;223;3547666;32;20180702 01:19;V;;;;;;
D;223;3547666;32;20180702 01:19;V;;;;;;
B;223;3545712;33;20180702 01:19;;;22;FAIRWAY CL;MOOREBANK;2170;666.7;M;20180522;20180615;1315000;R3;R;RESIDENCE;;LSS;;0;AN432939;
C;223;3545712;33;20180702 01:19;2443/1155319;
D;223;3545712;33;20180702 01:19;P;;;;;;
D;223;3545712;33;20180702 01:19;V;;;;;;
D;223;3545712;33;20180702 01:19;V;;;;;;
B;223;3611015;34;20180702 01:19;;;25;ECKERSLEY WAY;MOOREBANK;2170;507.6;M;20180417;20180525;980000;R4;R;RESIDENCE;;HAA;;0;AN452194;
C;223;3611015;34;20180702 01:19;3414/1164652;
D;223;3611015;34;20180702 01:19;P;;;;;;
D;223;3611015;34;20180702 01:19;P;;;;;;
D;223;3611015;34;20180702 01:19;V;;;;;;
D;223;3611015;34;20180702 01:19;V;;;;;;
B;223;4113016;35;20180702 01:19;;;78;HENNESSY AVE;MOOREBANK;2170;321;M;20170725;20180622;779900;;R;RESIDENCE;2;;;0;AN460611;
C;223;4113016;35;20180702 01:19;2/SP97462;
D;223;4113016;35;20180702 01:19;P;;;;;;
D;223;4113016;35;20180702 01:19;P;;;;;;
D;223;4113016;35;20180702 01:19;V;;;;;;
B;223;4068476;36;20180702 01:19;;;;CROATIA AVE;EDMONDSON PARK;2174;286;M;20180423;20180615;429000;R1;V;VACANT LAND;;DAA;;0;AN435857;
C;223;4068476;36;20180702 01:19;115/1217431;
D;223;4068476;36;20180702 01:19;P;;;;;;
D;223;4068476;36;20180702 01:19;V;;;;;;
B;223;4020561;37;20180702 01:19;;;;MIDDLETON DR;MIDDLETON GRANGE;2171;1723;M;20180501;20180619;1401000;R1;V;VACANT LAND;;DAA;;0;AN440374;
C;223;4020561;37;20180702 01:19;97/1203918;
D;223;4020561;37;20180702 01:19;P;;;;;;
D;223;4020561;37;20180702 01:19;P;;;;;;
D;223;4020561;37;20180702 01:19;P;;;;;;
D;223;4020561;37;20180702 01:19;V;;;;;;
B;223;4111258;38;20180702 01:19;;;9;DRUES AVE;EDMONDSON PARK;2174;450.1;M;20180209;20180507;515000;R1;V;VACANT LAND;;DAA;;0;AN446792;
C;223;4111258;38;20180702 01:19;38/1229104;
D;223;4111258;38;20180702 01:19;P;;;;;;
D;223;4111258;38;20180702 01:19;P;;;;;;
D;223;4111258;38;20180702 01:19;V;;;;;;
B;223;4113539;39;20180702 01:19;;;;HENNESSY AVE;MOOREBANK;2170;333;M;20171005;20180622;798300;;R;RESIDENCE;3;;;0;AN452931;
C;223;4113539;39;20180702 01:19;3/SP97463;
D;223;4113539;39;20180702 01:19;P;;;;;;
D;223;4113539;39;20180702 01:19;P;;;;;;
D;223;4113539;39;20180702 01:19;V;;;;;;
B;223;4113543;40;20180702 01:19;;;70;HENNESSY AVE;MOOREBANK;2170;307;M;20170428;20180618;783300;;R;RESIDENCE;3;;;0;AN432955;
C;223;4113543;40;20180702 01:19;3/SP97464;
D;223;4113543;40;20180702 01:19;P;;;;;;
D;223;4113543;40;20180702 01:19;P;;;;;;
D;223;4113543;40;20180702 01:19;V;;;;;;
B;223;4112302;41;20180702 01:19;;804;166;TERMINUS ST;LIVERPOOL;2170;115;M;20171211;20180507;560000;;R;RESIDENCE;58;;;0;AN338626;
C;223;4112302;41;20180702 01:19;58/SP97353;
D;223;4112302;41;20180702 01:19;P;;;;;;
D;223;4112302;41;20180702 01:19;P;;;;;;
D;223;4112302;41;20180702 01:19;V;;;;;;
B;223;4096605;42;20180702 01:19;;;66;HENNESSY AVE;MOOREBANK;2170;236.5;M;20170428;20180618;778000;R1;R;RESIDENCE;;NBS;;0;AN436546;
C;223;4096605;42;20180702 01:19;275/270913;
D;223;4096605;42;20180702 01:19;P;;;;;;
D;223;4096605;42;20180702 01:19;P;;;;;;
D;223;4096605;42;20180702 01:19;V;;;;;;
B;223;4096606;43;20180702 01:19;;;;HENNESSY AVE;MOOREBANK;2170;242;M;20170420;20180618;812100;R1;R;RESIDENCE;;NBS;;0;AN440837;
C;223;4096606;43;20180702 01:19;276/270913;
D;223;4096606;43;20180702 01:19;P;;;;;;
D;223;4096606;43;20180702 01:19;P;;;;;;
D;223;4096606;43;20180702 01:19;V;;;;;;
B;223;4096623;44;20180702 01:19;;;33;HENNESSY AVE;MOOREBANK;2170;200.1;M;20170811;20180618;762900;R1;R;RESIDENCE;;NBS;;0;AN433037;
C;223;4096623;44;20180702 01:19;293/270913;
D;223;4096623;44;20180702 01:19;P;;;;;;
D;223;4096623;44;20180702 01:19;P;;;;;;
D;223;4096623;44;20180702 01:19;V;;;;;;
B;223;4096625;45;20180702 01:19;;;37;HENNESSY AVE;MOOREBANK;2170;200.1;M;20170922;20180615;748500;R1;R;RESIDENCE;;NBS;;0;AN439547;
C;223;4096625;45;20180702 01:19;295/270913;
D;223;4096625;45;20180702 01:19;P;;;;;;
D;223;4096625;45;20180702 01:19;P;;;;;;
D;223;4096625;45;20180702 01:19;V;;;;;;
B;223;4096630;46;20180702 01:19;;;47;HENNESSY AVE;MOOREBANK;2170;200.1;M;20170628;20180626;773900;R1;R;RESIDENCE;;NBS;;0;AN455883;
C;223;4096630;46;20180702 01:19;300/270913;
D;223;4096630;46;20180702 01:19;P;;;;;;
D;223;4096630;46;20180702 01:19;P;;;;;;
D;223;4096630;46;20180702 01:19;P;;;;;;
D;223;4096630;46;20180702 01:19;V;;;;;;
B;223;4061875;47;20180702 01:19;;15;74;CASTLEREAGH ST;LIVERPOOL;2170;142;M;20180416;20180528;610000;;R;RESIDENCE;15;;;0;AN439112;
C;223;4061875;47;20180702 01:19;15/SP96283;
D;223;4061875;47;20180702 01:19;P;;;;;;
D;223;4061875;47;20180702 01:19;V;;;;;;
B;223;4117735;48;20180702 01:19;;12;23;MAYBERRY CRES;LIVERPOOL;2170;181;M;20180330;20180613;400000;;R;RESIDENCE;12;;;0;AN437342;
C;223;4117735;48;20180702 01:19;12/SP97037;
D;223;4117735;48;20180702 01:19;P;;;;;;
D;223;4117735;48;20180702 01:19;V;;;;;;
B;223;4120598;49;20180702 01:19;;;13 B;BANGALLA AVE;CHIPPING NORTON;2170;343.7;M;20180412;20180621;940000;R3;R;RESIDENCE;;LTT;;0;AN438019;
C;223;4120598;49;20180702 01:19;1/1227559;
D;223;4120598;49;20180702 01:19;P;;;;;;
D;223;4120598;49;20180702 01:19;V;;;;;;
B;223;4123623;50;20180702 01:19;;;6;BAYHORSE AVE;CARNES HILL;2171;450;M;20170412;20180621;525000;;V;VACANT LAND;;;;0;AN452557;
C;223;4123623;50;20180702 01:19;3803/1225535;
D;223;4123623;50;20180702 01:19;P;;;;;;
D;223;4123623;50;20180702 01:19;V;;;;;;
B;223;4123623;51;20180702 01:19;;;6;BAYHORSE AVE;CARNES HILL;2171;450;M;20170927;20180621;575000;;V;VACANT LAND;;;;0;AN452558;
C;223;4123623;51;20180702 01:19;3803/1225535;
D;223;4123623;51;20180702 01:19;P;;;;;;
D;223;4123623;51;20180702 01:19;P;;;;;;
D;223;4123623;51;20180702 01:19;V;;;;;;
B;223;4123626;52;20180702 01:19;;;12;BAYHORSE AVE;CARNES HILL;2171;479.3;M;20170309;20180621;539350;;V;VACANT LAND;;;;0;AN452432;
C;223;4123626;52;20180702 01:19;3806/1225535;
D;223;4123626;52;20180702 01:19;P;;;;;;
D;223;4123626;52;20180702 01:19;P;;;;;;
D;223;4123626;52;20180702 01:19;V;;;;;;
B;223;4123631;53;20180702 01:19;;;11;BAYHORSE AVE;CARNES HILL;2171;514.7;M;20170223;20180621;564500;;V;VACANT LAND;;;;0;AN445408;
C;223;4123631;53;20180702 01:19;3811/1225535;
D;223;4123631;53;20180702 01:19;P;;;;;;
D;223;4123631;53;20180702 01:19;P;;;;;;
D;223;4123631;53;20180702 01:19;V;;;;;;
B;223;4123632;54;20180702 01:19;;;9;BAYHORSE AVE;CARNES HILL;2171;500;M;20161215;20180621;563750;;V;VACANT LAND;;;;0;AN452906;
C;223;4123632;54;20180702 01:19;3812/1225535;
D;223;4123632;54;20180702 01:19;P;;;;;;
D;223;4123632;54;20180702 01:19;P;;;;;;
D;223;4123632;54;20180702 01:19;V;;;;;;
B;223;4123633;55;20180702 01:19;;;7;BAYHORSE AVE;CARNES HILL;2171;500;M;20170224;20180621;563250;;V;VACANT LAND;;;;0;AN441541;
C;223;4123633;55;20180702 01:19;3813/1225535;
D;223;4123633;55;20180702 01:19;P;;;;;;
D;223;4123633;55;20180702 01:19;V;;;;;;
B;223;4123634;56;20180702 01:19;;;5;BAYHORSE AVE;CARNES HILL;2171;520.6;M;20170224;20180621;570000;;V;VACANT LAND;;;;0;AN441534;
C;223;4123634;56;20180702 01:19;3814/1225535;
D;223;4123634;56;20180702 01:19;P;;;;;;
D;223;4123634;56;20180702 01:19;P;;;;;;
D;223;4123634;56;20180702 01:19;V;;;;;;
B;223;4123635;57;20180702 01:19;;;3;BAYHORSE AVE;CARNES HILL;2171;568.1;M;20161223;20180621;590000;;V;VACANT LAND;;;;0;AN451876;
C;223;4123635;57;20180702 01:19;3815/1225535;
D;223;4123635;57;20180702 01:19;P;;;;;;
D;223;4123635;57;20180702 01:19;P;;;;;;
D;223;4123635;57;20180702 01:19;V;;;;;;
B;223;4123636;58;20180702 01:19;;;14;ST LUKE WAY;CARNES HILL;2171;555.7;M;20161221;20180621;585000;;V;VACANT LAND;;;;0;AN446846;
C;223;4123636;58;20180702 01:19;3816/1225535;
D;223;4123636;58;20180702 01:19;P;;;;;;
D;223;4123636;58;20180702 01:19;V;;;;;;
B;223;4123637;59;20180702 01:19;;;16;ST LUKE WAY;CARNES HILL;2171;500;M;20170201;20180615;565000;;V;VACANT LAND;;;;0;AN441203;
C;223;4123637;59;20180702 01:19;3817/1225535;
D;223;4123637;59;20180702 01:19;P;;;;;;
D;223;4123637;59;20180702 01:19;P;;;;;;
D;223;4123637;59;20180702 01:19;V;;;;;;
B;223;4123641;60;20180702 01:19;;;74;ROSEDALE CCT;CARNES HILL;2171;400;M;20170111;20180621;405000;;V;VACANT LAND;;;;0;AN445201;
C;223;4123641;60;20180702 01:19;3821/1225535;
D;223;4123641;60;20180702 01:19;P;;;;;;
D;223;4123641;60;20180702 01:19;V;;;;;;
B;223;4123641;61;20180702 01:19;;;74;ROSEDALE CCT;CARNES HILL;2171;400;M;20170728;20180621;455000;;V;VACANT LAND;;;;0;AN445202;
C;223;4123641;61;20180702 01:19;3821/1225535;
D;223;4123641;61;20180702 01:19;P;;;;;;
D;223;4123641;61;20180702 01:19;P;;;;;;
D;223;4123641;61;20180702 01:19;V;;;;;;
B;223;4123642;62;20180702 01:19;;;76;ROSEDALE CCT;CARNES HILL;2171;360;M;20171016;20180621;389500;;V;VACANT LAND;;;;0;AN448954;
C;223;4123642;62;20180702 01:19;3822/1225535;
D;223;4123642;62;20180702 01:19;P;;;;;;
D;223;4123642;62;20180702 01:19;P;;;;;;
D;223;4123642;62;20180702 01:19;V;;;;;;
B;223;4123643;63;20180702 01:19;;;78;ROSEDALE CCT;CARNES HILL;2171;360;M;20171016;20180621;389500;;V;VACANT LAND;;;;0;AN448942;
C;223;4123643;63;20180702 01:19;3823/1225535;
D;223;4123643;63;20180702 01:19;P;;;;;;
D;223;4123643;63;20180702 01:19;V;;;;;;
B;223;4123649;64;20180702 01:19;;;90;ROSEDALE CCT;CARNES HILL;2171;360;M;20171027;20180621;389750;;R;RESIDENCE;;;;0;AN448580;
C;223;4123649;64;20180702 01:19;3829/1225535;
D;223;4123649;64;20180702 01:19;P;;;;;;
D;223;4123649;64;20180702 01:19;P;;;;;;
D;223;4123649;64;20180702 01:19;V;;;;;;
B;223;4119248;65;20180702 01:19;;;35;SIXTEENTH AVE;AUSTRAL;2179;450.1;M;20171212;20180620;500000;R2;V;VACANT LAND;;AUS;;0;AN445238;
C;223;4119248;65;20180702 01:19;2/1234882;
D;223;4119248;65;20180702 01:19;P;;;;;;
D;223;4119248;65;20180702 01:19;V;;;;;;
B;223;4119254;66;20180702 01:19;;;2;MACE ST;AUSTRAL;2179;512.6;M;20170919;20180620;570000;R2;V;VACANT LAND;;AUS;;0;AN444354;
C;223;4119254;66;20180702 01:19;8/1234882;
D;223;4119254;66;20180702 01:19;P;;;;;;
D;223;4119254;66;20180702 01:19;P;;;;;;
D;223;4119254;66;20180702 01:19;V;;;;;;
B;223;4119265;67;20180702 01:19;;;8;BOLAC RD;AUSTRAL;2179;315.1;M;20170630;20180529;379000;R2;V;VACANT LAND;;AUS;;0;AN439954;
C;223;4119265;67;20180702 01:19;19/1234882;
D;223;4119265;67;20180702 01:19;P;;;;;;
D;223;4119265;67;20180702 01:19;P;;;;;;
D;223;4119265;67;20180702 01:19;V;;;;;;
B;223;4119266;68;20180702 01:19;;;6;BOLAC RD;AUSTRAL;2179;315.1;M;20170919;20180620;379000;R2;V;VACANT LAND;;AUS;;0;AN449333;
C;223;4119266;68;20180702 01:19;20/1234882;
D;223;4119266;68;20180702 01:19;P;;;;;;
D;223;4119266;68;20180702 01:19;P;;;;;;
D;223;4119266;68;20180702 01:19;V;;;;;;
B;223;4119273;69;20180702 01:19;;;;BONNIE ROCK RD;AUSTRAL;2179;315;M;20170927;20180613;425500;R2;V;VACANT LAND;;AUS;;0;AN454569;
C;223;4119273;69;20180702 01:19;27/1234882;
D;223;4119273;69;20180702 01:19;P;;;;;;
D;223;4119273;69;20180702 01:19;V;;;;;;
B;223;4119420;70;20180702 01:19;;1;48;MAXWELLS AVE;ASHCROFT;2168;265;M;20171223;20180618;703000;;R;RESIDENCE;1;;;0;AN444344;
C;223;4119420;70;20180702 01:19;1/SP93115;
D;223;4119420;70;20180702 01:19;P;;;;;;
D;223;4119420;70;20180702 01:19;P;;;;;;
D;223;4119420;70;20180702 01:19;V;;;;;;
B;223;4119420;71;20180702 01:19;;2;48;MAXWELLS AVE;ASHCROFT;2168;175;M;20171216;20180619;620000;;R;RESIDENCE;2;;;0;AN440907;
C;223;4119420;71;20180702 01:19;2/SP93115;
D;223;4119420;71;20180702 01:19;P;;;;;;
D;223;4119420;71;20180702 01:19;P;;;;;;
D;223;4119420;71;20180702 01:19;V;;;;;;
B;223;4078401;72;20180702 01:19;;;7;BRENNAN WAY;EDMONDSON PARK;2174;450.6;M;20180514;20180625;570000;R1;V;VACANT LAND;;DAA;;0;AN450054;
C;223;4078401;72;20180702 01:19;4/1227877;
D;223;4078401;72;20180702 01:19;P;;;;;;
D;223;4078401;72;20180702 01:19;P;;;;;;
D;223;4078401;72;20180702 01:19;V;;;;;;
B;223;4078723;73;20180702 01:19;;;79;ARDENNES AVE;EDMONDSON PARK;2174;323.3;M;20180420;20180518;869000;R1;R;RESIDENCE;;DAA;;0;AN414323;
C;223;4078723;73;20180702 01:19;3114/1212383;
D;223;4078723;73;20180702 01:19;P;;;;;;
D;223;4078723;73;20180702 01:19;P;;;;;;
D;223;4078723;73;20180702 01:19;P;;;;;;
D;223;4078723;73;20180702 01:19;V;;;;;;
B;223;3169529;74;20180702 01:19;;5;22;CHRYSANTHEMUM AVE;LURNEA;2170;;;20180414;20180525;575000;;R;RESIDENCE;5;;;0;AN440057;
C;223;3169529;74;20180702 01:19;5/SP74769;
D;223;3169529;74;20180702 01:19;P;;;;;;
D;223;3169529;74;20180702 01:19;V;;;;;;
D;223;3169529;74;20180702 01:19;V;;;;;;
B;223;3164107;75;20180702 01:19;;;80 B;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;1029;M;20180329;20180614;950000;R1;R;RESIDENCE;;DAA;;0;AN437595;
C;223;3164107;75;20180702 01:19;1/1078564;
D;223;3164107;75;20180702 01:19;P;;;;;;
D;223;3164107;75;20180702 01:19;V;;;;;;
B;223;3163096;76;20180702 01:19;;;;MULLUMBIMBY AVE;HOXTON PARK;2171;462.6;M;20180529;20180619;495000;R2;V;VACANT LAND;;MNN;;0;AN443699;
C;223;3163096;76;20180702 01:19;50/1074539;
