A;RTSALEDATA;220;20181119 01:21;VALNET;
B;220;2425676;11;20181119 01:21;;;121;THE PROMENADE;OLD GUILDFORD;2161;1032;M;20180507;20180817;1060000;R2;R;RESIDENCE;;RAH;;0;AN594163;
C;220;2425676;11;20181119 01:21;1/563126;
D;220;2425676;11;20181119 01:21;P;;;;;;
D;220;2425676;11;20181119 01:21;V;;;;;;
B;220;2428574;12;20181119 01:21;;;250;WARE ST;FAIRFIELD HEIGHTS;2165;766.42;M;20180607;20180814;980000;R2;R;RESIDENCE;;RAG;;0;AN594486;
C;220;2428574;12;20181119 01:21;16/11/2711;
D;220;2428574;12;20181119 01:21;P;;;;;;
D;220;2428574;12;20181119 01:21;P;;;;;;
D;220;2428574;12;20181119 01:21;V;;;;;;
D;220;2428574;12;20181119 01:21;V;;;;;;
B;220;2428664;13;20181119 01:21;;1;43;WARE ST;FAIRFIELD;2165;;;20180831;20181102;330000;;3;SHOP;1;;;0;AN840177;
C;220;2428664;13;20181119 01:21;1/SP31000;
D;220;2428664;13;20181119 01:21;P;;;;;;
D;220;2428664;13;20181119 01:21;V;;;;;;
B;220;2429126;14;20181119 01:21;;;36;WATERSIDE CRES;CARRAMAR;2163;1043;M;20180927;20181108;765000;R2;R;RESIDENCE;;RAH;;0;AN853169;
C;220;2429126;14;20181119 01:21;64/19311;
D;220;2429126;14;20181119 01:21;P;;;;;;
D;220;2429126;14;20181119 01:21;V;;;;;;
B;220;2426533;15;20181119 01:21;;;98;TORRENS ST;CANLEY HEIGHTS;2166;442.6;M;20181003;20181114;960000;R3;R;RESIDENCE;;RMD;;0;AN858660;
C;220;2426533;15;20181119 01:21;12, 13/36/728;
D;220;2426533;15;20181119 01:21;P;;;;;;
D;220;2426533;15;20181119 01:21;V;;;;;;
B;220;2426560;16;20181119 01:21;;;8;TORWOOD PL;ST JOHNS PARK;2176;487.8;M;20181004;20181115;730000;R2;R;RESIDENCE;;RAK;;0;AN860229;
C;220;2426560;16;20181119 01:21;57/813823;
D;220;2426560;16;20181119 01:21;P;;;;;;
D;220;2426560;16;20181119 01:21;P;;;;;;
D;220;2426560;16;20181119 01:21;V;;;;;;
D;220;2426560;16;20181119 01:21;V;;;;;;
B;220;2976541;17;20181119 01:21;;21;60;HARRIS ST;FAIRFIELD;2165;;;20180919;20181109;392500;;R;RESIDENCE;21;;;0;AN846894;
C;220;2976541;17;20181119 01:21;21/SP68956;
D;220;2976541;17;20181119 01:21;P;;;;;;
D;220;2976541;17;20181119 01:21;P;;;;;;
D;220;2976541;17;20181119 01:21;V;;;;;;
D;220;2976541;17;20181119 01:21;V;;;;;;
B;220;4164478;18;20181119 01:21;;3;39;NELSON ST;FAIRFIELD;2165;125;M;20150527;20181107;430000;;R;RESIDENCE;3;;;0;AN852963;
C;220;4164478;18;20181119 01:21;3/SP98510;
D;220;4164478;18;20181119 01:21;P;;;;;;
D;220;4164478;18;20181119 01:21;P;;;;;;
D;220;4164478;18;20181119 01:21;V;;;;;;
B;220;4164478;19;20181119 01:21;;106;39;NELSON ST;FAIRFIELD;2165;108;M;20160826;20181109;490000;;R;RESIDENCE;6;;;0;AN847622;
C;220;4164478;19;20181119 01:21;6/SP98510;
D;220;4164478;19;20181119 01:21;P;;;;;;
D;220;4164478;19;20181119 01:21;V;;;;;;
B;220;4164478;20;20181119 01:21;;109;39;NELSON ST;FAIRFIELD;2165;113;M;20150629;20181113;420000;;R;RESIDENCE;9;;;0;AN854849;
C;220;4164478;20;20181119 01:21;9/SP98510;
D;220;4164478;20;20181119 01:21;P;;;;;;
D;220;4164478;20;20181119 01:21;P;;;;;;
D;220;4164478;20;20181119 01:21;V;;;;;;
B;220;4164478;21;20181119 01:21;;211;39;NELSON ST;FAIRFIELD;2165;108;M;20150709;20181115;440000;;R;RESIDENCE;11;;;0;AN860073;
C;220;4164478;21;20181119 01:21;11/SP98510;
D;220;4164478;21;20181119 01:21;P;;;;;;
D;220;4164478;21;20181119 01:21;V;;;;;;
B;220;4164478;22;20181119 01:21;;212;39;NELSON ST;FAIRFIELD;2165;113;M;20151217;20181113;390000;;R;RESIDENCE;12;;;0;AN854958;
C;220;4164478;22;20181119 01:21;12/SP98510;
D;220;4164478;22;20181119 01:21;P;;;;;;
D;220;4164478;22;20181119 01:21;V;;;;;;
B;220;4164478;23;20181119 01:21;;213;39;NELSON ST;FAIRFIELD;2165;108;M;20150604;20181115;440000;;R;RESIDENCE;13;;;0;AN860185;
C;220;4164478;23;20181119 01:21;13/SP98510;
D;220;4164478;23;20181119 01:21;P;;;;;;
D;220;4164478;23;20181119 01:21;V;;;;;;
B;220;4164478;24;20181119 01:21;;214;39;NELSON ST;FAIRFIELD;2165;116;M;20180913;20181112;390000;;R;RESIDENCE;14;;;0;AN851013;
C;220;4164478;24;20181119 01:21;14/SP98510;
D;220;4164478;24;20181119 01:21;P;;;;;;
D;220;4164478;24;20181119 01:21;V;;;;;;
B;220;4164478;25;20181119 01:21;;317;39;NELSON ST;FAIRFIELD;2165;117;M;20160729;20181109;485000;;R;RESIDENCE;17;;;0;AN847836;
C;220;4164478;25;20181119 01:21;17/SP98510;
D;220;4164478;25;20181119 01:21;P;;;;;;
D;220;4164478;25;20181119 01:21;V;;;;;;
B;220;4164478;26;20181119 01:21;;318;39;NELSON ST;FAIRFIELD;2165;123;M;20150612;20181115;440000;;R;RESIDENCE;18;;;0;AN861310;
C;220;4164478;26;20181119 01:21;18/SP98510;
D;220;4164478;26;20181119 01:21;P;;;;;;
D;220;4164478;26;20181119 01:21;V;;;;;;
B;220;4164478;27;20181119 01:21;;19;39;NELSON ST;FAIRFIELD;2165;115;M;20150603;20181109;450000;;R;RESIDENCE;19;;;0;AN846169;
C;220;4164478;27;20181119 01:21;19/SP98510;
D;220;4164478;27;20181119 01:21;P;;;;;;
D;220;4164478;27;20181119 01:21;V;;;;;;
B;220;4164478;28;20181119 01:21;;421;39;NELSON ST;FAIRFIELD;2165;107;M;20161212;20181113;470000;;R;RESIDENCE;21;;;0;AN853463;
C;220;4164478;28;20181119 01:21;21/SP98510;
D;220;4164478;28;20181119 01:21;P;;;;;;
D;220;4164478;28;20181119 01:21;P;;;;;;
D;220;4164478;28;20181119 01:21;V;;;;;;
B;220;4164478;29;20181119 01:21;;526;39;NELSON ST;FAIRFIELD;2165;115;M;20150603;20181115;470000;;R;RESIDENCE;26;;;0;AN860199;
C;220;4164478;29;20181119 01:21;26/SP98510;
D;220;4164478;29;20181119 01:21;P;;;;;;
D;220;4164478;29;20181119 01:21;V;;;;;;
B;220;4160656;30;20181119 01:21;;;109;COWPASTURE RD;WETHERILL PARK;2164;1.467;M;20160906;20181105;4000000;IN1;V;VACANT LAND;;INC;;0;AN852710;
C;220;4160656;30;20181119 01:21;101/1175825;
D;220;4160656;30;20181119 01:21;P;;;;;;
D;220;4160656;30;20181119 01:21;V;;;;;;
B;220;4150687;31;20181119 01:21;;;300;CANLEY VALE RD;CANLEY HEIGHTS;2166;322.2;M;20180906;20181019;513333;R3;R;RESIDENCE;;RMD;;0;AN805352;
C;220;4150687;31;20181119 01:21;1/1236301;
D;220;4150687;31;20181119 01:21;P;;;;;;
D;220;4150687;31;20181119 01:21;V;;;;;;
D;220;4150687;31;20181119 01:21;V;;;;;;
D;220;4150687;31;20181119 01:21;V;;;;;;
B;220;4150688;32;20181119 01:21;;;300 A;CANLEY VALE RD;CANLEY HEIGHTS;2166;321.5;M;20180906;20181107;256667;R3;R;RESIDENCE;;RMD;;0;AN843137;
C;220;4150688;32;20181119 01:21;2/1236301;
D;220;4150688;32;20181119 01:21;P;;;;;;
D;220;4150688;32;20181119 01:21;P;;;;;;
D;220;4150688;32;20181119 01:21;V;;;;;;
D;220;4150688;32;20181119 01:21;V;;;;;;
D;220;4150688;32;20181119 01:21;V;;;;;;
B;220;4157213;33;20181119 01:21;;;114 A;WYONG ST;CANLEY HEIGHTS;2166;297.2;M;20180627;20180820;500000;R2;R;RESIDENCE;;RAC;;0;AN597567;
C;220;4157213;33;20181119 01:21;4/58/728;
D;220;4157213;33;20181119 01:21;P;;;;;;
D;220;4157213;33;20181119 01:21;V;;;;;;
B;220;4160540;34;20181119 01:21;;107;24;ELLIS PDE;YENNORA;2161;;;20170428;20181109;500000;;R;RESIDENCE;9;;;0;AN849027;
C;220;4160540;34;20181119 01:21;9/SP98334;
D;220;4160540;34;20181119 01:21;P;;;;;;
D;220;4160540;34;20181119 01:21;P;;;;;;
D;220;4160540;34;20181119 01:21;V;;;;;;
B;220;4160540;35;20181119 01:21;;308;24;ELLIS PDE;YENNORA;2161;;;20171110;20181108;405000;;R;RESIDENCE;42;;;0;AN859549;
C;220;4160540;35;20181119 01:21;42/SP98334;
D;220;4160540;35;20181119 01:21;P;;;;;;
D;220;4160540;35;20181119 01:21;V;;;;;;
B;220;2990418;36;20181119 01:21;;;3;LIGAR ST;FAIRFIELD HEIGHTS;2165;252.9;M;20180609;20180809;690000;R3;R;RESIDENCE;;RMD;;0;AN595150;
C;220;2990418;36;20181119 01:21;37/52/753;
D;220;2990418;36;20181119 01:21;P;;;;;;
D;220;2990418;36;20181119 01:21;P;;;;;;
D;220;2990418;36;20181119 01:21;V;;;;;;
D;220;2990418;36;20181119 01:21;V;;;;;;
B;220;4099768;37;20181119 01:21;;;63;NEWLEAF PDE;BONNYRIGG;2177;286.2;M;20120320;20180810;524000;R1;R;RESIDENCE;;RAA;;0;AN595021;
C;220;4099768;37;20181119 01:21;4223/1182416;
D;220;4099768;37;20181119 01:21;P;;;;;;
D;220;4099768;37;20181119 01:21;P;;;;;;
D;220;4099768;37;20181119 01:21;V;;;;;;
B;220;4099769;38;20181119 01:21;;;65;NEWLEAF PDE;BONNYRIGG;2177;333;M;20121031;20180810;549000;R1;R;RESIDENCE;;RAA;;0;AN596722;
C;220;4099769;38;20181119 01:21;4224/1182416;
D;220;4099769;38;20181119 01:21;P;;;;;;
D;220;4099769;38;20181119 01:21;V;;;;;;
B;220;4126766;39;20181119 01:21;;13;727;THE HORSLEY DR;SMITHFIELD;2164;;;20171220;20180815;605000;;3;WAREHOUSE;13;;;0;AN601657;
C;220;4126766;39;20181119 01:21;13/SP97596;
D;220;4126766;39;20181119 01:21;P;;;;;;
D;220;4126766;39;20181119 01:21;V;;;;;;
B;220;3154821;40;20181119 01:21;;;98;POLDING ST;SMITHFIELD;2164;788.6;M;20180118;20180201;918000;R2;R;RESIDENCE;;RAJ;;0;AN588327;
C;220;3154821;40;20181119 01:21;101/1075035;
D;220;3154821;40;20181119 01:21;P;;;;;;
D;220;3154821;40;20181119 01:21;V;;;;;;
B;220;3637460;41;20181119 01:21;;2;723;THE HORSLEY DR;SMITHFIELD;2164;207;M;20181105;20181109;500000;;3;COMMERCIAL;2;;;0;AN849100;
C;220;3637460;41;20181119 01:21;2/SP86680;
D;220;3637460;41;20181119 01:21;P;;;;;;
D;220;3637460;41;20181119 01:21;P;;;;;;
D;220;3637460;41;20181119 01:21;V;;;;;;
B;220;3683482;42;20181119 01:21;;;38;STIMSON ST;SMITHFIELD;2164;325.4;M;20180914;20181026;750000;R3;R;RESIDENCE;;RMD;;0;AN842734;
C;220;3683482;42;20181119 01:21;1/1181354;
D;220;3683482;42;20181119 01:21;P;;;;;;
D;220;3683482;42;20181119 01:21;V;;;;;;
B;220;3683792;43;20181119 01:21;;;17;BUNKER PDE;BONNYRIGG;2177;328.9;M;20180709;20181024;725000;R1;R;RESIDENCE;;RAA;;0;AN846048;
C;220;3683792;43;20181119 01:21;3209/1172256;
D;220;3683792;43;20181119 01:21;P;;;;;;
D;220;3683792;43;20181119 01:21;P;;;;;;
D;220;3683792;43;20181119 01:21;V;;;;;;
D;220;3683792;43;20181119 01:21;V;;;;;;
B;220;2374319;44;20181119 01:21;;;16;AVOCA RD;CANLEY HEIGHTS;2166;556.4;M;20181016;20181113;605000;R2;R;RESIDENCE;;RAB;;0;AN853741;
C;220;2374319;44;20181119 01:21;50/29588;
D;220;2374319;44;20181119 01:21;P;;;;;;
D;220;2374319;44;20181119 01:21;V;;;;;;
B;220;2377420;45;20181119 01:21;;;96;BOSSLEY RD;BOSSLEY PARK;2176;603;M;20180907;20181102;745000;R2;V;VACANT LAND;;RAE;;0;AN842166;
C;220;2377420;45;20181119 01:21;4/262043;
D;220;2377420;45;20181119 01:21;P;;;;;;
D;220;2377420;45;20181119 01:21;P;;;;;;
D;220;2377420;45;20181119 01:21;V;;;;;;
B;220;2380971;46;20181119 01:21;;6;10;DEVONPORT ST;WAKELEY;2176;;;20180926;20181102;615000;;R;RESIDENCE;6;;;0;AN846022;
C;220;2380971;46;20181119 01:21;6/SP57087;
D;220;2380971;46;20181119 01:21;P;;;;;;
D;220;2380971;46;20181119 01:21;V;;;;;;
B;220;2381054;47;20181119 01:21;;;211;CANLEY VALE RD;CANLEY HEIGHTS;2166;208.7;M;20180407;20180525;2200000;B2;3;COMMERCIAL;;BBB;;0;AN597116;
C;220;2381054;47;20181119 01:21;5/25120;
D;220;2381054;47;20181119 01:21;P;;;;;;
D;220;2381054;47;20181119 01:21;V;;;;;;
B;220;2377559;48;20181119 01:21;;;25;BOUGAINVILLE AVE;BOSSLEY PARK;2176;550.3;M;20180929;20181113;700000;R2;R;RESIDENCE;;RAE;;0;AN854852;
C;220;2377559;48;20181119 01:21;102/263805;
D;220;2377559;48;20181119 01:21;P;;;;;;
D;220;2377559;48;20181119 01:21;P;;;;;;
D;220;2377559;48;20181119 01:21;P;;;;;;
D;220;2377559;48;20181119 01:21;P;;;;;;
D;220;2377559;48;20181119 01:21;V;;;;;;
D;220;2377559;48;20181119 01:21;V;;;;;;
B;220;2377776;49;20181119 01:21;;;17;BOX RD;WAKELEY;2176;558.9;M;20181008;20181106;720000;R2;R;RESIDENCE;;RAK;;0;AN853009;
C;220;2377776;49;20181119 01:21;2/813096;
D;220;2377776;49;20181119 01:21;P;;;;;;
D;220;2377776;49;20181119 01:21;V;;;;;;
B;220;2378103;50;20181119 01:21;;;322;BRENAN ST;SMITHFIELD;2164;682.9;M;20180704;20180815;732000;R2;R;RESIDENCE;;RAJ;;0;AN599386;
C;220;2378103;50;20181119 01:21;15/39289;
D;220;2378103;50;20181119 01:21;P;;;;;;
D;220;2378103;50;20181119 01:21;V;;;;;;
B;220;2408414;51;20181119 01:21;;11;16;MCBURNEY RD;CABRAMATTA;2166;;;20181009;20181031;410000;;R;RESIDENCE;11;;;0;AN841910;
C;220;2408414;51;20181119 01:21;11/SP6669;
D;220;2408414;51;20181119 01:21;P;;;;;;
D;220;2408414;51;20181119 01:21;V;;;;;;
B;220;2413978;52;20181119 01:21;;;29;PARKER ST;CANLEY VALE;2166;695.5;M;20180915;20181102;855000;R2;R;RESIDENCE;;RAG;;0;AN845884;
C;220;2413978;52;20181119 01:21;D/385014;
D;220;2413978;52;20181119 01:21;P;;;;;;
D;220;2413978;52;20181119 01:21;P;;;;;;
D;220;2413978;52;20181119 01:21;V;;;;;;
D;220;2413978;52;20181119 01:21;V;;;;;;
B;220;2414006;53;20181119 01:21;;;36;PARKLEA PDE;CANLEY HEIGHTS;2166;505.9;M;20180623;20180810;775000;R2;R;RESIDENCE;;RAB;;0;AN599168;
C;220;2414006;53;20181119 01:21;123/237445;
D;220;2414006;53;20181119 01:21;P;;;;;;
D;220;2414006;53;20181119 01:21;V;;;;;;
D;220;2414006;53;20181119 01:21;V;;;;;;
D;220;2414006;53;20181119 01:21;V;;;;;;
B;220;2389818;54;20181119 01:21;;;3;ERINA PL;BOSSLEY PARK;2176;629.6;M;20180914;20181109;1150000;R2;R;RESIDENCE;;RAE;;0;AN847301;
C;220;2389818;54;20181119 01:21;28/785719;
D;220;2389818;54;20181119 01:21;P;;;;;;
D;220;2389818;54;20181119 01:21;P;;;;;;
D;220;2389818;54;20181119 01:21;V;;;;;;
B;220;2400852;55;20181119 01:21;;;19;JOYCE ST;FAIRFIELD;2165;442.6;M;20181006;20181112;562500;R2;R;RESIDENCE;;RAG;;0;AN849716;
C;220;2400852;55;20181119 01:21;1/392194;
D;220;2400852;55;20181119 01:21;P;;;;;;
D;220;2400852;55;20181119 01:21;V;;;;;;
B;220;2411448;56;20181119 01:21;;;36;NATIONAL ST;CABRAMATTA;2166;1214.24;M;20181003;20181114;1200000;R2;R;RESIDENCE;;RAC;;0;AN856709;
C;220;2411448;56;20181119 01:21;6/16/1656;
D;220;2411448;56;20181119 01:21;P;;;;;;
D;220;2411448;56;20181119 01:21;P;;;;;;
D;220;2411448;56;20181119 01:21;V;;;;;;
B;220;2382278;57;20181119 01:21;;;16;CHADDERTON ST;CABRAMATTA;2166;1348.68;M;20180912;20181025;1460000;R2;R;RESIDENCE;;RAC;;0;AN843677;
C;220;2382278;57;20181119 01:21;D/25600;
D;220;2382278;57;20181119 01:21;P;;;;;;
D;220;2382278;57;20181119 01:21;P;;;;;;
D;220;2382278;57;20181119 01:21;V;;;;;;
B;220;2390560;58;20181119 01:21;;16;1;FAIRLIGHT AVE;FAIRFIELD;2165;;;20180806;20181105;440000;;R;RESIDENCE;16;;;0;AN844405;
C;220;2390560;58;20181119 01:21;16/SP32188;
D;220;2390560;58;20181119 01:21;P;;;;;;
D;220;2390560;58;20181119 01:21;V;;;;;;
D;220;2390560;58;20181119 01:21;V;;;;;;
D;220;2390560;58;20181119 01:21;V;;;;;;
B;220;2420336;59;20181119 01:21;;;42;SARTOR CRES;BOSSLEY PARK;2176;553.3;M;20180706;20180820;750000;R2;R;RESIDENCE;;RAE;;0;AN595807;
C;220;2420336;59;20181119 01:21;391/734590;
D;220;2420336;59;20181119 01:21;P;;;;;;
D;220;2420336;59;20181119 01:21;P;;;;;;
D;220;2420336;59;20181119 01:21;V;;;;;;
D;220;2420336;59;20181119 01:21;V;;;;;;
B;220;2382751;60;20181119 01:21;;;11;CHAVIN PL;GREENFIELD PARK;2176;637.3;M;20180926;20181114;790000;R2;R;RESIDENCE;;RAK;;0;AN858172;
C;220;2382751;60;20181119 01:21;101/701095;
D;220;2382751;60;20181119 01:21;P;;;;;;
D;220;2382751;60;20181119 01:21;V;;;;;;
B;220;2388138;61;20181119 01:21;;;99;DUBLIN ST;SMITHFIELD;2164;670.3;M;20180928;20181109;650000;R2;R;RESIDENCE;;RAJ;;0;AN855453;
C;220;2388138;61;20181119 01:21;2A, 2B/409775;
D;220;2388138;61;20181119 01:21;P;;;;;;
D;220;2388138;61;20181119 01:21;P;;;;;;
D;220;2388138;61;20181119 01:21;V;;;;;;
D;220;2388138;61;20181119 01:21;V;;;;;;
D;220;2388138;61;20181119 01:21;V;;;;;;
B;220;2407207;62;20181119 01:21;;;2;MARGARET ST;FAIRFIELD WEST;2165;442.6;M;20180811;20181022;672000;R2;R;RESIDENCE;;RAG;;0;AN843515;
C;220;2407207;62;20181119 01:21;30, 31/5/486;
D;220;2407207;62;20181119 01:21;P;;;;;;
D;220;2407207;62;20181119 01:21;V;;;;;;
B;220;2412564;63;20181119 01:21;;;397;NORTH LIVERPOOL RD;BONNYRIGG HEIGHTS;2177;548.8;M;20180929;20181109;970000;R2;R;RESIDENCE;;RAF;;0;AN846842;
C;220;2412564;63;20181119 01:21;111/867387;
D;220;2412564;63;20181119 01:21;P;;;;;;
D;220;2412564;63;20181119 01:21;P;;;;;;
D;220;2412564;63;20181119 01:21;V;;;;;;
D;220;2412564;63;20181119 01:21;V;;;;;;
B;220;2383189;64;20181119 01:21;;;63;CHILDERS ST;BONNYRIGG HEIGHTS;2177;622.5;M;20180725;20181026;649000;R2;R;RESIDENCE;;RAF;;0;AN844535;
C;220;2383189;64;20181119 01:21;256/775185;
D;220;2383189;64;20181119 01:21;P;;;;;;
D;220;2383189;64;20181119 01:21;V;;;;;;
B;220;2418187;65;20181119 01:21;;;5;ROGAN CRES;PRAIRIEWOOD;2176;571.7;M;20181013;20181114;740000;R2;R;RESIDENCE;;RAK;;0;AN856765;
C;220;2418187;65;20181119 01:21;112/805454;
D;220;2418187;65;20181119 01:21;P;;;;;;
D;220;2418187;65;20181119 01:21;P;;;;;;
D;220;2418187;65;20181119 01:21;V;;;;;;
D;220;2418187;65;20181119 01:21;V;;;;;;
B;220;3861078;66;20181119 01:21;;;49;ARUNDEL RD;HORSLEY PARK;2175;1.048;H;20180513;20180629;2850000;RU4;R;RESIDENCE;;RUP;;0;AN594564;
C;220;3861078;66;20181119 01:21;10/1170257;
D;220;3861078;66;20181119 01:21;P;;;;;;
D;220;3861078;66;20181119 01:21;V;;;;;;
D;220;3861078;66;20181119 01:21;V;;;;;;
Z;317;66;66;183;
