A;RTSALEDATA;656;20181029 01:17;VALNET;
D;656;4160606;10;20181029 01:17;V;;;;;;
B;656;3122380;11;20181029 01:17;;;10;THE PROMENADE;PORT MACQUARIE;2444;292.6;M;20180925;20181023;635000;R1;R;RESIDENCE;;AAW;;0;AN803248;
C;656;3122380;11;20181029 01:17;23/1072755;
D;656;3122380;11;20181029 01:17;P;;;;;;
D;656;3122380;11;20181029 01:17;V;;;;;;
D;656;3122380;11;20181029 01:17;V;;;;;;
B;656;3518947;12;20181029 01:17;;;4;PARKER ST;WAUCHOPE;2446;607;M;20180921;20181019;335000;R1;R;RESIDENCE;;AGA;;0;AN796442;
C;656;3518947;12;20181029 01:17;3/38184;
D;656;3518947;12;20181029 01:17;P;;;;;;
D;656;3518947;12;20181029 01:17;P;;;;;;
D;656;3518947;12;20181029 01:17;V;;;;;;
D;656;3518947;12;20181029 01:17;V;;;;;;
B;656;3563645;13;20181029 01:17;;;44;HOME ST;PORT MACQUARIE;2444;211.4;M;20180911;20181023;545000;R1;R;RESIDENCE;;AEP;;0;AN803221;
C;656;3563645;13;20181029 01:17;1/1161561;
D;656;3563645;13;20181029 01:17;P;;;;;;
D;656;3563645;13;20181029 01:17;V;;;;;;
D;656;3563645;13;20181029 01:17;V;;;;;;
B;656;4034900;14;20181029 01:17;;;9;SILKY OAK RISE;KEW;2439;762.9;M;20180906;20181022;579000;R1;R;RESIDENCE;;ZTL;;0;AN800108;
C;656;4034900;14;20181029 01:17;2/1231715;
D;656;4034900;14;20181029 01:17;P;;;;;;
D;656;4034900;14;20181029 01:17;V;;;;;;
B;656;4107462;15;20181029 01:17;;;28;OCTAGONAL RISE;PORT MACQUARIE;2444;453;M;20170803;20180314;235000;R1;R;RESIDENCE;;ABD;;0;AN787216;
C;656;4107462;15;20181029 01:17;361/1237302;
D;656;4107462;15;20181029 01:17;P;;;;;;
D;656;4107462;15;20181029 01:17;P;;;;;;
D;656;4107462;15;20181029 01:17;V;;;;;;
B;656;4098205;16;20181029 01:17;;;5;LYCETT ST;THRUMSTER;2444;450;M;20180208;20181016;218000;R1;V;VACANT LAND;;ABD;;0;AN795206;
C;656;4098205;16;20181029 01:17;245/1235068;
D;656;4098205;16;20181029 01:17;P;;;;;;
D;656;4098205;16;20181029 01:17;V;;;;;;
B;656;4098224;17;20181029 01:17;;;0;PURVES ST;THRUMSTER;2444;625.5;M;20180212;20181016;255000;R1;V;VACANT LAND;;ABD;;0;AN805136;
C;656;4098224;17;20181029 01:17;264/1235068;
D;656;4098224;17;20181029 01:17;P;;;;;;
D;656;4098224;17;20181029 01:17;P;;;;;;
D;656;4098224;17;20181029 01:17;V;;;;;;
B;656;4134118;18;20181029 01:17;;;3990;WINGHAM RD;COMBOYNE;2429;594.4;M;20180430;20180629;10000;RU1;3;GARAGE;;RRG;;0;AN793129;
C;656;4134118;18;20181029 01:17;1/205711;
D;656;4134118;18;20181029 01:17;P;;;;;;
D;656;4134118;18;20181029 01:17;V;;;;;;
D;656;4134118;18;20181029 01:17;V;;;;;;
B;656;2735968;19;20181029 01:17;;;22;MOONAH PDE;PORT MACQUARIE;2444;592.8;M;20180925;20181024;520000;R1;R;RESIDENCE;;AAL;;0;AN808160;
C;656;2735968;19;20181029 01:17;25/246193;
D;656;2735968;19;20181029 01:17;P;;;;;;
D;656;2735968;19;20181029 01:17;V;;;;;;
D;656;2735968;19;20181029 01:17;V;;;;;;
B;656;2738725;20;20181029 01:17;;;13;ROBIN DR;PORT MACQUARIE;2444;607.9;M;20180828;20181009;480000;R1;R;RESIDENCE;;AAS;;0;AN792664;
C;656;2738725;20;20181029 01:17;73/840984;
D;656;2738725;20;20181029 01:17;P;;;;;;
D;656;2738725;20;20181029 01:17;V;;;;;;
B;656;2741916;21;20181029 01:17;;1;46;WILLIAM ST;PORT MACQUARIE;2444;;;20180913;20181019;895000;;R;RESIDENCE;1;;;0;AN797265;
C;656;2741916;21;20181029 01:17;1/SP31868;
D;656;2741916;21;20181029 01:17;P;;;;;;
D;656;2741916;21;20181029 01:17;P;;;;;;
D;656;2741916;21;20181029 01:17;V;;;;;;
B;656;2736258;22;20181029 01:17;;5;26;MUNSTER ST;PORT MACQUARIE;2444;;;20180912;20181024;232000;;R;RESIDENCE;5;;;0;AN807093;
C;656;2736258;22;20181029 01:17;5/SP23002;
D;656;2736258;22;20181029 01:17;P;;;;;;
D;656;2736258;22;20181029 01:17;P;;;;;;
D;656;2736258;22;20181029 01:17;V;;;;;;
B;656;2723106;23;20181029 01:17;;;30;COWARRAL CCT;WAUCHOPE;2446;946.1;M;20180725;20181025;450000;R1;R;RESIDENCE;;AGA;;0;AN808718;
C;656;2723106;23;20181029 01:17;220/802543;
D;656;2723106;23;20181029 01:17;P;;;;;;
D;656;2723106;23;20181029 01:17;P;;;;;;
D;656;2723106;23;20181029 01:17;V;;;;;;
D;656;2723106;23;20181029 01:17;V;;;;;;
B;656;2725781;24;20181029 01:17;;;14;ANITA CRES;PORT MACQUARIE;2444;928;M;20180829;20181019;585000;R1;R;RESIDENCE;;AAL;;0;AN798099;
C;656;2725781;24;20181029 01:17;4/245367;
D;656;2725781;24;20181029 01:17;P;;;;;;
D;656;2725781;24;20181029 01:17;P;;;;;;
D;656;2725781;24;20181029 01:17;V;;;;;;
D;656;2725781;24;20181029 01:17;V;;;;;;
B;656;2731254;25;20181029 01:17;;;6;HAKEA PL;PORT MACQUARIE;2444;772.1;M;20180925;20181019;480000;R1;R;RESIDENCE;;AAL;;0;AN795717;
C;656;2731254;25;20181029 01:17;91/867501;
D;656;2731254;25;20181029 01:17;P;;;;;;
D;656;2731254;25;20181029 01:17;P;;;;;;
D;656;2731254;25;20181029 01:17;V;;;;;;
B;656;2739224;26;20181029 01:17;;;12;SEAMIST PL;PORT MACQUARIE;2444;760.3;M;20180926;20181024;613000;R1;R;RESIDENCE;;AAB;;0;AN806013;
C;656;2739224;26;20181029 01:17;54/789046;
D;656;2739224;26;20181029 01:17;P;;;;;;
D;656;2739224;26;20181029 01:17;P;;;;;;
D;656;2739224;26;20181029 01:17;V;;;;;;
D;656;2739224;26;20181029 01:17;V;;;;;;
B;656;2726058;27;20181029 01:17;;1;29;BALLINA CRES;PORT MACQUARIE;2444;;;20180829;20181019;530000;;R;RESIDENCE;1;;;0;AN803448;
C;656;2726058;27;20181029 01:17;1/SP20744;
D;656;2726058;27;20181029 01:17;P;;;;;;
D;656;2726058;27;20181029 01:17;V;;;;;;
B;656;2726325;28;20181029 01:17;;1;90;BAY ST;PORT MACQUARIE;2444;;;20180907;20181019;390000;;R;RESIDENCE;1;;;0;AN796116;
C;656;2726325;28;20181029 01:17;1/SP14877;
D;656;2726325;28;20181029 01:17;P;;;;;;
D;656;2726325;28;20181029 01:17;P;;;;;;
D;656;2726325;28;20181029 01:17;V;;;;;;
B;656;2739837;29;20181029 01:17;;;6;SUNNYSIDE CRES;PORT MACQUARIE;2444;885.2;M;20180924;20181022;970000;R1;R;RESIDENCE;;AAJ;;0;AN800598;
C;656;2739837;29;20181029 01:17;1/239363;
D;656;2739837;29;20181029 01:17;P;;;;;;
D;656;2739837;29;20181029 01:17;P;;;;;;
D;656;2739837;29;20181029 01:17;V;;;;;;
B;656;2740026;30;20181029 01:17;;4;9;TABLE ST;PORT MACQUARIE;2444;;;20180907;20181024;520000;;R;RESIDENCE;4;;;0;AN807518;
C;656;2740026;30;20181029 01:17;4/SP63862;
D;656;2740026;30;20181029 01:17;P;;;;;;
D;656;2740026;30;20181029 01:17;P;;;;;;
D;656;2740026;30;20181029 01:17;V;;;;;;
B;656;2724116;31;20181029 01:17;;;2;RODLEE ST;WAUCHOPE;2446;638.6;M;20180831;20181012;410000;R1;R;RESIDENCE;;AGA;;0;AN793158;
C;656;2724116;31;20181029 01:17;2/27912;
D;656;2724116;31;20181029 01:17;P;;;;;;
D;656;2724116;31;20181029 01:17;P;;;;;;
D;656;2724116;31;20181029 01:17;V;;;;;;
D;656;2724116;31;20181029 01:17;V;;;;;;
B;656;2724510;32;20181029 01:17;;;100;YIPPIN CREEK RD;YIPPIN CREEK;2446;2.844;H;20180419;20181016;730000;RU1;R;RESIDENCE;;RPS;;0;AN800474;
C;656;2724510;32;20181029 01:17;11/805559;
D;656;2724510;32;20181029 01:17;P;;;;;;
D;656;2724510;32;20181029 01:17;V;;;;;;
B;656;2732463;33;20181029 01:17;;8;77;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20180905;20181019;379000;;R;RESIDENCE;8;;;0;AN798098;
C;656;2732463;33;20181029 01:17;8/SP44770;
D;656;2732463;33;20181029 01:17;P;;;;;;
D;656;2732463;33;20181029 01:17;P;;;;;;
D;656;2732463;33;20181029 01:17;V;;;;;;
D;656;2732463;33;20181029 01:17;V;;;;;;
B;656;2737840;34;20181029 01:17;;11;113;PACIFIC DR;PORT MACQUARIE;2444;;;20180913;20181025;276000;;R;RESIDENCE;11;;;0;AN809408;
C;656;2737840;34;20181029 01:17;11/SP33338;
D;656;2737840;34;20181029 01:17;P;;;;;;
D;656;2737840;34;20181029 01:17;V;;;;;;
B;656;2735324;35;20181029 01:17;;;65;MARIAN DR;PORT MACQUARIE;2444;616.7;M;20180809;20181023;485000;R1;R;RESIDENCE;;AAS;;0;AN804109;
C;656;2735324;35;20181029 01:17;60/840984;
D;656;2735324;35;20181029 01:17;P;;;;;;
D;656;2735324;35;20181029 01:17;P;;;;;;
D;656;2735324;35;20181029 01:17;V;;;;;;
D;656;2735324;35;20181029 01:17;V;;;;;;
B;656;2738186;36;20181029 01:17;;1;33;WAUGH ST;PORT MACQUARIE;2444;;;20180914;20181019;325000;;R;RESIDENCE;1;;;0;AN797011;
C;656;2738186;36;20181029 01:17;1/SP63845;
D;656;2738186;36;20181029 01:17;P;;;;;;
D;656;2738186;36;20181029 01:17;V;;;;;;
B;656;2741462;37;20181029 01:17;;19;1;WAUGH ST;PORT MACQUARIE;2444;;;20180924;20181023;340000;;R;RESIDENCE;19;;;0;AN804982;
C;656;2741462;37;20181029 01:17;19/SP10762;
D;656;2741462;37;20181029 01:17;P;;;;;;
D;656;2741462;37;20181029 01:17;V;;;;;;
D;656;2741462;37;20181029 01:17;V;;;;;;
B;656;2733145;38;20181029 01:17;;;8;JOBLING ST;PORT MACQUARIE;2444;680.6;M;20180910;20181022;480000;R1;R;RESIDENCE;;AAS;;0;AN801036;
C;656;2733145;38;20181029 01:17;28/803815;
D;656;2733145;38;20181029 01:17;P;;;;;;
D;656;2733145;38;20181029 01:17;V;;;;;;
D;656;2733145;38;20181029 01:17;V;;;;;;
B;656;2741795;39;20181029 01:17;;;18;WILLANDRA AVE;PORT MACQUARIE;2444;629.3;M;20180907;20181023;517000;R1;R;RESIDENCE;;ABD;;0;AN803879;
C;656;2741795;39;20181029 01:17;8/853935;
D;656;2741795;39;20181029 01:17;P;;;;;;
D;656;2741795;39;20181029 01:17;P;;;;;;
D;656;2741795;39;20181029 01:17;V;;;;;;
B;656;2744420;40;20181029 01:17;;;44;TALLONG DR;LAKE CATHIE;2445;716.6;M;20180905;20181017;530000;R1;R;RESIDENCE;;ABU;;0;AN794665;
C;656;2744420;40;20181029 01:17;30/262434;
D;656;2744420;40;20181029 01:17;P;;;;;;
D;656;2744420;40;20181029 01:17;V;;;;;;
D;656;2744420;40;20181029 01:17;V;;;;;;
B;656;2745608;41;20181029 01:17;;;820;RAWDON ISLAND RD;RAWDON ISLAND;2446;38.04;H;20181019;20181019;1200000;RU1;3;FARM;;RPV;;0;AN795967;
C;656;2745608;41;20181029 01:17;11, 49/754446;
D;656;2745608;41;20181029 01:17;P;;;;;;
D;656;2745608;41;20181029 01:17;V;;;;;;
B;656;2745710;42;20181029 01:17;;;690;BEECHWOOD RD;BEECHWOOD;2446;2087;M;20180821;20180928;519500;RU5;R;RESIDENCE;;ZZL;;0;AN795770;
C;656;2745710;42;20181029 01:17;11/5612;
D;656;2745710;42;20181029 01:17;P;;;;;;
D;656;2745710;42;20181029 01:17;P;;;;;;
D;656;2745710;42;20181029 01:17;V;;;;;;
D;656;2745710;42;20181029 01:17;V;;;;;;
B;656;2858372;43;20181029 01:17;;;;RAWDON ISLAND RD;SANCROX;2446;46.91;H;20180509;20180906;77000;RU1;V;VACANT LAND;;RMG;;0;AN746422;
C;656;2858372;43;20181029 01:17;462/754434 9/1029887;
D;656;2858372;43;20181029 01:17;P;;;;;;
D;656;2858372;43;20181029 01:17;P;;;;;;
D;656;2858372;43;20181029 01:17;V;;;;;;
D;656;2858372;43;20181029 01:17;V;;;;;;
D;656;2858372;43;20181029 01:17;V;;;;;;
B;656;2858372;44;20181029 01:17;;;;RAWDON ISLAND RD;SANCROX;2446;46.91;H;20180509;20180906;55000;RU1;V;VACANT LAND;;RMG;;0;AN736948;
C;656;2858372;44;20181029 01:17;462/754434 9/1029887;
D;656;2858372;44;20181029 01:17;P;;;;;;
D;656;2858372;44;20181029 01:17;P;;;;;;
D;656;2858372;44;20181029 01:17;V;;;;;;
D;656;2858372;44;20181029 01:17;V;;;;;;
D;656;2858372;44;20181029 01:17;V;;;;;;
B;656;3344477;45;20181029 01:17;QUAYSIDE;223;136;WILLIAM ST;PORT MACQUARIE;2444;;;20180921;20181025;248000;;R;RESIDENCE;23;;;0;AN809298;
C;656;3344477;45;20181029 01:17;23/SP79046;
D;656;3344477;45;20181029 01:17;P;;;;;;
D;656;3344477;45;20181029 01:17;V;;;;;;
D;656;3344477;45;20181029 01:17;V;;;;;;
B;656;3322532;46;20181029 01:17;;1;18;JANOLA CCT;PORT MACQUARIE;2444;;;20180831;20181016;345000;;3;COMMERCIAL;1;;;0;AN801395;
C;656;3322532;46;20181029 01:17;1/SP79135;
D;656;3322532;46;20181029 01:17;P;;;;;;
D;656;3322532;46;20181029 01:17;P;;;;;;
D;656;3322532;46;20181029 01:17;V;;;;;;
B;656;3324039;47;20181029 01:17;;11;18;ACACIA AVE;PORT MACQUARIE;2444;;;20180601;20180629;245000;;3;INDUSTRIALUNIT;11;;;0;AN809863;
C;656;3324039;47;20181029 01:17;11/SP79136;
D;656;3324039;47;20181029 01:17;P;;;;;;
D;656;3324039;47;20181029 01:17;V;;;;;;
B;656;3766970;48;20181029 01:17;;;25;BAIN PL;BONNY HILLS;2445;721.3;M;20180925;20181023;670000;R1;R;RESIDENCE;;ABY;;0;AN804098;
C;656;3766970;48;20181029 01:17;9/1194362;
D;656;3766970;48;20181029 01:17;P;;;;;;
D;656;3766970;48;20181029 01:17;P;;;;;;
D;656;3766970;48;20181029 01:17;V;;;;;;
D;656;3766970;48;20181029 01:17;V;;;;;;
B;656;4000928;49;20181029 01:17;;;12;WHIPCRACK TCE;WAUCHOPE;2446;548.5;M;20180427;20180608;145000;R1;V;VACANT LAND;;AGA;;0;AN489259;
C;656;4000928;49;20181029 01:17;13/1228142;
D;656;4000928;49;20181029 01:17;P;;;;;;
D;656;4000928;49;20181029 01:17;V;;;;;;
B;656;3940129;50;20181029 01:17;;9;15 B;RACEWYN CL;PORT MACQUARIE;2444;227;M;20180716;20181023;416000;;R;RESIDENCE;9;;;0;AN804113;
C;656;3940129;50;20181029 01:17;9/SP93320;
D;656;3940129;50;20181029 01:17;P;;;;;;
D;656;3940129;50;20181029 01:17;P;;;;;;
D;656;3940129;50;20181029 01:17;V;;;;;;
D;656;3940129;50;20181029 01:17;V;;;;;;
Z;266;50;50;164;
