A;RTSALEDATA;088;20180716 01:10;VALNET;
B;088;782070;14;20180716 01:10;;;;GUNDIMAINE AVE;KURRABA POINT;2089;88.5;M;20180502;20180613;2300000;R2;R;RESIDENCE;;RAD;;0;AN486550;
C;088;782070;14;20180716 01:10;9/9797;
D;088;782070;14;20180716 01:10;P;;;;;;
D;088;782070;14;20180716 01:10;P;;;;;;
D;088;782070;14;20180716 01:10;P;;;;;;
D;088;782070;14;20180716 01:10;P;;;;;;
D;088;782070;14;20180716 01:10;P;;;;;;
D;088;782070;14;20180716 01:10;V;;;;;;
D;088;782070;14;20180716 01:10;V;;;;;;
D;088;782070;14;20180716 01:10;V;;;;;;
D;088;782070;14;20180716 01:10;V;;;;;;
D;088;782070;14;20180716 01:10;V;;;;;;
D;088;782070;14;20180716 01:10;V;;;;;;
B;088;782185;15;20180716 01:10;;12;9;HAMPDEN AVE;CREMORNE;2090;;;20180608;20180706;1087500;;R;RESIDENCE;12;;;0;AN484437;
C;088;782185;15;20180716 01:10;12/SP5573;
D;088;782185;15;20180716 01:10;P;;;;;;
D;088;782185;15;20180716 01:10;V;;;;;;
D;088;782185;15;20180716 01:10;V;;;;;;
B;088;768748;16;20180716 01:10;;67;48;ALFRED ST S;MILSONS POINT;2061;;;20180430;20180702;910000;;R;RESIDENCE;54;;;0;AN481457;
C;088;768748;16;20180716 01:10;54/SP40513;
D;088;768748;16;20180716 01:10;P;;;;;;
D;088;768748;16;20180716 01:10;V;;;;;;
B;088;779614;17;20180716 01:10;;;51;ERNEST ST;CROWS NEST;2065;284.5;M;20180518;20180627;2650000;R2;R;RESIDENCE;;RAA;;0;AN494984;
C;088;779614;17;20180716 01:10;B/168740;
D;088;779614;17;20180716 01:10;P;;;;;;
D;088;779614;17;20180716 01:10;P;;;;;;
D;088;779614;17;20180716 01:10;V;;;;;;
B;088;782245;18;20180716 01:10;;8;19;HAMPDEN AVE;CREMORNE;2090;;;20180511;20180706;1100000;;R;RESIDENCE;8;;;0;AN494804;
C;088;782245;18;20180716 01:10;8/SP20556;
D;088;782245;18;20180716 01:10;P;;;;;;
D;088;782245;18;20180716 01:10;V;;;;;;
B;088;788119;19;20180716 01:10;;5;99;MILITARY RD;NEUTRAL BAY;2089;;;20180517;20180629;535000;;3;COMMERCIAL;5;;;0;AN477092;
C;088;788119;19;20180716 01:10;5/SP63422;
D;088;788119;19;20180716 01:10;P;;;;;;
D;088;788119;19;20180716 01:10;V;;;;;;
B;088;796399;20;20180716 01:10;;;10;SHELLBANK PDE;CREMORNE;2090;922;M;20180308;20180629;12500000;E4;R;RESIDENCE;;ECB;;0;AN478887;
C;088;796399;20;20180716 01:10;136/10291 NSW Maritime 8046;
D;088;796399;20;20180716 01:10;P;;;;;;
D;088;796399;20;20180716 01:10;P;;;;;;
D;088;796399;20;20180716 01:10;V;;;;;;
D;088;796399;20;20180716 01:10;V;;;;;;
B;088;788372;21;20180716 01:10;;201;287;MILITARY RD;CREMORNE;2090;;;20180518;20180706;387000;;R;RESIDENCE;1;;;0;AN483700;
C;088;788372;21;20180716 01:10;1/SP63978;
D;088;788372;21;20180716 01:10;P;;;;;;
D;088;788372;21;20180716 01:10;P;;;;;;
D;088;788372;21;20180716 01:10;V;;;;;;
B;088;788628;22;20180716 01:10;;6;324;MILITARY RD;CREMORNE;2090;;;20180514;20180703;1150000;;R;RESIDENCE;6;;;0;AN496913;
C;088;788628;22;20180716 01:10;6/SP15929;
D;088;788628;22;20180716 01:10;P;;;;;;
D;088;788628;22;20180716 01:10;P;;;;;;
D;088;788628;22;20180716 01:10;V;;;;;;
B;088;788670;23;20180716 01:10;BOUGAINVILLEA THE BAY CLUB RESORT;28;7;WATERS RD;NEUTRAL BAY;2089;;;20180622;20180706;290000;;R;RESIDENCE;28;;;0;AN486129;
C;088;788670;23;20180716 01:10;28/SP33651;
D;088;788670;23;20180716 01:10;P;;;;;;
D;088;788670;23;20180716 01:10;V;;;;;;
B;088;796983;24;20180716 01:10;;4;87;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20180505;20180618;750000;;R;RESIDENCE;4;;;0;AN484250;
C;088;796983;24;20180716 01:10;4/SP2850;
D;088;796983;24;20180716 01:10;P;;;;;;
D;088;796983;24;20180716 01:10;V;;;;;;
D;088;796983;24;20180716 01:10;V;;;;;;
B;088;791941;25;20180716 01:10;;;33;NEUTRAL ST;NORTH SYDNEY;2060;115.4;M;20180528;20180702;1632500;R2;R;RESIDENCE;;RAE;;0;AN487160;
C;088;791941;25;20180716 01:10;2/858968;
D;088;791941;25;20180716 01:10;P;;;;;;
D;088;791941;25;20180716 01:10;P;;;;;;
D;088;791941;25;20180716 01:10;V;;;;;;
B;088;798324;26;20180716 01:10;;9;9;SUTHERLAND ST;CREMORNE;2090;;;20180524;20180705;1400000;;R;RESIDENCE;9;;;0;AN480113;
C;088;798324;26;20180716 01:10;9/SP39630;
D;088;798324;26;20180716 01:10;P;;;;;;
D;088;798324;26;20180716 01:10;V;;;;;;
D;088;798324;26;20180716 01:10;V;;;;;;
B;088;2823265;27;20180716 01:10;;2;82;MILSON RD;CREMORNE POINT;2090;;;20180301;20180628;3000000;;R;RESIDENCE;2;;;0;AN483914;
C;088;2823265;27;20180716 01:10;2/SP65344;
D;088;2823265;27;20180716 01:10;P;;;;;;
D;088;2823265;27;20180716 01:10;P;;;;;;
D;088;2823265;27;20180716 01:10;V;;;;;;
D;088;2823265;27;20180716 01:10;V;;;;;;
B;088;3100291;28;20180716 01:10;;11;360;PACIFIC HWY;CROWS NEST;2065;;;20180305;20180314;470000;;3;STRATA OFFICE;11;;;0;AN467992;
C;088;3100291;28;20180716 01:10;11/SP72954;
D;088;3100291;28;20180716 01:10;P;;;;;;
D;088;3100291;28;20180716 01:10;V;;;;;;
D;088;3100291;28;20180716 01:10;V;;;;;;
B;088;3100291;29;20180716 01:10;;11;360;PACIFIC HWY;CROWS NEST;2065;;;20180305;20180314;470000;;3;STRATA OFFICE;26;;;0;AN467992;
C;088;3100291;29;20180716 01:10;26/SP72954;
D;088;3100291;29;20180716 01:10;P;;;;;;
D;088;3100291;29;20180716 01:10;V;;;;;;
D;088;3100291;29;20180716 01:10;V;;;;;;
B;088;783148;30;20180716 01:10;;19;49;HIGH ST;NORTH SYDNEY;2060;32;M;20180412;20180524;425000;;R;RESIDENCE;19;;;0;AN476884;
C;088;783148;30;20180716 01:10;19/SP93025;
D;088;783148;30;20180716 01:10;P;;;;;;
D;088;783148;30;20180716 01:10;V;;;;;;
B;088;3165597;31;20180716 01:10;;;41 A;THE BOULEVARDE;CAMMERAY;2062;499.4;M;20180430;20180702;2750000;R2;R;RESIDENCE;;RAB;;0;AN481261;
C;088;3165597;31;20180716 01:10;21/1074354;
D;088;3165597;31;20180716 01:10;P;;;;;;
D;088;3165597;31;20180716 01:10;P;;;;;;
D;088;3165597;31;20180716 01:10;V;;;;;;
B;088;3164988;32;20180716 01:10;;3305;79;BERRY ST;NORTH SYDNEY;2060;;;20180504;20180702;1675000;;R;RESIDENCE;234;;;0;AN481756;
C;088;3164988;32;20180716 01:10;234/SP74602;
D;088;3164988;32;20180716 01:10;P;;;;;;
D;088;3164988;32;20180716 01:10;V;;;;;;
B;088;3799762;33;20180716 01:10;;99;545;PACIFIC HWY;ST LEONARDS;2065;122;M;20130813;20180626;400000;;R;RESIDENCE;99;;;0;AN470061;
C;088;3799762;33;20180716 01:10;99/SP90263;
D;088;3799762;33;20180716 01:10;P;;;;;;
D;088;3799762;33;20180716 01:10;P;;;;;;
D;088;3799762;33;20180716 01:10;V;;;;;;
Z;169;33;33;101;
