A;RTSALEDATA;092;20181112 01:11;VALNET;
B;092;4134953;1;20181112 01:11;;;1;OSCAR ST;CHATSWOOD;2067;140;M;20161223;20181031;1950000;;3;RETAIL SUITE;10;;;0;AN827420;
C;092;4134953;1;20181112 01:11;10/SP97882;
D;092;4134953;1;20181112 01:11;P;;;;;;
D;092;4134953;1;20181112 01:11;V;;;;;;
D;092;4134953;1;20181112 01:11;V;;;;;;
B;092;4135005;2;20181112 01:11;;601;13;OSCAR ST;CHATSWOOD;2067;185;M;20180924;20181023;2550000;;R;RESIDENCE;23;;;0;AN832860;
C;092;4135005;2;20181112 01:11;23/SP97885;
D;092;4135005;2;20181112 01:11;P;;;;;;
D;092;4135005;2;20181112 01:11;V;;;;;;
D;092;4135005;2;20181112 01:11;V;;;;;;
B;092;4156660;3;20181112 01:11;;205;19;VICTORIA AVE;CHATSWOOD;2067;108;M;20160507;20181106;1595000;;R;RESIDENCE;17;;;0;AN838294;
C;092;4156660;3;20181112 01:11;17/SP97886;
D;092;4156660;3;20181112 01:11;P;;;;;;
D;092;4156660;3;20181112 01:11;V;;;;;;
D;092;4156660;3;20181112 01:11;V;;;;;;
B;092;4156660;4;20181112 01:11;;503;19;VICTORIA AVE;CHATSWOOD;2067;186;M;20160615;20181026;3175000;;R;RESIDENCE;49;;;0;AN824100;
C;092;4156660;4;20181112 01:11;49/SP97886;
D;092;4156660;4;20181112 01:11;P;;;;;;
D;092;4156660;4;20181112 01:11;V;;;;;;
D;092;4156660;4;20181112 01:11;V;;;;;;
B;092;4156660;5;20181112 01:11;;510;19;VICTORIA AVE;CHATSWOOD;2067;128;M;20160509;20181012;1865000;;R;RESIDENCE;56;;;0;AN829012;
C;092;4156660;5;20181112 01:11;56/SP97886;
D;092;4156660;5;20181112 01:11;P;;;;;;
D;092;4156660;5;20181112 01:11;P;;;;;;
D;092;4156660;5;20181112 01:11;V;;;;;;
D;092;4156660;5;20181112 01:11;V;;;;;;
B;092;4147967;6;20181112 01:11;;103;58;HERCULES ST;CHATSWOOD;2067;155;M;20151127;20181026;1995000;;R;RESIDENCE;3;;;0;AN822581;
C;092;4147967;6;20181112 01:11;3/SP97883;
D;092;4147967;6;20181112 01:11;P;;;;;;
D;092;4147967;6;20181112 01:11;V;;;;;;
D;092;4147967;6;20181112 01:11;V;;;;;;
B;092;949621;7;20181112 01:11;;;27;ALBERT AVE;CHATSWOOD;2067;523;M;20180921;20181102;13000000;B4;3;COMMERCIAL;;BMC;;0;AN833290;
C;092;949621;7;20181112 01:11;1/794234;
D;092;949621;7;20181112 01:11;P;;;;;;
D;092;949621;7;20181112 01:11;V;;;;;;
B;092;955451;8;20181112 01:11;;;11;DEEPWATER RD;CASTLE COVE;2069;935.8;M;20180630;20181029;1850000;R2;R;RESIDENCE;;RAL;;0;AN836533;
C;092;955451;8;20181112 01:11;151/23848;
D;092;955451;8;20181112 01:11;P;;;;;;
D;092;955451;8;20181112 01:11;V;;;;;;
D;092;955451;8;20181112 01:11;V;;;;;;
B;092;950259;9;20181112 01:11;;30;38;ARCHER ST;CHATSWOOD;2067;;;20181012;20181101;650000;;R;RESIDENCE;30;;;0;AN826625;
C;092;950259;9;20181112 01:11;30/SP7155;
D;092;950259;9;20181112 01:11;P;;;;;;
D;092;950259;9;20181112 01:11;V;;;;;;
D;092;950259;9;20181112 01:11;V;;;;;;
B;092;4027711;10;20181112 01:11;;1;32;DONNELLY RD;NAREMBURN;2065;159;M;20170327;20181031;925000;;R;RESIDENCE;1;;;0;AN832915;
C;092;4027711;10;20181112 01:11;1/SP95498;
D;092;4027711;10;20181112 01:11;P;;;;;;
D;092;4027711;10;20181112 01:11;V;;;;;;
D;092;4027711;10;20181112 01:11;V;;;;;;
D;092;4027711;10;20181112 01:11;V;;;;;;
B;092;4064826;11;20181112 01:11;;101;150;MOWBRAY RD;WILLOUGHBY;2068;116;M;20180829;20181018;1130000;;R;RESIDENCE;25;;XA;0;AN810613;
C;092;4064826;11;20181112 01:11;25/SP96171;
D;092;4064826;11;20181112 01:11;P;;;;;;
D;092;4064826;11;20181112 01:11;P;;;;;;
D;092;4064826;11;20181112 01:11;V;;;;;;
D;092;4064826;11;20181112 01:11;V;;;;;;
B;092;950465;12;20181112 01:11;;5;2;ARTARMON RD;WILLOUGHBY;2068;;;20180922;20181105;1305000;;R;RESIDENCE;5;;;0;AN833425;
C;092;950465;12;20181112 01:11;5/SP11761;
D;092;950465;12;20181112 01:11;P;;;;;;
D;092;950465;12;20181112 01:11;P;;;;;;
D;092;950465;12;20181112 01:11;V;;;;;;
B;092;955842;13;20181112 01:11;;;19;DOUGLAS AVE;CHATSWOOD;2067;520.15;M;20180430;20181102;2135000;R2;R;RESIDENCE;;RAK;;0;AN841621;
C;092;955842;13;20181112 01:11;65/9378;
D;092;955842;13;20181112 01:11;P;;;;;;
D;092;955842;13;20181112 01:11;P;;;;;;
D;092;955842;13;20181112 01:11;V;;;;;;
D;092;955842;13;20181112 01:11;V;;;;;;
B;092;958353;14;20181112 01:11;;;115;FULLERS RD;CHATSWOOD WEST;2067;660.8;M;20180817;20181012;1550000;R2;R;RESIDENCE;;RAA;;0;AN824183;
C;092;958353;14;20181112 01:11;51/749738;
D;092;958353;14;20181112 01:11;P;;;;;;
D;092;958353;14;20181112 01:11;V;;;;;;
D;092;958353;14;20181112 01:11;V;;;;;;
B;092;951090;15;20181112 01:11;;;70;BARINGA RD;NORTHBRIDGE;2063;650.29;M;20180921;20181102;3080000;R2;R;RESIDENCE;;RAQ;;0;AN830964;
C;092;951090;15;20181112 01:11;6/8226;
D;092;951090;15;20181112 01:11;P;;;;;;
D;092;951090;15;20181112 01:11;P;;;;;;
D;092;951090;15;20181112 01:11;V;;;;;;
D;092;951090;15;20181112 01:11;V;;;;;;
B;092;951318;16;20181112 01:11;;;52 B;BEACONSFIELD RD;CHATSWOOD;2067;1081;M;20180821;20181102;2375000;R2;R;RESIDENCE;;RAB;;0;AN838659;
C;092;951318;16;20181112 01:11;4/541987;
D;092;951318;16;20181112 01:11;P;;;;;;
D;092;951318;16;20181112 01:11;P;;;;;;
D;092;951318;16;20181112 01:11;V;;;;;;
B;092;951344;17;20181112 01:11;;;100;BEACONSFIELD RD;CHATSWOOD;2067;1170;M;20180929;20181105;2450000;E4;R;RESIDENCE;;ELA;;0;AN833320;
C;092;951344;17;20181112 01:11;9A/405935;
D;092;951344;17;20181112 01:11;P;;;;;;
D;092;951344;17;20181112 01:11;V;;;;;;
D;092;951344;17;20181112 01:11;V;;;;;;
B;092;973033;18;20181112 01:11;;;34;TULLOH ST;WILLOUGHBY;2068;347.8;M;20181003;20181105;2500000;R2;R;RESIDENCE;;RAD;;0;AN839074;
C;092;973033;18;20181112 01:11;19/1/2639;
D;092;973033;18;20181112 01:11;P;;;;;;
D;092;973033;18;20181112 01:11;P;;;;;;
D;092;973033;18;20181112 01:11;V;;;;;;
D;092;973033;18;20181112 01:11;V;;;;;;
B;092;962928;19;20181112 01:11;;26;1 C;KOORINGA RD;CHATSWOOD;2067;;;20180925;20181106;877000;;R;RESIDENCE;26;;;0;AN836830;
C;092;962928;19;20181112 01:11;26/SP11157;
D;092;962928;19;20181112 01:11;P;;;;;;
D;092;962928;19;20181112 01:11;V;;;;;;
D;092;962928;19;20181112 01:11;V;;;;;;
B;092;976007;20;20181112 01:11;;;6;WILLOWIE RD;CASTLE COVE;2069;815.7;M;20180920;20181101;3138000;E4;R;RESIDENCE;;ELL;;0;AN828069;
C;092;976007;20;20181112 01:11;487/31070;
D;092;976007;20;20181112 01:11;P;;;;;;
D;092;976007;20;20181112 01:11;P;;;;;;
D;092;976007;20;20181112 01:11;V;;;;;;
B;092;960379;21;20181112 01:11;;2;5;HELP ST;CHATSWOOD;2067;;;20180920;20181101;1250000;;R;RESIDENCE;2;;;0;AN828345;
C;092;960379;21;20181112 01:11;2/SP52320;
D;092;960379;21;20181112 01:11;P;;;;;;
