A;RTSALEDATA;101;20181008 01:13;VALNET;
B;101;3564958;10;20181008 01:13;;;5;WYNELLA PL;MILTON;2538;678.9;M;20180907;20180928;363000;R1;V;VACANT LAND;;WWS;;0;AN747478;
C;101;3564958;10;20181008 01:13;20/1124431;
D;101;3564958;10;20181008 01:13;P;;;;;;
D;101;3564958;10;20181008 01:13;P;;;;;;
D;101;3564958;10;20181008 01:13;V;;;;;;
B;101;4019928;11;20181008 01:13;;;38;JINDALEE CRES;NOWRA;2541;612.5;M;20180924;20181002;646000;R1;R;RESIDENCE;;FTS;;0;AN751154;
C;101;4019928;11;20181008 01:13;702/1226358;
D;101;4019928;11;20181008 01:13;P;;;;;;
D;101;4019928;11;20181008 01:13;V;;;;;;
D;101;4019928;11;20181008 01:13;V;;;;;;
B;101;1058967;12;20181008 01:13;;;90;BURRILL ST;HUSKISSON;2540;809.4;M;20180603;20181003;1750000;R2;R;RESIDENCE;;MVS;;0;AN753768;
C;101;1058967;12;20181008 01:13;2/30032;
D;101;1058967;12;20181008 01:13;P;;;;;;
D;101;1058967;12;20181008 01:13;V;;;;;;
B;101;1053573;13;20181008 01:13;;;10;ALBATROSS RD;NOWRA;2541;999.1;M;20180828;20181003;385000;R2;R;RESIDENCE;;GQS;;0;AN753645;
C;101;1053573;13;20181008 01:13;26/25114;
D;101;1053573;13;20181008 01:13;P;;;;;;
D;101;1053573;13;20181008 01:13;P;;;;;;
D;101;1053573;13;20181008 01:13;P;;;;;;
D;101;1053573;13;20181008 01:13;P;;;;;;
D;101;1053573;13;20181008 01:13;V;;;;;;
D;101;1053573;13;20181008 01:13;V;;;;;;
B;101;1064575;14;20181008 01:13;;;8;DOROTHY AVE;BASIN VIEW;2540;575.4;M;20180907;20180907;200000;R2;R;RESIDENCE;;NUS;;50;AN753144;
C;101;1064575;14;20181008 01:13;394/222827;
D;101;1064575;14;20181008 01:13;P;;;;;;
D;101;1064575;14;20181008 01:13;V;;;;;;
D;101;1064575;14;20181008 01:13;V;;;;;;
B;101;1054254;15;20181008 01:13;;;19;ANGLERS PDE;FISHERMANS PARADISE;2539;695.6;M;20151124;20180928;295000;RU5;R;RESIDENCE;;WAS;;0;AN754321;
C;101;1054254;15;20181008 01:13;38/25478;
D;101;1054254;15;20181008 01:13;P;;;;;;
D;101;1054254;15;20181008 01:13;V;;;;;;
D;101;1054254;15;20181008 01:13;V;;;;;;
B;101;1063270;16;20181008 01:13;;;541;CULBURRA RD;WOLLUMBOOLA;2540;8094;M;20180801;20180921;615000;RU2;R;RESIDENCE;;KPS;;0;AN749322;
C;101;1063270;16;20181008 01:13;A/410208;
D;101;1063270;16;20181008 01:13;P;;;;;;
D;101;1063270;16;20181008 01:13;V;;;;;;
D;101;1063270;16;20181008 01:13;V;;;;;;
B;101;1058050;17;20181008 01:13;;4;67;BRINAWARR ST;BOMADERRY;2541;;;20180830;20180928;350000;;R;RESIDENCE;4;;;0;AN746129;
C;101;1058050;17;20181008 01:13;4/SP58202;
D;101;1058050;17;20181008 01:13;P;;;;;;
D;101;1058050;17;20181008 01:13;P;;;;;;
D;101;1058050;17;20181008 01:13;V;;;;;;
D;101;1058050;17;20181008 01:13;V;;;;;;
B;101;1060924;18;20181008 01:13;;;15;CHARLES ST;MILTON;2538;732.6;M;20180809;20180928;655000;R2;R;RESIDENCE;;WVS;;0;AN747139;
C;101;1060924;18;20181008 01:13;3/625645;
D;101;1060924;18;20181008 01:13;P;;;;;;
D;101;1060924;18;20181008 01:13;P;;;;;;
D;101;1060924;18;20181008 01:13;V;;;;;;
B;101;1098207;19;20181008 01:13;;;140;THE LAKE CIRCUIT;CULBURRA BEACH;2540;815.7;M;20180823;20180927;520000;R2;R;RESIDENCE;;KVS;;0;AN746763;
C;101;1098207;19;20181008 01:13;2/507057;
D;101;1098207;19;20181008 01:13;P;;;;;;
D;101;1098207;19;20181008 01:13;P;;;;;;
D;101;1098207;19;20181008 01:13;V;;;;;;
B;101;1090353;20;20181008 01:13;;;7;QUEEN ST;BERRY;2535;600.7;M;20180824;20180928;795000;R2;R;RESIDENCE;;DBS;;0;AN747035;
C;101;1090353;20;20181008 01:13;8/28943;
D;101;1090353;20;20181008 01:13;P;;;;;;
D;101;1090353;20;20181008 01:13;P;;;;;;
D;101;1090353;20;20181008 01:13;V;;;;;;
D;101;1090353;20;20181008 01:13;V;;;;;;
D;101;1090353;20;20181008 01:13;V;;;;;;
B;101;1090383;21;20181008 01:13;;;75;QUEEN ST;BERRY;2535;1840;M;20160930;20170127;2000000;B2;3;PETROL STATION;;AAS;;0;AN755120;
C;101;1090383;21;20181008 01:13;6/10/8058 B/328649;
D;101;1090383;21;20181008 01:13;P;;;;;;
D;101;1090383;21;20181008 01:13;V;;;;;;
B;101;1085226;22;20181008 01:13;;;141;OLD BERRARA RD;SUSSEX INLET;2540;5.759;H;20180823;20180920;815000;R5;R;RESIDENCE;;SXS;;0;AN747531;
C;101;1085226;22;20181008 01:13;35/26636;
D;101;1085226;22;20181008 01:13;P;;;;;;
D;101;1085226;22;20181008 01:13;P;;;;;;
D;101;1085226;22;20181008 01:13;V;;;;;;
D;101;1085226;22;20181008 01:13;V;;;;;;
B;101;1069607;23;20181008 01:13;;;27;GOORAMA DR;CAMBEWARRA VILLAGE;2540;1470;M;20180817;20180925;640000;R2;R;RESIDENCE;;FNS;;0;AN746067;
C;101;1069607;23;20181008 01:13;52/244189;
D;101;1069607;23;20181008 01:13;P;;;;;;
D;101;1069607;23;20181008 01:13;P;;;;;;
D;101;1069607;23;20181008 01:13;V;;;;;;
B;101;1088069;24;20181008 01:13;;;4;PLATO CRES;WORRIGEE;2540;791.4;M;20180911;20180928;459500;R2;R;RESIDENCE;;FUS;;0;AN747401;
C;101;1088069;24;20181008 01:13;33/807159;
D;101;1088069;24;20181008 01:13;P;;;;;;
D;101;1088069;24;20181008 01:13;V;;;;;;
B;101;1101437;25;20181008 01:13;;;;WALLACE ST;NOWRA;2541;1189;M;20180801;20180921;740000;R2;3;6 UNITS;;JWS;;0;AN749336;
C;101;1101437;25;20181008 01:13;6/533952;
D;101;1101437;25;20181008 01:13;P;;;;;;
D;101;1101437;25;20181008 01:13;V;;;;;;
D;101;1101437;25;20181008 01:13;V;;;;;;
B;101;1067136;26;20181008 01:13;;;95;FAIRLANDS ST;CULBURRA BEACH;2540;790.4;M;20180821;20181002;350000;R2;V;VACANT LAND;;KVS;;0;AN750757;
C;101;1067136;26;20181008 01:13;137/11892;
D;101;1067136;26;20181008 01:13;P;;;;;;
D;101;1067136;26;20181008 01:13;P;;;;;;
D;101;1067136;26;20181008 01:13;V;;;;;;
D;101;1067136;26;20181008 01:13;V;;;;;;
B;101;1072315;27;20181008 01:13;;;10;HONEYSUCKLE CL;BURRILL LAKE;2539;1459;M;20180814;20180928;940000;R2;R;RESIDENCE;;ZBS;;0;AN745145;
C;101;1072315;27;20181008 01:13;20/262421;
D;101;1072315;27;20181008 01:13;P;;;;;;
D;101;1072315;27;20181008 01:13;P;;;;;;
D;101;1072315;27;20181008 01:13;V;;;;;;
B;101;1072383;28;20181008 01:13;;;41;HOSKIN ST;NORTH NOWRA;2541;814.8;M;20180827;20180920;587500;R2;R;RESIDENCE;;HWS;;0;AN753669;
C;101;1072383;28;20181008 01:13;128/794044;
D;101;1072383;28;20181008 01:13;P;;;;;;
D;101;1072383;28;20181008 01:13;P;;;;;;
D;101;1072383;28;20181008 01:13;V;;;;;;
D;101;1072383;28;20181008 01:13;V;;;;;;
B;101;1077490;29;20181008 01:13;;;140 C;NARRAWALLEE CREEK RD;LAKE CONJOLA;2539;1.1;H;20180907;20181002;1175000;RU2;R;RESIDENCE;;QVS;;0;AN751560;
C;101;1077490;29;20181008 01:13;73/843894;
D;101;1077490;29;20181008 01:13;P;;;;;;
D;101;1077490;29;20181008 01:13;P;;;;;;
D;101;1077490;29;20181008 01:13;V;;;;;;
B;101;1080187;30;20181008 01:13;;;11;MCKAY ST;NOWRA;2541;562.8;M;20180816;20180927;265000;R2;R;RESIDENCE;;JWS;;0;AN753625;
C;101;1080187;30;20181008 01:13;43/234856;
D;101;1080187;30;20181008 01:13;P;;;;;;
D;101;1080187;30;20181008 01:13;V;;;;;;
B;101;1088212;31;20181008 01:13;;;22;PLUNKETT ST;NOWRA;2541;1012;M;20180629;20180928;1080000;R1;R;RESIDENCE;;GPS;;0;AN746084;
C;101;1088212;31;20181008 01:13;A/361816;
D;101;1088212;31;20181008 01:13;P;;;;;;
D;101;1088212;31;20181008 01:13;P;;;;;;
D;101;1088212;31;20181008 01:13;V;;;;;;
D;101;1088212;31;20181008 01:13;V;;;;;;
B;101;1075013;32;20181008 01:13;;;48;JUBILEE AVE;ULLADULLA;2539;626;M;20180823;20180928;645000;R2;R;RESIDENCE;;YQS;;0;AN746024;
C;101;1075013;32;20181008 01:13;6/243655;
D;101;1075013;32;20181008 01:13;P;;;;;;
D;101;1075013;32;20181008 01:13;P;;;;;;
D;101;1075013;32;20181008 01:13;V;;;;;;
B;101;1096378;33;20181008 01:13;;;635;SUSSEX INLET RD;SUSSEX INLET;2540;10.06;H;20180705;20180928;925000;R5;R;RESIDENCE;;SXS;;0;AN748280;
C;101;1096378;33;20181008 01:13;134/26732;
D;101;1096378;33;20181008 01:13;P;;;;;;
D;101;1096378;33;20181008 01:13;V;;;;;;
B;101;1101814;34;20181008 01:13;;;8;WALSH CRES;NORTH NOWRA;2541;695.6;M;20180823;20181004;485000;R2;R;RESIDENCE;;HWS;;0;AN758141;
C;101;1101814;34;20181008 01:13;4/30358;
D;101;1101814;34;20181008 01:13;P;;;;;;
D;101;1101814;34;20181008 01:13;P;;;;;;
D;101;1101814;34;20181008 01:13;V;;;;;;
B;101;1083356;35;20181008 01:13;;;12;MURRAMARANG RD;BAWLEY POINT;2539;651.3;M;20180523;20180704;517500;RU5;R;RESIDENCE;;TGS;;0;AN748789;
C;101;1083356;35;20181008 01:13;5/229706;
D;101;1083356;35;20181008 01:13;P;;;;;;
D;101;1083356;35;20181008 01:13;V;;;;;;
B;101;1091413;36;20181008 01:13;;;20;RIDGELANDS DR;SANCTUARY POINT;2540;809.4;M;20180724;20181002;540000;R2;R;RESIDENCE;;NNS;;0;AN752420;
C;101;1091413;36;20181008 01:13;3009/241990;
D;101;1091413;36;20181008 01:13;P;;;;;;
D;101;1091413;36;20181008 01:13;P;;;;;;
D;101;1091413;36;20181008 01:13;V;;;;;;
B;101;1083481;37;20181008 01:13;;;5;MURRAMARANG RD;BAWLEY POINT;2539;733.5;M;20180821;20180921;600000;RU5;R;RESIDENCE;;TGS;;0;AN756478;
C;101;1083481;37;20181008 01:13;3/244534;
D;101;1083481;37;20181008 01:13;P;;;;;;
D;101;1083481;37;20181008 01:13;P;;;;;;
D;101;1083481;37;20181008 01:13;V;;;;;;
D;101;1083481;37;20181008 01:13;V;;;;;;
B;101;1088816;38;20181008 01:13;;;173;PRINCES HWY;SOUTH NOWRA;2541;2867;M;20180716;20180928;1402500;B5;3;COMMERCIAL;;AIS;;0;AN749780;
C;101;1088816;38;20181008 01:13;20/841302;
D;101;1088816;38;20181008 01:13;P;;;;;;
D;101;1088816;38;20181008 01:13;V;;;;;;
D;101;1088816;38;20181008 01:13;V;;;;;;
B;101;1083633;39;20181008 01:13;;;13;MUSTANG DR;SANCTUARY POINT;2540;708.2;M;20180927;20180927;200000;R2;R;RESIDENCE;;NNS;;0;AN747921;
C;101;1083633;39;20181008 01:13;2137/216524;
D;101;1083633;39;20181008 01:13;P;;;;;;
D;101;1083633;39;20181008 01:13;V;;;;;;
B;101;1089134;40;20181008 01:13;;;;CHURCH ST;ULLADULLA;2539;2754;M;20180502;20180928;1237500;R3;V;VACANT LAND;;YVS;;0;AN746028;
C;101;1089134;40;20181008 01:13;1/831274;
D;101;1089134;40;20181008 01:13;P;;;;;;
D;101;1089134;40;20181008 01:13;V;;;;;;
B;101;1102422;41;20181008 01:13;;;32;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20180821;20180918;433000;R2;R;RESIDENCE;;NNS;;0;AN754029;
C;101;1102422;41;20181008 01:13;2452/216525;
D;101;1102422;41;20181008 01:13;P;;;;;;
D;101;1102422;41;20181008 01:13;P;;;;;;
D;101;1102422;41;20181008 01:13;V;;;;;;
D;101;1102422;41;20181008 01:13;V;;;;;;
B;101;1094550;42;20181008 01:13;;;42;SHOALHAVEN HEADS RD;SHOALHAVEN HEADS;2535;660.2;M;20180822;20180927;592000;R2;R;RESIDENCE;;FWS;;0;AN753661;
C;101;1094550;42;20181008 01:13;20/252581;
D;101;1094550;42;20181008 01:13;P;;;;;;
D;101;1094550;42;20181008 01:13;P;;;;;;
D;101;1094550;42;20181008 01:13;V;;;;;;
B;101;1100133;43;20181008 01:13;;;7;TRUSCOTT AVE;SANCTUARY POINT;2540;556.4;M;20180824;20180928;440000;R2;R;RESIDENCE;;NNS;;0;AN745516;
C;101;1100133;43;20181008 01:13;2836/237223;
D;101;1100133;43;20181008 01:13;P;;;;;;
D;101;1100133;43;20181008 01:13;P;;;;;;
D;101;1100133;43;20181008 01:13;V;;;;;;
D;101;1100133;43;20181008 01:13;V;;;;;;
B;101;1086988;44;20181008 01:13;;;9;PARK RD;ST GEORGES BASIN;2540;1808;M;20180906;20180928;412500;R2;R;RESIDENCE;;PLS;;0;AN746195;
C;101;1086988;44;20181008 01:13;5/K/9699;
D;101;1086988;44;20181008 01:13;P;;;;;;
D;101;1086988;44;20181008 01:13;P;;;;;;
D;101;1086988;44;20181008 01:13;V;;;;;;
D;101;1086988;44;20181008 01:13;V;;;;;;
D;101;1086988;44;20181008 01:13;V;;;;;;
D;101;1086988;44;20181008 01:13;V;;;;;;
B;101;1079259;45;20181008 01:13;;;4;LORALYN AVE;ST GEORGES BASIN;2540;1423;M;20180702;20180925;860000;B4;R;RESIDENCE;;AQS;;0;AN745490;
C;101;1079259;45;20181008 01:13;B/384567;
D;101;1079259;45;20181008 01:13;P;;;;;;
D;101;1079259;45;20181008 01:13;V;;;;;;
D;101;1079259;45;20181008 01:13;V;;;;;;
B;101;1081883;46;20181008 01:13;;;7;MERRY ST;KIOLOA;2539;556.4;M;20180823;20180920;410000;RU5;R;RESIDENCE;;TMS;;0;AN747537;
C;101;1081883;46;20181008 01:13;6/228313;
D;101;1081883;46;20181008 01:13;P;;;;;;
D;101;1081883;46;20181008 01:13;P;;;;;;
D;101;1081883;46;20181008 01:13;V;;;;;;
B;101;1084467;47;20181008 01:13;;;30;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1108;M;20180619;20180928;680000;R2;R;RESIDENCE;;FNS;;0;AN746135;
C;101;1084467;47;20181008 01:13;22/794379;
D;101;1084467;47;20181008 01:13;P;;;;;;
D;101;1084467;47;20181008 01:13;P;;;;;;
D;101;1084467;47;20181008 01:13;V;;;;;;
D;101;1084467;47;20181008 01:13;V;;;;;;
B;101;1100639;48;20181008 01:13;;;2;VENUS AVE;LAKE TABOURIE;2539;708.7;M;20180711;20180725;470000;RU5;R;RESIDENCE;;TAS;;0;AN546075;
C;101;1100639;48;20181008 01:13;122/251924;
D;101;1100639;48;20181008 01:13;P;;;;;;
D;101;1100639;48;20181008 01:13;V;;;;;;
D;101;1100639;48;20181008 01:13;V;;;;;;
B;101;1068930;49;20181008 01:13;;;18;GEORGE ST;BURRILL LAKE;2539;720.8;M;20180904;20181004;517000;R2;R;RESIDENCE;;ZUS;;0;AN758519;
C;101;1068930;49;20181008 01:13;78/21307;
D;101;1068930;49;20181008 01:13;P;;;;;;
D;101;1068930;49;20181008 01:13;V;;;;;;
D;101;1068930;49;20181008 01:13;V;;;;;;
B;101;1082051;50;20181008 01:13;;;65;MINERVA AVE;VINCENTIA;2540;651.3;M;20180813;20180924;695000;R2;R;RESIDENCE;;VES;;0;AN754841;
C;101;1082051;50;20181008 01:13;1944/523641;
D;101;1082051;50;20181008 01:13;P;;;;;;
D;101;1082051;50;20181008 01:13;P;;;;;;
D;101;1082051;50;20181008 01:13;V;;;;;;
D;101;1082051;50;20181008 01:13;V;;;;;;
B;101;1100767;51;20181008 01:13;;;34;VICKERY AVE;SANCTUARY POINT;2540;771.4;M;20180906;20180928;446000;R2;R;RESIDENCE;;NNS;;0;AN748254;
C;101;1100767;51;20181008 01:13;2925/241992;
D;101;1100767;51;20181008 01:13;P;;;;;;
D;101;1100767;51;20181008 01:13;P;;;;;;
D;101;1100767;51;20181008 01:13;V;;;;;;
D;101;1100767;51;20181008 01:13;V;;;;;;
B;101;3881672;52;20181008 01:13;;;13;FAHL LANE;JASPERS BRUSH;2535;1;H;20180817;20180928;1760000;RU1;R;RESIDENCE;;RVS;;0;AN748739;
C;101;3881672;52;20181008 01:13;5/1049377;
D;101;3881672;52;20181008 01:13;P;;;;;;
D;101;3881672;52;20181008 01:13;P;;;;;;
D;101;3881672;52;20181008 01:13;V;;;;;;
D;101;3881672;52;20181008 01:13;V;;;;;;
B;101;3886323;53;20181008 01:13;;;22;FANTAIL ST;SOUTH NOWRA;2541;520;M;20180918;20180926;40000;R1;R;RESIDENCE;;FTS;;0;AN746925;
C;101;3886323;53;20181008 01:13;539/1200127;
D;101;3886323;53;20181008 01:13;P;;;;;;
D;101;3886323;53;20181008 01:13;P;;;;;;
D;101;3886323;53;20181008 01:13;V;;;;;;
D;101;3886323;53;20181008 01:13;V;;;;;;
B;101;3972241;54;20181008 01:13;;;7;QUIRK ST;KANGAROO VALLEY;2577;867.9;M;20180817;20180927;422000;RU5;V;VACANT LAND;;VAS;;0;AN744520;
C;101;3972241;54;20181008 01:13;2/1222211;
D;101;3972241;54;20181008 01:13;P;;;;;;
D;101;3972241;54;20181008 01:13;V;;;;;;
D;101;3972241;54;20181008 01:13;V;;;;;;
B;101;3956975;55;20181008 01:13;;;73;OSPREY RD;SOUTH NOWRA;2541;844.1;M;20180830;20181002;335000;R1;R;RESIDENCE;;FTS;;0;AN752638;
C;101;3956975;55;20181008 01:13;606/1209508;
D;101;3956975;55;20181008 01:13;P;;;;;;
D;101;3956975;55;20181008 01:13;P;;;;;;
D;101;3956975;55;20181008 01:13;V;;;;;;
B;101;4014081;56;20181008 01:13;;;17;TURNSTONE VSTA;SOUTH NOWRA;2541;585.3;M;20180911;20181002;305000;R1;V;VACANT LAND;;FTS;;0;AN750419;
C;101;4014081;56;20181008 01:13;736/1214872;
D;101;4014081;56;20181008 01:13;P;;;;;;
D;101;4014081;56;20181008 01:13;V;;;;;;
Z;292;56;56;178;
