A;RTSALEDATA;001;20180723 01:09;VALNET;
D;001;3630;9;20180723 01:09;V;;;;;;
B;001;6001;10;20180723 01:09;;;39;CHIDGEY ST;CESSNOCK;2325;766.4;M;20180518;20180629;370000;R3;R;RESIDENCE;;MAA;;0;AN500199;
C;001;6001;10;20180723 01:09;32/572296;
D;001;6001;10;20180723 01:09;P;;;;;;
D;001;6001;10;20180723 01:09;P;;;;;;
D;001;6001;10;20180723 01:09;V;;;;;;
D;001;6001;10;20180723 01:09;V;;;;;;
B;001;3830;11;20180723 01:09;;;56;RUBY ST;BELLBIRD;2325;834.7;M;20180620;20180718;325000;R2;R;RESIDENCE;;AAC;;0;AN512860;
C;001;3830;11;20180723 01:09;6/D/7856;
D;001;3830;11;20180723 01:09;P;;;;;;
D;001;3830;11;20180723 01:09;V;;;;;;
D;001;3830;11;20180723 01:09;V;;;;;;
B;001;13907;12;20180723 01:09;;;27;NORTHCOTE AVE;PAXTON;2325;1011.83;M;20180517;20180713;520000;RU5;R;RESIDENCE;;RAB;;0;AN501893;
C;001;13907;12;20180723 01:09;96/11825;
D;001;13907;12;20180723 01:09;P;;;;;;
D;001;13907;12;20180723 01:09;V;;;;;;
B;001;14066;13;20180723 01:09;;;17;ELLALONG ST;PELAW MAIN;2327;1012;M;20180605;20180717;370000;R2;R;RESIDENCE;;AAO;;0;AN508538;
C;001;14066;13;20180723 01:09;19/246833;
D;001;14066;13;20180723 01:09;P;;;;;;
D;001;14066;13;20180723 01:09;P;;;;;;
D;001;14066;13;20180723 01:09;V;;;;;;
D;001;14066;13;20180723 01:09;V;;;;;;
B;001;14070;14;20180723 01:09;;;9;ELLALONG ST;PELAW MAIN;2327;1011.83;M;20180601;20180713;340000;R2;R;RESIDENCE;;AAO;;0;AN511037;
C;001;14070;14;20180723 01:09;15/246833;
D;001;14070;14;20180723 01:09;P;;;;;;
D;001;14070;14;20180723 01:09;V;;;;;;
D;001;14070;14;20180723 01:09;V;;;;;;
B;001;19564;15;20180723 01:09;CYPRESS LAKES RESORT;713;15;THOMPSONS RD;POKOLBIN;2320;;;20180630;20180630;310000;;R;RESIDENCE;38;;;0;AN491165;
C;001;19564;15;20180723 01:09;38/SP58313;
D;001;19564;15;20180723 01:09;P;;;;;;
D;001;19564;15;20180723 01:09;V;;;;;;
B;001;16798;16;20180723 01:09;;;15;FIRST ST;MILLFIELD;2325;613.11;M;20180621;20180719;350000;RU5;R;RESIDENCE;;RAB;;0;AN516509;
C;001;16798;16;20180723 01:09;20/13302;
D;001;16798;16;20180723 01:09;P;;;;;;
D;001;16798;16;20180723 01:09;P;;;;;;
D;001;16798;16;20180723 01:09;V;;;;;;
D;001;16798;16;20180723 01:09;V;;;;;;
B;001;11771;17;20180723 01:09;;;31;HAMPDEN ST;KURRI KURRI;2327;674.3;M;20180605;20180717;270000;R3;R;RESIDENCE;;MAD;;0;AN509611;
C;001;11771;17;20180723 01:09;1/950506;
D;001;11771;17;20180723 01:09;P;;;;;;
D;001;11771;17;20180723 01:09;V;;;;;;
D;001;11771;17;20180723 01:09;V;;;;;;
B;001;12014;18;20180723 01:09;;;351;LANG ST;KURRI KURRI;2327;935.9;M;20180621;20180719;290000;R2;R;RESIDENCE;;AAO;;0;AN515740;
C;001;12014;18;20180723 01:09;4/972385;
D;001;12014;18;20180723 01:09;P;;;;;;
D;001;12014;18;20180723 01:09;V;;;;;;
B;001;9421;19;20180723 01:09;;;42;HIGH ST;GRETA;2334;1012;M;20180622;20180719;300000;R2;R;RESIDENCE;;AAJ;;0;AN516620;
C;001;9421;19;20180723 01:09;1/958562;
D;001;9421;19;20180723 01:09;P;;;;;;
D;001;9421;19;20180723 01:09;P;;;;;;
D;001;9421;19;20180723 01:09;V;;;;;;
B;001;12354;20;20180723 01:09;;;187;MAITLAND ST;KURRI KURRI;2327;643.71;M;20180529;20180710;310000;R3;R;RESIDENCE;;MAD;;0;AN503034;
C;001;12354;20;20180723 01:09;B/370523;
D;001;12354;20;20180723 01:09;P;;;;;;
D;001;12354;20;20180723 01:09;V;;;;;;
B;001;18262;21;20180723 01:09;;;223;ROCKY CREEK RD;WOLLOMBI;2325;2.067;H;20180501;20180704;395000;RU2;R;RESIDENCE;;RAE;;0;AN504783;
C;001;18262;21;20180723 01:09;411/817211;
D;001;18262;21;20180723 01:09;P;;;;;;
D;001;18262;21;20180723 01:09;V;;;;;;
B;001;16165;22;20180723 01:09;;;10;NEGRO ST;WOLLOMBI;2325;971.4;M;20180618;20180716;440000;RU5;R;RESIDENCE;;RAB;;0;AN505126;
C;001;16165;22;20180723 01:09;10/841018;
D;001;16165;22;20180723 01:09;P;;;;;;
D;001;16165;22;20180723 01:09;V;;;;;;
B;001;11131;23;20180723 01:09;;;15;BOUNDARY ST;KURRI KURRI;2327;1026;M;20180608;20180713;390000;R2;R;RESIDENCE;;AAO;;0;AN501089;
C;001;11131;23;20180723 01:09;E/313807;
D;001;11131;23;20180723 01:09;P;;;;;;
D;001;11131;23;20180723 01:09;P;;;;;;
D;001;11131;23;20180723 01:09;P;;;;;;
D;001;11131;23;20180723 01:09;P;;;;;;
D;001;11131;23;20180723 01:09;V;;;;;;
D;001;11131;23;20180723 01:09;V;;;;;;
B;001;3498991;24;20180723 01:09;;;7;BEVAN ST;CESSNOCK;2325;563.7;M;20180605;20180717;358000;R2;R;RESIDENCE;;AAB;;0;AN508612;
C;001;3498991;24;20180723 01:09;66/1147070;
D;001;3498991;24;20180723 01:09;P;;;;;;
D;001;3498991;24;20180723 01:09;P;;;;;;
D;001;3498991;24;20180723 01:09;V;;;;;;
B;001;3543511;25;20180723 01:09;;;69;FLORENCE ST;GRETA;2334;1049;M;20180329;20180508;530000;R2;R;RESIDENCE;;AAJ;;0;AN344099;
C;001;3543511;25;20180723 01:09;5/1156497;
D;001;3543511;25;20180723 01:09;P;;;;;;
D;001;3543511;25;20180723 01:09;P;;;;;;
D;001;3543511;25;20180723 01:09;V;;;;;;
D;001;3543511;25;20180723 01:09;V;;;;;;
B;001;3547834;26;20180723 01:09;;;61;BLACKBURN CL;LOVEDALE;2325;4.492;H;20180329;20180702;1040000;RU2;R;RESIDENCE;;RAL;;0;AN501906;
C;001;3547834;26;20180723 01:09;3/1157488;
D;001;3547834;26;20180723 01:09;P;;;;;;
D;001;3547834;26;20180723 01:09;P;;;;;;
D;001;3547834;26;20180723 01:09;V;;;;;;
D;001;3547834;26;20180723 01:09;V;;;;;;
B;001;4114131;27;20180723 01:09;;;123;TALLEYRAND CCT;GRETA;2334;787.3;M;20180608;20180629;205000;R2;V;VACANT LAND;;AAJ;;0;AN512621;
C;001;4114131;27;20180723 01:09;2010/1239412;
D;001;4114131;27;20180723 01:09;P;;;;;;
D;001;4114131;27;20180723 01:09;V;;;;;;
B;001;4082834;28;20180723 01:09;;;16;EMERTON RD;NORTH ROTHBURY;2335;476;M;20180606;20180718;182000;R1;V;VACANT LAND;;FCB;;0;AN512013;
C;001;4082834;28;20180723 01:09;1342/1220516;
D;001;4082834;28;20180723 01:09;P;;;;;;
D;001;4082834;28;20180723 01:09;P;;;;;;
D;001;4082834;28;20180723 01:09;V;;;;;;
B;001;4128425;29;20180723 01:09;;;93;WOLLOMBI RD;CESSNOCK;2325;326.9;M;20180622;20180702;323000;R3;R;RESIDENCE;;MAA;;0;AN500003;
C;001;4128425;29;20180723 01:09;51/1243780;
D;001;4128425;29;20180723 01:09;P;;;;;;
D;001;4128425;29;20180723 01:09;P;;;;;;
D;001;4128425;29;20180723 01:09;V;;;;;;
B;001;4123011;30;20180723 01:09;;;9;ENRIGHT DR;NORTH ROTHBURY;2335;1122;M;20180308;20180619;225000;R1;V;VACANT LAND;;FCB;;0;AN452514;
C;001;4123011;30;20180723 01:09;953/1236006;
D;001;4123011;30;20180723 01:09;P;;;;;;
D;001;4123011;30;20180723 01:09;P;;;;;;
D;001;4123011;30;20180723 01:09;V;;;;;;
B;001;4131092;31;20180723 01:09;;;10;CALLISTEMON CL;PAXTON;2325;799.1;M;20170630;20180719;154900;;V;VACANT LAND;;;;0;AN516771;
C;001;4131092;31;20180723 01:09;121/1243665;
D;001;4131092;31;20180723 01:09;P;;;;;;
D;001;4131092;31;20180723 01:09;P;;;;;;
D;001;4131092;31;20180723 01:09;V;;;;;;
B;001;4030333;32;20180723 01:09;;;24;RAILWAY PDE;KURRI KURRI;2327;9535;M;20180626;20180719;220000;IN2;V;VACANT LAND;;IAA;;0;AN516062;
C;001;4030333;32;20180723 01:09;506/755231;
D;001;4030333;32;20180723 01:09;P;;;;;;
D;001;4030333;32;20180723 01:09;V;;;;;;
B;001;4084730;33;20180723 01:09;;;14;JEFFRIES ST;KEARSLEY;2325;4327;M;20180510;20180713;330000;R5;V;VACANT LAND;;AAH;;0;AN502107;
C;001;4084730;33;20180723 01:09;5/1238308;
D;001;4084730;33;20180723 01:09;P;;;;;;
D;001;4084730;33;20180723 01:09;P;;;;;;
D;001;4084730;33;20180723 01:09;V;;;;;;
B;001;3179661;34;20180723 01:09;;;11;ASHLEIGH ST;HEDDON GRETA;2321;1068;M;20180604;20180716;630000;R2;R;RESIDENCE;;AAP;;0;AN505603;
C;001;3179661;34;20180723 01:09;14/1082561;
D;001;3179661;34;20180723 01:09;P;;;;;;
D;001;3179661;34;20180723 01:09;P;;;;;;
D;001;3179661;34;20180723 01:09;V;;;;;;
D;001;3179661;34;20180723 01:09;V;;;;;;
D;001;3179661;34;20180723 01:09;V;;;;;;
B;001;3213991;35;20180723 01:09;;;45;CHIDGEY ST;CESSNOCK;2325;1296.3;M;20180702;20180706;2474999;R3;3;RETIREMENT VIL;;MAA;;0;AN495913;
C;001;3213991;35;20180723 01:09;7, 8/13484;
D;001;3213991;35;20180723 01:09;P;;;;;;
D;001;3213991;35;20180723 01:09;V;;;;;;
B;001;3727766;36;20180723 01:09;;;53;MAITLAND ST;ABERMAIN;2326;482.9;M;20180601;20180713;295000;R2;R;RESIDENCE;;AAM;;0;AN500296;
C;001;3727766;36;20180723 01:09;1/1189584;
D;001;3727766;36;20180723 01:09;P;;;;;;
D;001;3727766;36;20180723 01:09;V;;;;;;
D;001;3727766;36;20180723 01:09;V;;;;;;
B;001;3301139;37;20180723 01:09;SETTLERS CESSNOCK;;38;HICKEY ST;CESSNOCK;2325;9369;M;20180702;20180706;2474999;R3;3;RETIREMENT VIL;;USA;;0;AN495913;
C;001;3301139;37;20180723 01:09;102/867696;
D;001;3301139;37;20180723 01:09;P;;;;;;
D;001;3301139;37;20180723 01:09;V;;;;;;
B;001;3301140;38;20180723 01:09;;;41;CHIDGEY ST;CESSNOCK;2325;505.9;M;20180702;20180706;2474999;R3;3;RETIREMENT VIL;;MAA;;0;AN495913;
C;001;3301140;38;20180723 01:09;6/13484;
D;001;3301140;38;20180723 01:09;P;;;;;;
D;001;3301140;38;20180723 01:09;V;;;;;;
Z;190;38;38;112;
