A;RTSALEDATA;258;20181210 01:16;VALNET;
B;258;4162065;7;20181210 01:16;;;2 C;KITCHENER AVE;EARLWOOD;2206;232.2;M;20180628;20181128;1320000;R2;R;RESIDENCE;;XEE;;0;AN897153;
C;258;4162065;7;20181210 01:16;33/1222721;
D;258;4162065;7;20181210 01:16;P;;;;;;
D;258;4162065;7;20181210 01:16;V;;;;;;
D;258;4162065;7;20181210 01:16;V;;;;;;
D;258;4162065;7;20181210 01:16;V;;;;;;
B;258;4171045;8;20181210 01:16;G03;;2 A;CANTERBURY RD;CANTERBURY;2193;124;M;20160404;20181127;680000;;R;RESIDENCE;1;;;0;AN900850;
C;258;4171045;8;20181210 01:16;1/SP92845;
D;258;4171045;8;20181210 01:16;P;;;;;;
D;258;4171045;8;20181210 01:16;V;;;;;;
B;258;4171045;9;20181210 01:16;G06;;2 A;CANTERBURY RD;CANTERBURY;2193;121;M;20151127;20181128;550000;;R;RESIDENCE;4;;;0;AN897183;
C;258;4171045;9;20181210 01:16;4/SP92845;
D;258;4171045;9;20181210 01:16;P;;;;;;
D;258;4171045;9;20181210 01:16;V;;;;;;
B;258;4171045;10;20181210 01:16;;111;2 A;CANTERBURY RD;CANTERBURY;2193;127;M;20171024;20181130;700000;;R;RESIDENCE;10;;;0;AN909464;
C;258;4171045;10;20181210 01:16;10/SP92845;
D;258;4171045;10;20181210 01:16;P;;;;;;
D;258;4171045;10;20181210 01:16;P;;;;;;
D;258;4171045;10;20181210 01:16;V;;;;;;
B;258;4171045;11;20181210 01:16;;105;2 A;CANTERBURY RD;CANTERBURY;2193;133;M;20151209;20181130;780000;;R;RESIDENCE;16;;;0;AN899141;
C;258;4171045;11;20181210 01:16;16/SP92845;
D;258;4171045;11;20181210 01:16;P;;;;;;
D;258;4171045;11;20181210 01:16;V;;;;;;
B;258;4171045;12;20181210 01:16;;211;2 A;CANTERBURY RD;CANTERBURY;2193;127;M;20170501;20181130;720000;;R;RESIDENCE;22;;;0;AN908298;
C;258;4171045;12;20181210 01:16;22/SP92845;
D;258;4171045;12;20181210 01:16;P;;;;;;
D;258;4171045;12;20181210 01:16;P;;;;;;
D;258;4171045;12;20181210 01:16;V;;;;;;
B;258;4171045;13;20181210 01:16;;207;2 A;CANTERBURY RD;CANTERBURY;2193;93;M;20151118;20181130;585000;;R;RESIDENCE;26;;;0;AN910879;
C;258;4171045;13;20181210 01:16;26/SP92845;
D;258;4171045;13;20181210 01:16;P;;;;;;
D;258;4171045;13;20181210 01:16;V;;;;;;
B;258;4171045;14;20181210 01:16;;204;2 A;CANTERBURY RD;CANTERBURY;2193;131;M;20151208;20181128;775000;;R;RESIDENCE;29;;;0;AN904999;
C;258;4171045;14;20181210 01:16;29/SP92845;
D;258;4171045;14;20181210 01:16;P;;;;;;
D;258;4171045;14;20181210 01:16;V;;;;;;
B;258;4171045;15;20181210 01:16;;305;2 A;CANTERBURY RD;CANTERBURY;2193;89;M;20161221;20181130;550000;;R;RESIDENCE;39;;;0;AN905507;
C;258;4171045;15;20181210 01:16;39/SP92845;
D;258;4171045;15;20181210 01:16;P;;;;;;
D;258;4171045;15;20181210 01:16;V;;;;;;
B;258;4171045;16;20181210 01:16;;507;2 A;CANTERBURY RD;CANTERBURY;2193;233;M;20180529;20181128;710000;;R;RESIDENCE;52;;;0;AN901002;
C;258;4171045;16;20181210 01:16;52/SP92845;
D;258;4171045;16;20181210 01:16;P;;;;;;
D;258;4171045;16;20181210 01:16;V;;;;;;
B;258;4171243;17;20181210 01:16;;;71 A;QUEEN ST;REVESBY;2212;464.6;M;20180713;20181206;1250000;R2;R;RESIDENCE;;SMG;;0;AN913248;
C;258;4171243;17;20181210 01:16;151/1229263;
D;258;4171243;17;20181210 01:16;P;;;;;;
D;258;4171243;17;20181210 01:16;P;;;;;;
D;258;4171243;17;20181210 01:16;V;;;;;;
B;258;4176527;18;20181210 01:16;;;;PERMANENT AVE;EARLWOOD;2206;40.6;M;20180903;20181015;36000;;V;VACANT LAND;;;;0;AN783243;
C;258;4176527;18;20181210 01:16;1/1240646;
D;258;4176527;18;20181210 01:16;P;;;;;;
D;258;4176527;18;20181210 01:16;V;;;;;;
B;258;4167288;19;20181210 01:16;;;4;RICHARD ST;PANANIA;2213;422.3;M;20180807;20181127;1275000;R2;R;RESIDENCE;;SME;;0;AN896232;
C;258;4167288;19;20181210 01:16;1/1229562;
D;258;4167288;19;20181210 01:16;P;;;;;;
D;258;4167288;19;20181210 01:16;P;;;;;;
D;258;4167288;19;20181210 01:16;V;;;;;;
D;258;4167288;19;20181210 01:16;V;;;;;;
B;258;4150265;20;20181210 01:16;;;25;ILUKA ST;REVESBY;2212;361.8;M;20181015;20181130;1200000;R2;R;RESIDENCE;;SMG;;0;AN898164;
C;258;4150265;20;20181210 01:16;101/1233310;
D;258;4150265;20;20181210 01:16;P;;;;;;
D;258;4150265;20;20181210 01:16;P;;;;;;
D;258;4150265;20;20181210 01:16;V;;;;;;
D;258;4150265;20;20181210 01:16;V;;;;;;
D;258;4150265;20;20181210 01:16;V;;;;;;
B;258;4167365;21;20181210 01:16;;;35;WALDRON RD;SEFTON;2162;121;M;20170719;20181204;560000;;R;RESIDENCE;2;;;0;AN905875;
C;258;4167365;21;20181210 01:16;2/SP98261;
D;258;4167365;21;20181210 01:16;P;;;;;;
D;258;4167365;21;20181210 01:16;P;;;;;;
D;258;4167365;21;20181210 01:16;V;;;;;;
B;258;4167365;22;20181210 01:16;;4;35;WALDRON RD;SEFTON;2162;121;M;20170727;20181204;555000;;3;WAREHOUSE;4;;;0;AN906716;
C;258;4167365;22;20181210 01:16;4/SP98261;
D;258;4167365;22;20181210 01:16;P;;;;;;
D;258;4167365;22;20181210 01:16;V;;;;;;
B;258;4167365;23;20181210 01:16;;101;35;WALDRON RD;SEFTON;2162;107;M;20180501;20181204;550000;;R;RESIDENCE;6;;;0;AN906289;
C;258;4167365;23;20181210 01:16;6/SP98261;
D;258;4167365;23;20181210 01:16;P;;;;;;
D;258;4167365;23;20181210 01:16;V;;;;;;
B;258;4167365;24;20181210 01:16;;105;35;WALDRON ST;SEFTON;2162;107;M;20180628;20181130;560000;;R;RESIDENCE;10;;;0;AN900870;
C;258;4167365;24;20181210 01:16;10/SP98261;
D;258;4167365;24;20181210 01:16;P;;;;;;
D;258;4167365;24;20181210 01:16;V;;;;;;
B;258;4167365;25;20181210 01:16;;106;35;WALDRON RD;SEFTON;2162;106;M;20180301;20181205;560000;;R;RESIDENCE;19;;;0;AN909702;
C;258;4167365;25;20181210 01:16;19/SP98261;
D;258;4167365;25;20181210 01:16;P;;;;;;
D;258;4167365;25;20181210 01:16;V;;;;;;
B;258;4167365;26;20181210 01:16;;24;35;WALDRON RD;SEFTON;2162;109;M;20180612;20181204;565000;;R;RESIDENCE;24;;;0;AN907826;
C;258;4167365;26;20181210 01:16;24/SP98261;
D;258;4167365;26;20181210 01:16;P;;;;;;
D;258;4167365;26;20181210 01:16;P;;;;;;
D;258;4167365;26;20181210 01:16;V;;;;;;
B;258;4167365;27;20181210 01:16;;301;35;WALDRON RD;SEFTON;2162;124;M;20180329;20181204;600000;;R;RESIDENCE;27;;;0;AN906965;
C;258;4167365;27;20181210 01:16;27/SP98261;
D;258;4167365;27;20181210 01:16;P;;;;;;
D;258;4167365;27;20181210 01:16;V;;;;;;
B;258;4161412;28;20181210 01:16;;;38;TURVEY ST;REVESBY;2212;278.7;M;20181019;20181206;932000;R2;R;RESIDENCE;;SMH;;0;AN912354;
C;258;4161412;28;20181210 01:16;42/1232835;
D;258;4161412;28;20181210 01:16;P;;;;;;
D;258;4161412;28;20181210 01:16;V;;;;;;
B;258;4167553;29;20181210 01:16;;;55;CHELMSFORD AVE;BANKSTOWN;2200;121;M;20181102;20181130;581000;;R;RESIDENCE;13;;;0;AN900235;
C;258;4167553;29;20181210 01:16;13/SP98522;
D;258;4167553;29;20181210 01:16;P;;;;;;
D;258;4167553;29;20181210 01:16;V;;;;;;
B;258;4167553;30;20181210 01:16;;;55;CHELMSFORD AVE;BANKSTOWN;2200;119;M;20171005;20181203;590000;;R;RESIDENCE;15;;;0;AN902435;
C;258;4167553;30;20181210 01:16;15/SP98522;
D;258;4167553;30;20181210 01:16;P;;;;;;
D;258;4167553;30;20181210 01:16;V;;;;;;
B;258;4155528;31;20181210 01:16;;;61;HORSLEY RD;REVESBY;2212;370.5;M;20181020;20181203;1150000;R2;R;RESIDENCE;;SMG;;0;AN902258;
C;258;4155528;31;20181210 01:16;2/1228108;
D;258;4155528;31;20181210 01:16;P;;;;;;
D;258;4155528;31;20181210 01:16;P;;;;;;
D;258;4155528;31;20181210 01:16;V;;;;;;
D;258;4155528;31;20181210 01:16;V;;;;;;
B;258;4163361;32;20181210 01:16;;;44;BATT ST;SEFTON;2162;329.2;M;20180925;20181206;890000;R2;R;RESIDENCE;;NJE;;0;AN913645;
C;258;4163361;32;20181210 01:16;2/1226840;
D;258;4163361;32;20181210 01:16;P;;;;;;
D;258;4163361;32;20181210 01:16;V;;;;;;
B;258;4163363;33;20181210 01:16;;;80 A;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;325.4;M;20180902;20181130;1060000;R2;R;RESIDENCE;;SMB;;0;AN907870;
C;258;4163363;33;20181210 01:16;101/1229605;
D;258;4163363;33;20181210 01:16;P;;;;;;
D;258;4163363;33;20181210 01:16;P;;;;;;
D;258;4163363;33;20181210 01:16;V;;;;;;
D;258;4163363;33;20181210 01:16;V;;;;;;
B;258;4170413;34;20181210 01:16;;;103 A;PROCTOR PDE;CHESTER HILL;2162;279.7;M;20181013;20181130;870000;R2;R;RESIDENCE;;NJD;;0;AN899161;
C;258;4170413;34;20181210 01:16;82/1214965;
D;258;4170413;34;20181210 01:16;P;;;;;;
D;258;4170413;34;20181210 01:16;P;;;;;;
D;258;4170413;34;20181210 01:16;V;;;;;;
D;258;4170413;34;20181210 01:16;V;;;;;;
B;258;4158409;35;20181210 01:16;;;40;PICNIC POINT RD;PANANIA;2213;288.4;M;20181109;20181206;1010000;R2;R;RESIDENCE;;SME;;0;AN911896;
C;258;4158409;35;20181210 01:16;2/1233704;
D;258;4158409;35;20181210 01:16;P;;;;;;
D;258;4158409;35;20181210 01:16;P;;;;;;
D;258;4158409;35;20181210 01:16;V;;;;;;
D;258;4158409;35;20181210 01:16;V;;;;;;
B;258;4160159;36;20181210 01:16;;;58;RAWSON RD;GREENACRE;2190;;;20180920;20181116;1003500;;R;RESIDENCE;;;;0;AN896667;
C;258;4160159;36;20181210 01:16;2/1230928;
D;258;4160159;36;20181210 01:16;P;;;;;;
D;258;4160159;36;20181210 01:16;V;;;;;;
B;258;1359278;37;20181210 01:16;;;40 A;LANCASTER AVE;PUNCHBOWL;2196;809;M;20181101;20181126;700000;R2;R;RESIDENCE;;EKD;;0;AN890663;
C;258;1359278;37;20181210 01:16;942/613966;
D;258;1359278;37;20181210 01:16;P;;;;;;
D;258;1359278;37;20181210 01:16;V;;;;;;
D;258;1359278;37;20181210 01:16;V;;;;;;
B;258;1335498;38;20181210 01:16;;;26;BRENNAN RD;YAGOONA;2199;743.3;M;20181020;20181205;890000;R2;R;RESIDENCE;;NJE;;0;AN910706;
C;258;1335498;38;20181210 01:16;12/602990;
D;258;1335498;38;20181210 01:16;P;;;;;;
D;258;1335498;38;20181210 01:16;P;;;;;;
D;258;1335498;38;20181210 01:16;P;;;;;;
D;258;1335498;38;20181210 01:16;V;;;;;;
D;258;1335498;38;20181210 01:16;V;;;;;;
B;258;1335672;39;20181210 01:16;;;20;BROCKMAN AVE;REVESBY HEIGHTS;2212;600.7;M;20181022;20181203;901000;R2;R;RESIDENCE;;SMD;;0;AN903657;
C;258;1335672;39;20181210 01:16;1040/31413;
D;258;1335672;39;20181210 01:16;P;;;;;;
D;258;1335672;39;20181210 01:16;V;;;;;;
B;258;1341067;40;20181210 01:16;;;27;CLAIR CRES;PADSTOW HEIGHTS;2211;607;M;20180910;20181203;900000;R2;R;RESIDENCE;;SMB;;0;AN902498;
C;258;1341067;40;20181210 01:16;18/230258;
D;258;1341067;40;20181210 01:16;P;;;;;;
D;258;1341067;40;20181210 01:16;P;;;;;;
D;258;1341067;40;20181210 01:16;V;;;;;;
B;258;1348934;41;20181210 01:16;;;9;GLASSOP ST;YAGOONA;2199;750.9;M;20181023;20181203;930000;R2;R;RESIDENCE;;WLE;;0;AN902750;
C;258;1348934;41;20181210 01:16;5/6925;
D;258;1348934;41;20181210 01:16;P;;;;;;
D;258;1348934;41;20181210 01:16;P;;;;;;
D;258;1348934;41;20181210 01:16;V;;;;;;
B;258;1351616;42;20181210 01:16;;;6;HEATHER ST;YAGOONA;2199;645;M;20181108;20181204;900000;R2;R;RESIDENCE;;WLD;;0;AN906810;
C;258;1351616;42;20181210 01:16;290/35664;
D;258;1351616;42;20181210 01:16;P;;;;;;
D;258;1351616;42;20181210 01:16;V;;;;;;
B;258;1341444;43;20181210 01:16;;;65;CLARKE ST;BASS HILL;2197;556.4;M;20181020;20181130;701500;R2;R;RESIDENCE;;WLD;;0;AN905463;
C;258;1341444;43;20181210 01:16;50/201186;
D;258;1341444;43;20181210 01:16;P;;;;;;
D;258;1341444;43;20181210 01:16;V;;;;;;
B;258;1364491;44;20181210 01:16;;25;125;MEREDITH ST;BANKSTOWN;2200;;;20181020;20181203;435000;;R;RESIDENCE;25;;;0;AN902376;
C;258;1364491;44;20181210 01:16;25/SP38651;
D;258;1364491;44;20181210 01:16;P;;;;;;
D;258;1364491;44;20181210 01:16;P;;;;;;
D;258;1364491;44;20181210 01:16;V;;;;;;
B;258;1364544;45;20181210 01:16;;7;105;MEREDITH ST;BANKSTOWN;2200;;;20181013;20181126;455000;;R;RESIDENCE;7;;;0;AN895909;
C;258;1364544;45;20181210 01:16;7/SP62613;
D;258;1364544;45;20181210 01:16;P;;;;;;
D;258;1364544;45;20181210 01:16;P;;;;;;
D;258;1364544;45;20181210 01:16;V;;;;;;
D;258;1364544;45;20181210 01:16;V;;;;;;
D;258;1364544;45;20181210 01:16;V;;;;;;
B;258;1344740;46;20181210 01:16;;;18;DRAVET ST;PADSTOW;2211;663.9;M;20181013;20181130;1150000;R2;R;RESIDENCE;;SMH;;0;AN897976;
C;258;1344740;46;20181210 01:16;19/28293;
D;258;1344740;46;20181210 01:16;P;;;;;;
D;258;1344740;46;20181210 01:16;V;;;;;;
B;258;1349935;47;20181210 01:16;;;9;GRACEMAR AVE;PANANIA;2213;575.4;M;20180922;20181129;1300000;R2;R;RESIDENCE;;SME;;0;AN903191;
C;258;1349935;47;20181210 01:16;5/26693;
D;258;1349935;47;20181210 01:16;P;;;;;;
D;258;1349935;47;20181210 01:16;V;;;;;;
D;258;1349935;47;20181210 01:16;V;;;;;;
B;258;1344913;48;20181210 01:16;;;21;DUKE ST;EAST HILLS;2213;663.9;M;20180826;20181127;870000;R2;R;RESIDENCE;;SMF;;0;AN898752;
C;258;1344913;48;20181210 01:16;25/237214;
D;258;1344913;48;20181210 01:16;P;;;;;;
D;258;1344913;48;20181210 01:16;P;;;;;;
D;258;1344913;48;20181210 01:16;V;;;;;;
B;258;1337116;49;20181210 01:16;;;18;CAIRO AVE;PADSTOW;2211;594.4;M;20171230;20181130;925000;R2;R;RESIDENCE;;SMH;;0;AN900242;
C;258;1337116;49;20181210 01:16;141/16258;
D;258;1337116;49;20181210 01:16;P;;;;;;
D;258;1337116;49;20181210 01:16;P;;;;;;
D;258;1337116;49;20181210 01:16;V;;;;;;
B;258;1331725;50;20181210 01:16;;;65;AVOCA ST;YAGOONA;2199;505.9;M;20181013;20181126;700000;R2;R;RESIDENCE;;NJF;;0;AN896656;
C;258;1331725;50;20181210 01:16;245/12704;
D;258;1331725;50;20181210 01:16;P;;;;;;
D;258;1331725;50;20181210 01:16;P;;;;;;
D;258;1331725;50;20181210 01:16;V;;;;;;
B;258;1337235;51;20181210 01:16;;;33;CALIDORE ST;BANKSTOWN;2200;663.9;M;20181009;20181204;940000;R2;R;RESIDENCE;;WLG;;0;AN906091;
C;258;1337235;51;20181210 01:16;162/14395;
D;258;1337235;51;20181210 01:16;P;;;;;;
D;258;1337235;51;20181210 01:16;V;;;;;;
B;258;3562262;52;20181210 01:16;;;9 A;WADE ST;CAMPSIE;2194;300.9;M;20180918;20181203;1200000;R3;R;RESIDENCE;;XKK;;0;AN904063;
C;258;3562262;52;20181210 01:16;2/1159932;
D;258;3562262;52;20181210 01:16;P;;;;;;
D;258;3562262;52;20181210 01:16;V;;;;;;
B;258;3577811;53;20181210 01:16;;;8;BARDO CCT;REVESBY HEIGHTS;2212;407;M;20180907;20181130;895000;R2;R;RESIDENCE;;SME;;0;AN901788;
C;258;3577811;53;20181210 01:16;5/286334;
D;258;3577811;53;20181210 01:16;P;;;;;;
D;258;3577811;53;20181210 01:16;P;;;;;;
D;258;3577811;53;20181210 01:16;V;;;;;;
D;258;3577811;53;20181210 01:16;V;;;;;;
B;258;4055825;54;20181210 01:16;;;57;SALTASH ST;YAGOONA;2199;315.2;M;20170724;20170922;1030000;R2;R;RESIDENCE;;WLD;AC;0;AM762695;
C;258;4055825;54;20181210 01:16;1/1211766;
D;258;4055825;54;20181210 01:16;P;;;;;;
D;258;4055825;54;20181210 01:16;V;;;;;;
D;258;4055825;54;20181210 01:16;V;;;;;;
B;258;4079840;55;20181210 01:16;;109;203;BIRDWOOD RD;GEORGES HALL;2198;79;M;20181012;20181123;430000;;R;RESIDENCE;9;;;0;AN905845;
C;258;4079840;55;20181210 01:16;9/SP96548;
D;258;4079840;55;20181210 01:16;P;;;;;;
D;258;4079840;55;20181210 01:16;P;;;;;;
D;258;4079840;55;20181210 01:16;V;;;;;;
B;258;4103890;56;20181210 01:16;;;9 A;TOWER ST;REVESBY;2212;251;M;20181020;20181120;889660;R2;R;RESIDENCE;;SME;;0;AN896584;
C;258;4103890;56;20181210 01:16;2/1218717;
D;258;4103890;56;20181210 01:16;P;;;;;;
D;258;4103890;56;20181210 01:16;P;;;;;;
D;258;4103890;56;20181210 01:16;V;;;;;;
B;258;4092461;57;20181210 01:16;;20;1236;CANTERBURY RD;ROSELANDS;2196;97;M;20181023;20181127;550000;;R;RESIDENCE;20;;;0;AN895939;
C;258;4092461;57;20181210 01:16;20/SP96787;
D;258;4092461;57;20181210 01:16;P;;;;;;
D;258;4092461;57;20181210 01:16;P;;;;;;
D;258;4092461;57;20181210 01:16;V;;;;;;
B;258;4131516;58;20181210 01:16;G17;;98;PAYTEN AVE;ROSELANDS;2196;118;M;20181029;20181127;473000;;R;RESIDENCE;17;;;0;AN897306;
C;258;4131516;58;20181210 01:16;17/SP93752;
D;258;4131516;58;20181210 01:16;P;;;;;;
D;258;4131516;58;20181210 01:16;V;;;;;;
B;258;4131516;59;20181210 01:16;;214;98;PAYTEN AVE;ROSELANDS;2196;117;M;20181002;20181128;600000;;R;RESIDENCE;60;;;0;AN897446;
C;258;4131516;59;20181210 01:16;60/SP93752;
D;258;4131516;59;20181210 01:16;P;;;;;;
D;258;4131516;59;20181210 01:16;V;;;;;;
B;258;4118241;60;20181210 01:16;;2;37;CORNELIA ST;WILEY PARK;2195;78;M;20181017;20181128;355000;;R;RESIDENCE;2;;;0;AN896868;
C;258;4118241;60;20181210 01:16;2/SP97540;
D;258;4118241;60;20181210 01:16;P;;;;;;
D;258;4118241;60;20181210 01:16;V;;;;;;
B;258;1372759;61;20181210 01:16;;;126;RAWSON RD;GREENACRE;2190;283.4;M;20181025;20181206;760000;R2;R;RESIDENCE;;EKA;;0;AN912675;
C;258;1372759;61;20181210 01:16;31/1008968;
D;258;1372759;61;20181210 01:16;P;;;;;;
D;258;1372759;61;20181210 01:16;V;;;;;;
B;258;1370314;62;20181210 01:16;;;44;PERCY ST;BANKSTOWN;2200;613.11;M;20180921;20181203;850000;R3;R;RESIDENCE;;MDS;;0;AN904322;
C;258;1370314;62;20181210 01:16;1/17842;
D;258;1370314;62;20181210 01:16;P;;;;;;
D;258;1370314;62;20181210 01:16;P;;;;;;
D;258;1370314;62;20181210 01:16;V;;;;;;
D;258;1370314;62;20181210 01:16;V;;;;;;
B;258;1365159;63;20181210 01:16;;;73;MILFORD AVE;PANANIA;2213;557.48;M;20181016;20181203;810000;R2;R;RESIDENCE;;SME;;0;AN904517;
C;258;1365159;63;20181210 01:16;30/25264;
D;258;1365159;63;20181210 01:16;P;;;;;;
D;258;1365159;63;20181210 01:16;V;;;;;;
B;258;1384120;64;20181210 01:16;;;36;WARWICK ST;PUNCHBOWL;2196;575.4;M;20180703;20181002;910000;R2;R;RESIDENCE;;EKD;;0;AN894071;
C;258;1384120;64;20181210 01:16;C/19518;
D;258;1384120;64;20181210 01:16;P;;;;;;
D;258;1384120;64;20181210 01:16;P;;;;;;
D;258;1384120;64;20181210 01:16;V;;;;;;
D;258;1384120;64;20181210 01:16;V;;;;;;
B;258;1373555;65;20181210 01:16;;;173;REX RD;GEORGES HALL;2198;758.8;M;20180827;20181123;1040000;R2;R;RESIDENCE;;WLC;;0;AN886930;
C;258;1373555;65;20181210 01:16;310/13017;
D;258;1373555;65;20181210 01:16;P;;;;;;
D;258;1373555;65;20181210 01:16;P;;;;;;
D;258;1373555;65;20181210 01:16;V;;;;;;
D;258;1373555;65;20181210 01:16;V;;;;;;
B;258;1379077;66;20181210 01:16;;1;12;SUNNY CRES;PUNCHBOWL;2196;;;20181003;20181203;690000;;R;RESIDENCE;1;;;0;AN904211;
C;258;1379077;66;20181210 01:16;1/SP58349;
D;258;1379077;66;20181210 01:16;P;;;;;;
D;258;1379077;66;20181210 01:16;P;;;;;;
D;258;1379077;66;20181210 01:16;V;;;;;;
B;258;1365682;67;20181210 01:16;;15;11;MILTON ST;BANKSTOWN;2200;;;20181028;20181206;475000;;R;RESIDENCE;15;;;0;AN911782;
C;258;1365682;67;20181210 01:16;15/SP53690;
D;258;1365682;67;20181210 01:16;P;;;;;;
D;258;1365682;67;20181210 01:16;P;;;;;;
D;258;1365682;67;20181210 01:16;V;;;;;;
B;258;1379439;68;20181210 01:16;;;21;TALOMA ST;PICNIC POINT;2213;581.7;M;20181022;20181204;86799;R2;R;RESIDENCE;;SME;;0;AN907376;
C;258;1379439;68;20181210 01:16;13/29024;
D;258;1379439;68;20181210 01:16;P;;;;;;
D;258;1379439;68;20181210 01:16;V;;;;;;
D;258;1379439;68;20181210 01:16;V;;;;;;
B;258;1379588;69;20181210 01:16;;;39;TAYLOR ST;CONDELL PARK;2200;809.4;M;20181020;20181203;1866000;R2;R;RESIDENCE;;WLF;;0;AN903518;
C;258;1379588;69;20181210 01:16;B/361012;
D;258;1379588;69;20181210 01:16;P;;;;;;
D;258;1379588;69;20181210 01:16;P;;;;;;
D;258;1379588;69;20181210 01:16;V;;;;;;
D;258;1379588;69;20181210 01:16;V;;;;;;
B;258;1382914;70;20181210 01:16;;;4;VIRGIL AVE;SEFTON;2162;643.71;M;20181103;20181205;771000;R2;R;RESIDENCE;;NJB;;0;AN910470;
C;258;1382914;70;20181210 01:16;6/14445;
D;258;1382914;70;20181210 01:16;P;;;;;;
D;258;1382914;70;20181210 01:16;V;;;;;;
B;258;1374804;71;20181210 01:16;;;61;RODD ST;BIRRONG;2143;495.25;M;20181121;20181206;700000;R2;R;RESIDENCE;;NJE;;0;AN913343;
C;258;1374804;71;20181210 01:16;3/14796;
D;258;1374804;71;20181210 01:16;P;;;;;;
D;258;1374804;71;20181210 01:16;V;;;;;;
D;258;1374804;71;20181210 01:16;V;;;;;;
B;258;1417967;72;20181210 01:17;;;11;FRANCIS ST;EARLWOOD;2206;423.7;M;20181019;20181130;1015000;R2;R;RESIDENCE;;AKK;;0;AN910782;
C;258;1417967;72;20181210 01:17;2/208908;
D;258;1417967;72;20181210 01:17;P;;;;;;
D;258;1417967;72;20181210 01:17;V;;;;;;
B;258;1418038;73;20181210 01:17;;8;65;FREDERICK ST;CAMPSIE;2194;;;20181016;20181108;600000;;R;RESIDENCE;8;;;0;AN869627;
C;258;1418038;73;20181210 01:17;8/SP51482;
D;258;1418038;73;20181210 01:17;P;;;;;;
D;258;1418038;73;20181210 01:17;V;;;;;;
D;258;1418038;73;20181210 01:17;V;;;;;;
B;258;1405046;74;20181210 01:17;;;96;BRIDGE RD;BELMORE;2192;650.29;M;20181020;20181203;1285000;R3;R;RESIDENCE;;XMM;;0;AN904254;
C;258;1405046;74;20181210 01:17;10/5/8140;
D;258;1405046;74;20181210 01:17;P;;;;;;
D;258;1405046;74;20181210 01:17;V;;;;;;
B;258;1405376;75;20181210 01:17;;;111;BROADARROW RD;NARWEE;2209;398.3;M;20181015;20181123;800000;R3;R;RESIDENCE;;APP;;0;AN893756;
C;258;1405376;75;20181210 01:17;23/24008;
D;258;1405376;75;20181210 01:17;P;;;;;;
D;258;1405376;75;20181210 01:17;P;;;;;;
D;258;1405376;75;20181210 01:17;P;;;;;;
D;258;1405376;75;20181210 01:17;V;;;;;;
B;258;1408193;76;20181210 01:17;;23;226;CANTERBURY RD;CANTERBURY;2193;;;20181020;20181203;370000;;R;RESIDENCE;23;;;0;AN902948;
C;258;1408193;76;20181210 01:17;23/SP4467;
D;258;1408193;76;20181210 01:17;P;;;;;;
D;258;1408193;76;20181210 01:17;V;;;;;;
B;258;1403309;77;20181210 01:17;;;17;BELL ST;RIVERWOOD;2210;519.22;M;20180927;20181206;850000;R3;R;RESIDENCE;;APP;;0;AN911538;
C;258;1403309;77;20181210 01:17;2/36126;
D;258;1403309;77;20181210 01:17;P;;;;;;
D;258;1403309;77;20181210 01:17;V;;;;;;
