A;RTSALEDATA;139;20180820 01:11;VALNET;
B;139;4138844;16;20180820 01:11;BUILDING B;108;42 C;FORMOSA ST;DRUMMOYNE;2047;114;M;20160728;20180810;890000;;R;RESIDENCE;58;;;0;AN574503;
C;139;4138844;16;20180820 01:11;58/SP97934;
D;139;4138844;16;20180820 01:11;P;;;;;;
D;139;4138844;16;20180820 01:11;V;;;;;;
D;139;4138844;16;20180820 01:11;V;;;;;;
D;139;4138844;16;20180820 01:11;V;;;;;;
B;139;4138844;17;20180820 01:11;BUILDING B;110;42 C;FORMOSA ST;DRUMMOYNE;2047;169;M;20160707;20180810;1020000;;R;RESIDENCE;60;;;0;AN575761;
C;139;4138844;17;20180820 01:11;60/SP97934;
D;139;4138844;17;20180820 01:11;P;;;;;;
D;139;4138844;17;20180820 01:11;P;;;;;;
D;139;4138844;17;20180820 01:11;V;;;;;;
D;139;4138844;17;20180820 01:11;V;;;;;;
D;139;4138844;17;20180820 01:11;V;;;;;;
B;139;4138844;18;20180820 01:11;BUILDING B;202;42 C;FORMOSA ST;DRUMMOYNE;2047;115;M;20160713;20180803;910000;;3;HOME UNIT;63;;;0;AN573351;
C;139;4138844;18;20180820 01:11;63/SP97934;
D;139;4138844;18;20180820 01:11;P;;;;;;
D;139;4138844;18;20180820 01:11;P;;;;;;
D;139;4138844;18;20180820 01:11;V;;;;;;
D;139;4138844;18;20180820 01:11;V;;;;;;
D;139;4138844;18;20180820 01:11;V;;;;;;
B;139;4138844;19;20180820 01:11;BUILDING B;203;42 C;FORMOSA ST;DRUMMOYNE;2047;115;M;20160421;20180810;920000;;R;RESIDENCE;64;;;0;AN573520;
C;139;4138844;19;20180820 01:11;64/SP97934;
D;139;4138844;19;20180820 01:11;P;;;;;;
D;139;4138844;19;20180820 01:11;V;;;;;;
D;139;4138844;19;20180820 01:11;V;;;;;;
D;139;4138844;19;20180820 01:11;V;;;;;;
B;139;4138844;20;20180820 01:11;BUILDING B;205;42 C;FORMOSA ST;DRUMMOYNE;2047;90;M;20160412;20180803;685000;;R;RESIDENCE;66;;;0;AN584842;
C;139;4138844;20;20180820 01:11;66/SP97934;
D;139;4138844;20;20180820 01:11;P;;;;;;
D;139;4138844;20;20180820 01:11;V;;;;;;
D;139;4138844;20;20180820 01:11;V;;;;;;
D;139;4138844;20;20180820 01:11;V;;;;;;
B;139;4138844;21;20180820 01:11;BUILDING B;206;77;VICTORIA RD;DRUMMOYNE;2047;90;M;20160412;20180803;685000;;R;RESIDENCE;67;;;0;AN584658;
C;139;4138844;21;20180820 01:11;67/SP97934;
D;139;4138844;21;20180820 01:11;P;;;;;;
D;139;4138844;21;20180820 01:11;V;;;;;;
D;139;4138844;21;20180820 01:11;V;;;;;;
D;139;4138844;21;20180820 01:11;V;;;;;;
B;139;4138844;22;20180820 01:11;BUILDING B;208;42 C;FORMOSA ST;DRUMMOYNE;2047;126;M;20160311;20180810;950000;;R;RESIDENCE;69;;;0;AN573428;
C;139;4138844;22;20180820 01:11;69/SP97934;
D;139;4138844;22;20180820 01:11;P;;;;;;
D;139;4138844;22;20180820 01:11;V;;;;;;
D;139;4138844;22;20180820 01:11;V;;;;;;
D;139;4138844;22;20180820 01:11;V;;;;;;
B;139;4138844;23;20180820 01:11;BUILDING B;209;77;VICTORIA RD;DRUMMOYNE;2047;111;M;20160518;20180810;910000;;R;RESIDENCE;70;;;0;AN573424;
C;139;4138844;23;20180820 01:11;70/SP97934;
D;139;4138844;23;20180820 01:11;P;;;;;;
D;139;4138844;23;20180820 01:11;P;;;;;;
D;139;4138844;23;20180820 01:11;V;;;;;;
D;139;4138844;23;20180820 01:11;V;;;;;;
D;139;4138844;23;20180820 01:11;V;;;;;;
B;139;4138844;24;20180820 01:11;BUILDING B;210;42 C;FORMOSA ST;DRUMMOYNE;2047;115;M;20170227;20180803;905000;;R;RESIDENCE;71;;;0;AN572316;
C;139;4138844;24;20180820 01:11;71/SP97934;
D;139;4138844;24;20180820 01:11;P;;;;;;
D;139;4138844;24;20180820 01:11;P;;;;;;
D;139;4138844;24;20180820 01:11;V;;;;;;
D;139;4138844;24;20180820 01:11;V;;;;;;
D;139;4138844;24;20180820 01:11;V;;;;;;
B;139;4138844;25;20180820 01:11;BUILDING B;301;42 C;FORMOSA ST;DRUMMOYNE;2047;121;M;20161222;20180802;1130000;;R;RESIDENCE;73;;;0;AN572285;
C;139;4138844;25;20180820 01:11;73/SP97934;
D;139;4138844;25;20180820 01:11;P;;;;;;
D;139;4138844;25;20180820 01:11;V;;;;;;
D;139;4138844;25;20180820 01:11;V;;;;;;
D;139;4138844;25;20180820 01:11;V;;;;;;
B;139;4138844;26;20180820 01:11;BUILDING B;304;42 C;FORMOSA ST;DRUMMOYNE;2047;85;M;20151106;20180810;698000;;R;RESIDENCE;76;;;0;AN573226;
C;139;4138844;26;20180820 01:11;76/SP97934;
D;139;4138844;26;20180820 01:11;P;;;;;;
D;139;4138844;26;20180820 01:11;P;;;;;;
D;139;4138844;26;20180820 01:11;V;;;;;;
D;139;4138844;26;20180820 01:11;V;;;;;;
D;139;4138844;26;20180820 01:11;V;;;;;;
B;139;4138844;27;20180820 01:11;BUILDING B;305;42 C;FORMOSA ST;DRUMMOYNE;2047;90;M;20151129;20180810;700000;;R;RESIDENCE;77;;;0;AN580247;
C;139;4138844;27;20180820 01:11;77/SP97934;
D;139;4138844;27;20180820 01:11;P;;;;;;
D;139;4138844;27;20180820 01:11;V;;;;;;
D;139;4138844;27;20180820 01:11;V;;;;;;
D;139;4138844;27;20180820 01:11;V;;;;;;
B;139;4138844;28;20180820 01:11;BUILDING B;310;42 C;FORMOSA ST;DRUMMOYNE;2047;113;M;20160210;20180810;955000;;R;RESIDENCE;82;;;0;AN573264;
C;139;4138844;28;20180820 01:11;82/SP97934;
D;139;4138844;28;20180820 01:11;P;;;;;;
D;139;4138844;28;20180820 01:11;P;;;;;;
D;139;4138844;28;20180820 01:11;V;;;;;;
D;139;4138844;28;20180820 01:11;V;;;;;;
D;139;4138844;28;20180820 01:11;V;;;;;;
B;139;4138844;29;20180820 01:11;BUILDING B;402;42 C;FORMOSA ST;DRUMMOYNE;2047;121;M;20160212;20180810;1045000;;R;RESIDENCE;85;;;0;AN574086;
C;139;4138844;29;20180820 01:11;85/SP97934;
D;139;4138844;29;20180820 01:11;P;;;;;;
D;139;4138844;29;20180820 01:11;V;;;;;;
D;139;4138844;29;20180820 01:11;V;;;;;;
D;139;4138844;29;20180820 01:11;V;;;;;;
B;139;4138844;30;20180820 01:11;BUILDING B;405;42 C;FORMOSA ST;DRUMMOYNE;2047;180;M;20151201;20180810;1445000;;R;RESIDENCE;88;;;0;AN574442;
C;139;4138844;30;20180820 01:11;88/SP97934;
D;139;4138844;30;20180820 01:11;P;;;;;;
D;139;4138844;30;20180820 01:11;P;;;;;;
D;139;4138844;30;20180820 01:11;V;;;;;;
D;139;4138844;30;20180820 01:11;V;;;;;;
D;139;4138844;30;20180820 01:11;V;;;;;;
B;139;4138844;31;20180820 01:11;BUILDING B;406;42 C;FORMOSA ST;DRUMMOYNE;2047;129;M;20151119;20180803;1060000;;R;RESIDENCE;89;;;0;AN568684;
C;139;4138844;31;20180820 01:11;89/SP97934;
D;139;4138844;31;20180820 01:11;P;;;;;;
D;139;4138844;31;20180820 01:11;P;;;;;;
D;139;4138844;31;20180820 01:11;V;;;;;;
D;139;4138844;31;20180820 01:11;V;;;;;;
D;139;4138844;31;20180820 01:11;V;;;;;;
B;139;4138844;32;20180820 01:11;BUILDING B;408;42 C;FORMOSA ST;DRUMMOYNE;2047;125;M;20151123;20180810;1042000;;R;RESIDENCE;91;;;0;AN581587;
C;139;4138844;32;20180820 01:11;91/SP97934;
D;139;4138844;32;20180820 01:11;P;;;;;;
D;139;4138844;32;20180820 01:11;V;;;;;;
D;139;4138844;32;20180820 01:11;V;;;;;;
D;139;4138844;32;20180820 01:11;V;;;;;;
B;139;4138844;33;20180820 01:11;BUILDING B;409;42 C;FORMOSA ST;DRUMMOYNE;2047;74;M;20151118;20180803;720000;;R;RESIDENCE;92;;;0;AN579471;
C;139;4138844;33;20180820 01:11;92/SP97934;
D;139;4138844;33;20180820 01:11;P;;;;;;
D;139;4138844;33;20180820 01:11;P;;;;;;
D;139;4138844;33;20180820 01:11;V;;;;;;
D;139;4138844;33;20180820 01:11;V;;;;;;
D;139;4138844;33;20180820 01:11;V;;;;;;
B;139;4138844;34;20180820 01:11;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20160718;20180810;670000;;R;RESIDENCE;108;;;0;AN573503;
C;139;4138844;34;20180820 01:11;108/SP97934;
D;139;4138844;34;20180820 01:11;P;;;;;;
D;139;4138844;34;20180820 01:11;V;;;;;;
D;139;4138844;34;20180820 01:11;V;;;;;;
D;139;4138844;34;20180820 01:11;V;;;;;;
B;139;4138844;35;20180820 01:11;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20180308;20180810;690000;;R;RESIDENCE;112;;;0;AN580283;
C;139;4138844;35;20180820 01:11;112/SP97934;
D;139;4138844;35;20180820 01:11;P;;;;;;
D;139;4138844;35;20180820 01:11;V;;;;;;
D;139;4138844;35;20180820 01:11;V;;;;;;
D;139;4138844;35;20180820 01:11;V;;;;;;
B;139;4138844;36;20180820 01:11;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20160518;20180810;910000;;R;RESIDENCE;114;;;0;AN574461;
C;139;4138844;36;20180820 01:11;114/SP97934;
D;139;4138844;36;20180820 01:11;P;;;;;;
D;139;4138844;36;20180820 01:11;V;;;;;;
D;139;4138844;36;20180820 01:11;V;;;;;;
D;139;4138844;36;20180820 01:11;V;;;;;;
B;139;4138844;37;20180820 01:11;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20160318;20180803;685000;;R;RESIDENCE;117;;;0;AN575095;
C;139;4138844;37;20180820 01:11;117/SP97934;
D;139;4138844;37;20180820 01:11;P;;;;;;
D;139;4138844;37;20180820 01:11;V;;;;;;
D;139;4138844;37;20180820 01:11;V;;;;;;
D;139;4138844;37;20180820 01:11;V;;;;;;
B;139;4138844;38;20180820 01:11;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20160318;20180810;683000;;R;RESIDENCE;119;;;0;AN573532;
C;139;4138844;38;20180820 01:11;119/SP97934;
D;139;4138844;38;20180820 01:11;P;;;;;;
D;139;4138844;38;20180820 01:11;V;;;;;;
D;139;4138844;38;20180820 01:11;V;;;;;;
D;139;4138844;38;20180820 01:11;V;;;;;;
B;139;4138844;39;20180820 01:11;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20160127;20180803;980000;;R;RESIDENCE;126;;;0;AN581111;
C;139;4138844;39;20180820 01:11;126/SP97934;
D;139;4138844;39;20180820 01:11;P;;;;;;
D;139;4138844;39;20180820 01:11;V;;;;;;
D;139;4138844;39;20180820 01:11;V;;;;;;
D;139;4138844;39;20180820 01:11;V;;;;;;
B;139;4138844;40;20180820 01:11;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20151215;20180810;700000;;R;RESIDENCE;129;;;0;AN578100;
C;139;4138844;40;20180820 01:11;129/SP97934;
D;139;4138844;40;20180820 01:11;P;;;;;;
D;139;4138844;40;20180820 01:11;V;;;;;;
D;139;4138844;40;20180820 01:11;V;;;;;;
D;139;4138844;40;20180820 01:11;V;;;;;;
B;139;4138844;41;20180820 01:11;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20160218;20180810;955000;;R;RESIDENCE;132;;;0;AN572692;
C;139;4138844;41;20180820 01:11;132/SP97934;
D;139;4138844;41;20180820 01:11;P;;;;;;
D;139;4138844;41;20180820 01:11;V;;;;;;
D;139;4138844;41;20180820 01:11;V;;;;;;
D;139;4138844;41;20180820 01:11;V;;;;;;
B;139;4138844;42;20180820 01:11;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20160701;20180810;1100000;;R;RESIDENCE;135;;;0;AN573229;
C;139;4138844;42;20180820 01:11;135/SP97934;
D;139;4138844;42;20180820 01:11;P;;;;;;
D;139;4138844;42;20180820 01:11;P;;;;;;
D;139;4138844;42;20180820 01:11;V;;;;;;
D;139;4138844;42;20180820 01:11;V;;;;;;
D;139;4138844;42;20180820 01:11;V;;;;;;
B;139;4138844;43;20180820 01:11;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20151112;20180807;1060000;;R;RESIDENCE;137;;;0;AN586096;
C;139;4138844;43;20180820 01:11;137/SP97934;
D;139;4138844;43;20180820 01:11;P;;;;;;
D;139;4138844;43;20180820 01:11;V;;;;;;
D;139;4138844;43;20180820 01:11;V;;;;;;
D;139;4138844;43;20180820 01:11;V;;;;;;
B;139;4138844;44;20180820 01:11;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20151119;20180801;1060000;;R;RESIDENCE;140;;;0;AN568711;
C;139;4138844;44;20180820 01:11;140/SP97934;
D;139;4138844;44;20180820 01:11;P;;;;;;
D;139;4138844;44;20180820 01:11;V;;;;;;
D;139;4138844;44;20180820 01:11;V;;;;;;
D;139;4138844;44;20180820 01:11;V;;;;;;
B;139;4138844;45;20180820 01:11;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20151113;20180803;1045000;;R;RESIDENCE;142;;;0;AN576629;
C;139;4138844;45;20180820 01:11;142/SP97934;
D;139;4138844;45;20180820 01:11;P;;;;;;
D;139;4138844;45;20180820 01:11;V;;;;;;
D;139;4138844;45;20180820 01:11;V;;;;;;
D;139;4138844;45;20180820 01:11;V;;;;;;
B;139;4138844;46;20180820 01:11;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20160311;20180808;1055000;;R;RESIDENCE;144;;;0;AN561863;
C;139;4138844;46;20180820 01:11;144/SP97934;
D;139;4138844;46;20180820 01:11;P;;;;;;
D;139;4138844;46;20180820 01:11;P;;;;;;
D;139;4138844;46;20180820 01:11;V;;;;;;
D;139;4138844;46;20180820 01:11;V;;;;;;
D;139;4138844;46;20180820 01:11;V;;;;;;
B;139;4138844;47;20180820 01:11;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20180810;20180810;1120000;;R;RESIDENCE;146;;;0;AN574186;
C;139;4138844;47;20180820 01:11;146/SP97934;
D;139;4138844;47;20180820 01:11;P;;;;;;
D;139;4138844;47;20180820 01:11;V;;;;;;
D;139;4138844;47;20180820 01:11;V;;;;;;
D;139;4138844;47;20180820 01:11;V;;;;;;
B;139;4138844;48;20180820 01:11;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20151211;20180803;1103000;;R;RESIDENCE;151;;;0;AN580029;
C;139;4138844;48;20180820 01:11;151/SP97934;
D;139;4138844;48;20180820 01:11;P;;;;;;
D;139;4138844;48;20180820 01:11;P;;;;;;
D;139;4138844;48;20180820 01:11;V;;;;;;
D;139;4138844;48;20180820 01:11;V;;;;;;
D;139;4138844;48;20180820 01:11;V;;;;;;
B;139;4138844;49;20180820 01:11;;;77;VICTORIA RD;DRUMMOYNE;2047;;;20151112;20180803;715000;;R;RESIDENCE;154;;;0;AN585255;
C;139;4138844;49;20180820 01:11;154/SP97934;
D;139;4138844;49;20180820 01:11;P;;;;;;
D;139;4138844;49;20180820 01:11;V;;;;;;
D;139;4138844;49;20180820 01:11;V;;;;;;
D;139;4138844;49;20180820 01:11;V;;;;;;
B;139;3559962;50;20180820 01:11;;2;13;HILLY ST;MORTLAKE;2137;223;M;20180702;20180803;1300000;;R;RESIDENCE;2;;;0;AN569697;
C;139;3559962;50;20180820 01:11;2/SP84893;
D;139;3559962;50;20180820 01:11;P;;;;;;
D;139;3559962;50;20180820 01:11;P;;;;;;
D;139;3559962;50;20180820 01:11;V;;;;;;
B;139;3588583;51;20180820 01:11;;34;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20180626;20180807;935000;;R;RESIDENCE;34;;;0;AN582605;
C;139;3588583;51;20180820 01:11;34/SP85480;
D;139;3588583;51;20180820 01:11;P;;;;;;
D;139;3588583;51;20180820 01:11;P;;;;;;
D;139;3588583;51;20180820 01:11;V;;;;;;
D;139;3588583;51;20180820 01:11;V;;;;;;
B;139;3588583;52;20180820 01:11;;41;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20180701;20180813;725000;;R;RESIDENCE;41;;;0;AN582902;
C;139;3588583;52;20180820 01:11;41/SP85480;
D;139;3588583;52;20180820 01:11;P;;;;;;
D;139;3588583;52;20180820 01:11;P;;;;;;
D;139;3588583;52;20180820 01:11;V;;;;;;
B;139;1447922;53;20180820 01:11;;;5;ARTHUR ST;CONCORD;2137;604.23;M;20180512;20180807;2110000;R2;R;RESIDENCE;;ESS;;0;AN582944;
C;139;1447922;53;20180820 01:11;19/5777;
D;139;1447922;53;20180820 01:11;P;;;;;;
D;139;1447922;53;20180820 01:11;P;;;;;;
D;139;1447922;53;20180820 01:11;V;;;;;;
B;139;1453869;54;20180820 01:11;;;3;LEIGH AVE;CONCORD;2137;682.9;M;20180609;20180807;2150000;R2;R;RESIDENCE;;ESS;;0;AN579260;
C;139;1453869;54;20180820 01:11;13/8992;
D;139;1453869;54;20180820 01:11;P;;;;;;
D;139;1453869;54;20180820 01:11;V;;;;;;
D;139;1453869;54;20180820 01:11;V;;;;;;
B;139;1451326;55;20180820 01:11;;;3;CURTIN PL;CONCORD;2137;499.5;M;20180517;20180621;1750000;R2;R;RESIDENCE;;ESS;;0;AN513846;
C;139;1451326;55;20180820 01:11;9/35624;
D;139;1451326;55;20180820 01:11;P;;;;;;
D;139;1451326;55;20180820 01:11;P;;;;;;
D;139;1451326;55;20180820 01:11;V;;;;;;
B;139;3655303;56;20180820 01:11;;101;2;PENINSULA DR;BREAKFAST POINT;2137;;;20180607;20180808;717000;;R;RESIDENCE;1;;;0;AN581952;
C;139;3655303;56;20180820 01:11;1/SP83974;
D;139;3655303;56;20180820 01:11;P;;;;;;
D;139;3655303;56;20180820 01:11;V;;;;;;
B;139;1905163;57;20180820 01:11;TUSCANY COURT;31;63 A;BARNSTAPLE RD;FIVE DOCK;2046;;;20180628;20180809;1210000;;R;RESIDENCE;31;;;0;AN584026;
C;139;1905163;57;20180820 01:11;31/SP58792;
D;139;1905163;57;20180820 01:11;P;;;;;;
D;139;1905163;57;20180820 01:11;V;;;;;;
B;139;1900150;58;20180820 01:11;;;40;DENING ST;DRUMMOYNE;2047;480.6;M;20180621;20180802;1850000;R2;R;RESIDENCE;;RGG;;0;AN576967;
C;139;1900150;58;20180820 01:11;A/325401;
D;139;1900150;58;20180820 01:11;P;;;;;;
D;139;1900150;58;20180820 01:11;P;;;;;;
D;139;1900150;58;20180820 01:11;V;;;;;;
D;139;1900150;58;20180820 01:11;V;;;;;;
B;139;1900359;59;20180820 01:11;;1;3;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20180515;20180807;3002035;;R;RESIDENCE;1;;;0;AN580302;
C;139;1900359;59;20180820 01:11;1/SP10805;
D;139;1900359;59;20180820 01:11;P;;;;;;
D;139;1900359;59;20180820 01:11;P;;;;;;
D;139;1900359;59;20180820 01:11;V;;;;;;
D;139;1900359;59;20180820 01:11;V;;;;;;
B;139;1906227;60;20180820 01:11;;;38;MOORE ST;DRUMMOYNE;2047;543.7;M;20180518;20180809;2410000;R2;R;RESIDENCE;;RGG;;0;AN581696;
C;139;1906227;60;20180820 01:11;56/980;
D;139;1906227;60;20180820 01:11;P;;;;;;
D;139;1906227;60;20180820 01:11;P;;;;;;
D;139;1906227;60;20180820 01:11;V;;;;;;
D;139;1906227;60;20180820 01:11;V;;;;;;
B;139;1901522;61;20180820 01:11;;3;65;GARFIELD ST;FIVE DOCK;2046;;;20180626;20180807;770000;;R;RESIDENCE;3;;;0;AN579903;
C;139;1901522;61;20180820 01:11;3/SP3679;
D;139;1901522;61;20180820 01:11;P;;;;;;
D;139;1901522;61;20180820 01:11;V;;;;;;
B;139;1901522;62;20180820 01:11;GARAGE;3;65;GARFIELD ST;FIVE DOCK;2046;;;20180626;20180807;770000;;R;RESIDENCE;15;;;0;AN579903;
C;139;1901522;62;20180820 01:11;15/SP3679;
D;139;1901522;62;20180820 01:11;P;;;;;;
D;139;1901522;62;20180820 01:11;V;;;;;;
B;139;1901645;63;20180820 01:11;;;25;GEARS AVE;DRUMMOYNE;2047;316.2;M;20180703;20180807;1800000;R2;R;RESIDENCE;;RGG;;0;AN576145;
C;139;1901645;63;20180820 01:11;K/14322;
D;139;1901645;63;20180820 01:11;P;;;;;;
D;139;1901645;63;20180820 01:11;V;;;;;;
D;139;1901645;63;20180820 01:11;V;;;;;;
B;139;1904052;64;20180820 01:11;;3;1;KINGS BAY AVE;FIVE DOCK;2046;;;20180630;20180813;964000;;R;RESIDENCE;3;;;0;AN577535;
C;139;1904052;64;20180820 01:11;3/SP62299;
D;139;1904052;64;20180820 01:11;P;;;;;;
