A;RTSALEDATA;143;20180702 01:16;VALNET;
D;143;3704264;7;20180702 01:16;P;;;;;;
D;143;3704264;7;20180702 01:16;V;;;;;;
B;143;3704264;8;20180702 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120815;20180612;451800;;R;RESIDENCE;888;;;0;AN447253;
C;143;3704264;8;20180702 01:16;888/SP97492;
D;143;3704264;8;20180702 01:16;P;;;;;;
D;143;3704264;8;20180702 01:16;V;;;;;;
B;143;4109357;9;20180702 01:16;;306;85;PARK RD;HOMEBUSH;2140;;;20180522;20180619;625000;;R;RESIDENCE;35;;;0;AN437749;
C;143;4109357;9;20180702 01:16;35/SP97254;
D;143;4109357;9;20180702 01:16;P;;;;;;
D;143;4109357;9;20180702 01:16;V;;;;;;
D;143;4109357;9;20180702 01:16;V;;;;;;
D;143;4109357;9;20180702 01:16;V;;;;;;
B;143;4109357;10;20180702 01:16;;702;85;PARK RD;HOMEBUSH;2140;;;20151017;20180525;840000;;R;RESIDENCE;68;;;0;AN439725;
C;143;4109357;10;20180702 01:16;68/SP97254;
D;143;4109357;10;20180702 01:16;P;;;;;;
D;143;4109357;10;20180702 01:16;V;;;;;;
D;143;4109357;10;20180702 01:16;V;;;;;;
D;143;4109357;10;20180702 01:16;V;;;;;;
B;143;3704264;11;20180702 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120521;20180528;550000;;R;RESIDENCE;943;;;0;AN393235;
C;143;3704264;11;20180702 01:16;943/SP97492;
D;143;3704264;11;20180702 01:16;P;;;;;;
D;143;3704264;11;20180702 01:16;P;;;;;;
D;143;3704264;11;20180702 01:16;V;;;;;;
B;143;4089233;12;20180702 01:16;;203;19;SHORT ST;HOMEBUSH;2140;108;M;20180504;20180620;600000;;R;RESIDENCE;13;;;0;AN447990;
C;143;4089233;12;20180702 01:16;13/SP96927;
D;143;4089233;12;20180702 01:16;P;;;;;;
D;143;4089233;12;20180702 01:16;V;;;;;;
B;143;4089233;13;20180702 01:16;;28;19;SHORT ST;HOMEBUSH;2140;123;M;20180325;20180620;710000;;R;RESIDENCE;28;;;0;AN448517;
C;143;4089233;13;20180702 01:16;28/SP96927;
D;143;4089233;13;20180702 01:16;P;;;;;;
D;143;4089233;13;20180702 01:16;P;;;;;;
D;143;4089233;13;20180702 01:16;V;;;;;;
B;143;4061580;14;20180702 01:16;;43;2;HILLCREST ST;HOMEBUSH;2140;123;M;20180517;20180618;745000;;R;RESIDENCE;43;;;0;AN436207;
C;143;4061580;14;20180702 01:16;43/SP96271;
D;143;4061580;14;20180702 01:16;P;;;;;;
D;143;4061580;14;20180702 01:16;P;;;;;;
D;143;4061580;14;20180702 01:16;V;;;;;;
B;143;4082130;15;20180702 01:16;;410;4;SMALLWOOD AVE;HOMEBUSH;2140;122;M;20150430;20180614;675000;;R;RESIDENCE;37;;;0;AN436505;
C;143;4082130;15;20180702 01:16;37/SP96597;
D;143;4082130;15;20180702 01:16;P;;;;;;
D;143;4082130;15;20180702 01:16;V;;;;;;
B;143;4117961;16;20180702 01:16;;;20;FAIRWAY CCT;STRATHFIELD;2135;219.1;M;20170202;20180618;2130000;;R;RESIDENCE;;;;0;AN436261;
C;143;4117961;16;20180702 01:16;40/271102;
D;143;4117961;16;20180702 01:16;P;;;;;;
D;143;4117961;16;20180702 01:16;P;;;;;;
D;143;4117961;16;20180702 01:16;V;;;;;;
B;143;4117963;17;20180702 01:16;;;22;FAIRWAY CCT;STRATHFIELD;2135;170;M;20171109;20180622;2150000;;R;RESIDENCE;;;;0;AN443536;
C;143;4117963;17;20180702 01:16;42/271102;
D;143;4117963;17;20180702 01:16;P;;;;;;
D;143;4117963;17;20180702 01:16;V;;;;;;
B;143;4117972;18;20180702 01:16;;;31;FAIRWAY CCT;STRATHFIELD;2135;138.9;M;20170511;20180618;1700000;;R;RESIDENCE;;;;0;AN447270;
C;143;4117972;18;20180702 01:16;51/271102;
D;143;4117972;18;20180702 01:16;P;;;;;;
D;143;4117972;18;20180702 01:16;P;;;;;;
D;143;4117972;18;20180702 01:16;V;;;;;;
B;143;3134443;19;20180702 01:16;;9;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20180530;20180627;640000;;R;RESIDENCE;9;;;0;AN454017;
C;143;3134443;19;20180702 01:16;9/SP73866;
D;143;3134443;19;20180702 01:16;P;;;;;;
D;143;3134443;19;20180702 01:16;V;;;;;;
D;143;3134443;19;20180702 01:16;V;;;;;;
B;143;3164720;20;20180702 01:16;;2;19;EASTBOURNE RD;HOMEBUSH WEST;2140;75;M;20180612;20180626;480000;;R;RESIDENCE;2;;;0;AN451247;
C;143;3164720;20;20180702 01:16;2/SP74742;
D;143;3164720;20;20180702 01:16;P;;;;;;
D;143;3164720;20;20180702 01:16;P;;;;;;
D;143;3164720;20;20180702 01:16;V;;;;;;
B;143;3234815;21;20180702 01:16;;11;18;COURALLIE AVE;HOMEBUSH WEST;2140;;;20180505;20180618;635000;;R;RESIDENCE;11;;;0;AN436785;
C;143;3234815;21;20180702 01:16;11/SP76636;
D;143;3234815;21;20180702 01:16;P;;;;;;
D;143;3234815;21;20180702 01:16;P;;;;;;
D;143;3234815;21;20180702 01:16;V;;;;;;
D;143;3234815;21;20180702 01:16;V;;;;;;
B;143;3704264;22;20180702 01:16;BUILDING A;210;81;COURALLIE AVE;HOMEBUSH WEST;2140;189;M;20170216;20170519;645000;;R;RESIDENCE;401;;;0;AM430483;
C;143;3704264;22;20180702 01:16;401/SP88987;
D;143;3704264;22;20180702 01:16;P;;;;;;
D;143;3704264;22;20180702 01:16;V;;;;;;
D;143;3704264;22;20180702 01:16;V;;;;;;
B;143;3704264;23;20180702 01:16;;127;81;COURALLIE AVE;HOMEBUSH WEST;2140;128;M;20180403;20180618;608000;;R;RESIDENCE;127;;;0;AN433314;
C;143;3704264;23;20180702 01:16;127/SP87671;
D;143;3704264;23;20180702 01:16;P;;;;;;
D;143;3704264;23;20180702 01:16;V;;;;;;
B;143;1550483;24;20180702 01:16;;;30;BIRNAM GR;STRATHFIELD;2135;713.51;M;20180217;20180618;2650000;R2;R;RESIDENCE;;EGG;;0;AN451597;
C;143;1550483;24;20180702 01:16;23/14891;
D;143;1550483;24;20180702 01:16;P;;;;;;
D;143;1550483;24;20180702 01:16;P;;;;;;
D;143;1550483;24;20180702 01:16;V;;;;;;
B;143;1557255;25;20180702 01:16;;;31;RICKARD RD;STRATHFIELD;2135;627.13;M;20180309;20180612;2100000;R2;R;RESIDENCE;;ENN;;0;AN450943;
C;143;1557255;25;20180702 01:16;27/16967;
D;143;1557255;25;20180702 01:16;P;;;;;;
D;143;1557255;25;20180702 01:16;P;;;;;;
D;143;1557255;25;20180702 01:16;V;;;;;;
B;143;1552093;26;20180702 01:16;;;8;CROSS ST;STRATHFIELD;2135;670.3;M;20180512;20180625;3580000;R2;R;RESIDENCE;;EBB;;0;AN451611;
C;143;1552093;26;20180702 01:16;D/344201;
D;143;1552093;26;20180702 01:16;P;;;;;;
D;143;1552093;26;20180702 01:16;V;;;;;;
D;143;1552093;26;20180702 01:16;V;;;;;;
B;143;1549726;27;20180702 01:16;;;66;ARTHUR ST;STRATHFIELD;2135;765.1;M;20171205;20180620;2175000;R2;R;RESIDENCE;;EAA;;0;AN444326;
C;143;1549726;27;20180702 01:16;1/517887;
D;143;1549726;27;20180702 01:16;P;;;;;;
D;143;1549726;27;20180702 01:16;P;;;;;;
D;143;1549726;27;20180702 01:16;V;;;;;;
Z;130;27;27;74;
